Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA260116C00390000,Call,2026-01-16,390.0,65.55,66.2,457.0,3431.0,0.5973398420715332,405.35,385.7,425.0,0.9454158674225401,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,69.275,0.5979628886469459,verified,412.5168758413646,0.6027068302499727
TSLA,TSLA260717C00260000,Call,2026-07-17,260.0,175.5,176.45,5.0,85.0,0.6702303485107424,405.35,385.7,425.0,0.6174489007277486,2026-07-17,0.8323066392881588,0.9281314168377823,0.04576402920012005,75.675,0.5957271601280191,verified,421.0874773500352,0.6028314009711179
TSLA,TSLA251219C00245000,Call,2025-12-19,245.0,170.2,171.35,7.0,258.0,0.7757590783691408,405.35,385.7,425.0,0.5965012141152776,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,94.525,0.5975152649835929,verified,410.7284179855034,0.6025635972158878
TSLA,TSLA260515P00410000,Put,2026-05-15,410.0,69.55,69.9,14.0,62.0,0.5267076138305665,405.35,385.7,425.0,0.9778603646650474,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,28.4,0.6158535012319201,verified,419.28276757637053,0.6043492550034388
TSLA,TSLA271217C00450000,Call,2027-12-17,450.0,134.75,136.1,103.0,3765.0,0.6219443933868408,405.35,385.7,425.0,0.9892880307850064,2027-12-17,2.2505133470225873,0.5065023956194388,0.051217846310516874,21.1,0.6300490332836857,verified,454.87258108533075,0.604690194847366
TSLA,TSLA260116C00380000,Call,2026-01-16,380.0,70.6,71.35,622.0,6195.0,0.5981485498046876,405.35,385.7,425.0,0.9235343983431709,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,43.05,0.5661326574485173,verified,411.46274646805085,0.6027078521007307
TSLA,TSLA260717C00560000,Call,2026-07-17,560.0,48.8,49.15,59.0,366.0,0.621372194519043,405.35,385.7,425.0,1.330945502344935,2026-07-17,0.8323066392881588,1.0047912388774811,0.044810766675527386,107.75,0.5908981128272929,verified,420.75351621336887,0.6027260004801176
TSLA,TSLA271217C00260000,Call,2027-12-17,260.0,213.5,215.15,25.0,581.0,0.6604800798034669,405.35,385.7,425.0,0.5644745331008487,2027-12-17,2.2505133470225873,0.06570841889117043,0.05678293365499247,33.175,0.6581760587457842,verified,460.60536791931503,0.6037304294244084
TSLA,TSLA261218P00260000,Put,2026-12-18,260.0,24.7,24.95,60.0,4138.0,0.5363663307189943,405.35,385.7,425.0,0.6039303026887061,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,41.45,0.6123508165028845,verified,430.513254331628,0.6045148516492942
TSLA,TSLA270617P00680000,Put,2027-06-17,680.0,305.65,307.65,13.0,220.0,0.4710059613800049,405.35,385.7,425.0,1.5185417036407611,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,100.65,0.6984506593604013,verified,447.7980409557896,0.6049021605614859
TSLA,TSLA260821P00350000,Put,2026-08-21,350.0,49.4,49.75,101.0,344.0,0.5243272665405273,405.35,385.7,425.0,0.8295131074896928,2026-08-21,0.9281314168377823,1.3305954825462012,0.04320361332828025,246.89999999999998,0.6288144230790726,verified,421.9342610018359,0.6031628756328953
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,15.55,15.7,179.0,2842.0,0.6481358428955077,405.35,385.7,425.0,1.575446808569138,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,99.35,0.5752346680109116,verified,412.5813683232803,0.6026477202168443
TSLA,TSLA271217P00230000,Put,2027-12-17,230.0,30.8,31.1,22.0,3072.0,0.5224657128906249,405.35,385.7,425.0,0.5078979196505697,2027-12-17,2.2505133470225873,0.6598220396988365,0.049234640088554396,134.375,0.6183243977304907,verified,452.84690309075967,0.5981908274342373
TSLA,TSLA260116P00340000,Put,2026-01-16,340.0,19.55,19.75,1105.0,4627.0,0.5372971075439454,405.35,385.7,425.0,0.827334778434717,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,77.025,0.57089598391154,verified,410.9581862897941,0.6079765951326932
TSLA,TSLA251121P00410000,Put,2025-11-21,410.0,39.6,39.85,307.0,185.0,0.5643964459228517,405.35,385.7,425.0,1.0039807411872617,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,155.1,0.5911785856994544,verified,408.3743673361232,0.6075857356482706
TSLA,TSLA251121P00415000,Put,2025-11-21,415.0,42.4,42.65,766.0,131.0,0.5645185150146486,405.35,385.7,425.0,1.0138527899313439,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,30.625,0.5531476446930983,verified,409.3296424504617,0.6075442757522875
TSLA,TSLA260821P00300000,Put,2026-08-21,300.0,29.75,30.0,26.0,1050.0,0.5354355538940431,405.35,385.7,425.0,0.7085080396159917,2026-08-21,0.9281314168377823,0.8323066392881588,0.047003533088846604,52.85,0.6025917792987316,verified,423.42497646547343,0.6048566778053335
TSLA,TSLA260515C00340000,Call,2026-05-15,340.0,115.35,116.2,20.0,447.0,0.6282385809326172,405.35,385.7,425.0,0.817237813089851,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,87.625,0.5733047203449497,verified,416.0355707410455,0.6027455475414686
TSLA,TSLA260320C00400000,Call,2026-03-20,400.0,74.15,74.95,2086.0,7576.0,0.6048318325805665,405.35,385.7,425.0,0.9587551581641274,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,34.375,0.5742227387313485,verified,417.20766411931504,0.6027004378643931
TSLA,TSLA260320C00315000,Call,2026-03-20,315.0,122.4,123.2,4.0,226.0,0.63125979095459,405.35,385.7,425.0,0.7602857068664988,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,42.25,0.6184802562366678,verified,414.3179296349865,0.6027325597993374
TSLA,TSLA260116C00300000,Call,2026-01-16,300.0,124.65,126.15,583.0,21197.0,0.6539951593017579,405.35,385.7,425.0,0.7304165420191933,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,98.825,0.5755462738692505,verified,410.72454242433747,0.6027181717024181
TSLA,TSLA260220P00340000,Put,2026-02-20,340.0,24.95,25.15,390.0,772.0,0.539692713470459,405.35,385.7,425.0,0.8216417145662406,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,248.225,0.6489314698149011,verified,413.8056697614143,0.6072469683945991
TSLA,TSLA260320P00290000,Put,2026-03-20,290.0,13.85,14.0,147.0,7890.0,0.5492293612670901,405.35,385.7,425.0,0.7006785222425848,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,72.275,0.5990086372310514,verified,413.8845287733794,0.6089429680891918
TSLA,TSLA260918P00560000,Put,2026-09-18,560.0,188.3,189.45,15.0,161.0,0.5019428468322755,405.35,385.7,425.0,1.3148404892021543,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,41.825,0.6134765364035205,verified,425.90717626881735,0.6042886058278611
TSLA,TSLA261218C00740000,Call,2026-12-18,740.0,43.25,43.55,1.0,322.0,0.6359289337158205,405.35,385.7,425.0,1.7162852619631386,2026-12-18,1.2539356605065024,0.6598220396988365,0.049234640088554396,47.825,0.6083049315009729,verified,431.1637560492513,0.6031382334909536
TSLA,TSLA260515P00390000,Put,2026-05-15,390.0,58.55,58.9,7.0,145.0,0.5286454606628419,405.35,385.7,425.0,0.9348582525440602,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,54.849999999999994,0.5691382854513031,verified,417.17554392730693,0.6044764295506715
TSLA,TSLA260116P00500000,Put,2026-01-16,500.0,111.55,112.5,425.0,1202.0,0.5323990852355958,405.35,385.7,425.0,1.21026927872647,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,48.475,0.5778260554696971,verified,413.13120045989683,0.6066700845622641
TSLA,TSLA261218P00710000,Put,2026-12-18,710.0,321.05,323.25,155.0,302.0,0.4838613626098633,405.35,385.7,425.0,1.6309006724757074,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,188.25,1.0555215917528453,verified,435.3422694480958,0.6076258911273325
TSLA,TSLA260320C00580000,Call,2026-03-20,580.0,26.9,27.1,48.0,493.0,0.6250037500000001,405.35,385.7,425.0,1.4025660497843755,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,274.9,0.6286354328689869,verified,413.527762267714,0.6026479474497112
TSLA,TSLA260918P00690000,Put,2026-09-18,690.0,298.6,300.35,2.0,134.0,0.5003712072753908,405.35,385.7,425.0,1.6333062494539172,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,83.875,0.5930833611071181,verified,422.4559847430302,0.6082014923453452
TSLA,TSLA260515C00650000,Call,2026-05-15,650.0,27.6,27.8,54.0,429.0,0.6427342855834962,405.35,385.7,425.0,1.5580970875734337,2026-05-15,0.6598220396988365,1.2539356605065024,0.04358176705704428,104.125,0.58916022790644,verified,417.17554392730693,0.6026391874044634
TSLA,TSLA251024C00410000,Call,2025-10-24,410.0,33.8,34.05,497.0,487.0,0.6272009936523439,405.35,385.7,425.0,1.0068957610263976,2025-10-24,0.10403832991101986,1.2539356605065024,0.04358176705704428,60.25,0.6021416624941899,verified,407.1921005825459,0.6027585020287446
TSLA,TSLA270115C00205000,Call,2027-01-15,205.0,229.55,231.05,4.0,237.0,0.7111845288085938,405.35,385.7,425.0,0.4736662581630771,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,54.95,0.6037643398074061,verified,432.7941804320399,0.6085918969425625
TSLA,TSLA260220P00370000,Put,2026-02-20,370.0,36.75,37.0,87.0,298.0,0.5347183979797363,405.35,385.7,425.0,0.8929153488973737,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,26.6,0.5610748130040879,verified,414.3729867079769,0.6064430867651449
TSLA,TSLA260821C00350000,Call,2026-08-21,350.0,122.95,123.75,79.0,233.0,0.6259040095520021,405.35,385.7,425.0,0.8265927128853237,2026-08-21,0.9281314168377823,0.8323066392881588,0.047003533088846604,50.425,0.5659200268835864,verified,423.42497646547343,0.6028294195920446
TSLA,TSLA260220C00370000,Call,2026-02-20,370.0,83.9,84.55,121.0,659.0,0.6098671826171876,405.35,385.7,425.0,0.8959966201786012,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,238.625,0.6251481564430443,verified,412.94798626165243,0.6027068795372093
TSLA,TSLA261218C00205000,Call,2026-12-18,205.0,228.0,229.55,25.0,299.0,0.7141599629211426,405.35,385.7,425.0,0.47883957979076386,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,51.474999999999994,0.6091340723918707,verified,428.11832741474257,0.6096226217280708
TSLA,TSLA260717C00510000,Call,2026-07-17,510.0,59.3,59.65,177.0,141.0,0.6158485681152344,405.35,385.7,425.0,1.2015301954597621,2026-07-17,0.8323066392881588,0.25735797399041754,0.055344899058664805,175.4,0.8494818117562373,verified,424.4587459617275,0.6027400347705584
TSLA,TSLA270115P00260000,Put,2027-01-15,260.0,26.05,26.3,45.0,3116.0,0.5331772756958008,405.35,385.7,425.0,0.6055877571424212,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,55.8,0.6052550702104297,verified,429.3349674485801,0.6037219767885071
TSLA,TSLA260220P00310000,Put,2026-02-20,310.0,16.0,16.15,161.0,2603.0,0.5478255667114259,405.35,385.7,425.0,0.7463308217462489,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,50.925,1.496712464164899,verified,415.3653995887087,0.608575770964749
TSLA,TSLA260918P00370000,Put,2026-09-18,370.0,61.3,61.75,16.0,479.0,0.5174227335357666,405.35,385.7,425.0,0.8634166122992502,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,10.899999999999999,0.5687613394443461,verified,428.5300916491543,0.6023598900827345
TSLA,TSLA270115C00410000,Call,2027-01-15,410.0,114.15,115.15,66.0,1587.0,0.6189155540466309,405.35,385.7,425.0,0.9488515073430538,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,86.4,0.5934403778418768,verified,432.10133179644725,0.6031237700679037
TSLA,TSLA261218P00290000,Put,2026-12-18,290.0,34.25,34.55,13.0,1590.0,0.5269517520141601,405.35,385.7,425.0,0.666142528194303,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,117.67500000000001,0.7414360475342938,verified,435.3422694480958,0.6028497808185218
TSLA,TSLA260220P00390000,Put,2026-02-20,390.0,46.2,46.5,64.0,237.0,0.5326889993286132,405.35,385.7,425.0,0.9411810434323669,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,15.325,0.6463312118579495,verified,414.3729867079769,0.6060977117021284
TSLA,TSLA251219C00540000,Call,2025-12-19,540.0,16.35,16.5,321.0,2274.0,0.6284522018432618,405.35,385.7,425.0,1.312807356511442,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,37.0,0.5749604444815104,verified,411.33224712798415,0.6027236127946388
TSLA,TSLA260220P00500000,Put,2026-02-20,500.0,117.7,118.35,28.0,105.0,0.5313157220458984,405.35,385.7,425.0,1.2037593899133046,2026-02-20,0.42984257357973993,0.008213552361396304,0.05678293365499247,1.9,0.9327649361316436,verified,415.3653995887087,0.6061213181390732
TSLA,TSLA251219C00320000,Call,2025-12-19,320.0,104.65,105.7,2185.0,4720.0,0.6363256582641602,405.35,385.7,425.0,0.7799490907591375,2025-12-19,0.25735797399041754,0.8323066392881588,0.047003533088846604,82.65,0.5726386290887888,verified,410.28318872522647,0.6027119214678442
TSLA,TSLA260515C00570000,Call,2026-05-15,570.0,38.2,38.45,21.0,251.0,0.6285132363891602,405.35,385.7,425.0,1.3700751572388679,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,86.975,0.594905649792313,verified,416.0355707410455,0.6026603722328517
TSLA,TSLA260717C00520000,Call,2026-07-17,520.0,57.0,57.35,84.0,179.0,0.6169471899414063,405.35,385.7,425.0,1.23966241234683,2026-07-17,0.8323066392881588,1.7494866529774127,0.041137273310391076,60.6,0.6066672203795236,verified,419.46903836148215,0.6027357483075169
TSLA,TSLA270617P00430000,Put,2027-06-17,430.0,117.45,118.1,17.0,107.0,0.4946110720062255,405.35,385.7,425.0,0.9698919346574754,2027-06-17,1.7494866529774127,0.5065023956194388,0.051217846310516874,40.625,0.5599401685067077,verified,443.34836143560443,0.5978410236301128
TSLA,TSLA251010C00410000,Call,2025-10-10,410.0,25.4,25.6,763.0,776.0,0.5842021560668945,405.35,385.7,425.0,1.0086042325805886,2025-10-10,0.06570841889117043,1.3305954825462012,0.04320361332828025,71.6,0.5700153058667737,verified,406.50235915725307,0.6027714987072864
TSLA,TSLA270115C00590000,Call,2027-01-15,590.0,66.6,67.15,109.0,1075.0,0.6208305129241944,405.35,385.7,425.0,1.378001933119709,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,69.4,0.6007078541766812,verified,428.1561482749718,0.6032102239725433
TSLA,TSLA260515C00580000,Call,2026-05-15,580.0,36.6,36.85,15.0,323.0,0.6301459104919434,405.35,385.7,425.0,1.3925462870572891,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,232.575,0.6165581282772437,verified,416.5032109816964,0.6026576921375125
TSLA,TSLA260515P00360000,Put,2026-05-15,360.0,43.9,44.2,41.0,324.0,0.5322159815979004,405.35,385.7,425.0,0.856996160320816,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,14.325,0.6362091494546439,verified,420.0718937471484,0.6049807722239562
TSLA,TSLA251121P00380000,Put,2025-11-21,380.0,24.95,25.15,619.0,886.0,0.5633893759155274,405.35,385.7,425.0,0.9301713599483319,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,56.7,0.5680115825031421,verified,408.52687618882163,0.6080574266244865
TSLA,TSLA260717C00330000,Call,2026-07-17,330.0,129.15,130.0,12.0,264.0,0.6288489263916017,405.35,385.7,425.0,0.779322644567154,2026-07-17,0.8323066392881588,0.42984257357973993,0.052470930720058165,51.55,0.5640356380284781,verified,423.4446442696225,0.6027994353573378
TSLA,TSLA270617C00390000,Call,2027-06-17,390.0,138.05,139.15,49.0,859.0,0.6241721543121339,405.35,385.7,425.0,0.8711464842694817,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,28.85,0.4951439188360025,verified,447.6859024771738,0.6035994543164421
TSLA,TSLA251219C00225000,Call,2025-12-19,225.0,189.2,190.4,18.0,217.0,0.8383805224609374,405.35,385.7,425.0,0.5476306028869733,2025-12-19,0.25735797399041754,0.42984257357973993,0.052470930720058165,108.55000000000001,0.6167019020653763,verified,410.8608956728415,0.6017164758453226
TSLA,TSLA260515P00440000,Put,2026-05-15,440.0,87.75,88.2,82.0,77.0,0.5248002842712403,405.35,385.7,425.0,1.0516204072767823,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,16.525,0.5772147780827146,verified,418.4019223622709,0.6043338327885062
TSLA,TSLA260320C00390000,Call,2026-03-20,390.0,78.75,79.4,119.0,1099.0,0.6052132984924319,405.35,385.7,425.0,0.9348540629924573,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,20.4,1.004836065825926,verified,417.17741350089915,0.6027039261670554
TSLA,TSLA260320C00380000,Call,2026-03-20,380.0,83.6,84.3,353.0,1217.0,0.6066781275939943,405.35,385.7,425.0,0.9181304774213179,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,78.6,0.5956723428714056,verified,413.8845287733794,0.6027064210960549
TSLA,TSLA261218C00640000,Call,2026-12-18,640.0,55.4,55.8,7.0,462.0,0.6260565959167481,405.35,385.7,425.0,1.4949138100784825,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,48.974999999999994,0.6115879618184552,verified,428.11832741474257,0.6031174407512245
TSLA,TSLA260220P00650000,Put,2026-02-20,650.0,246.7,248.1,60.0,125.0,0.5231981274414061,405.35,385.7,425.0,1.5693038192968372,2026-02-20,0.42984257357973993,0.5831622176591376,0.050226243199535635,69.425,0.591258016801621,verified,414.19640480531524,0.6090591115031945
TSLA,TSLA260918P00320000,Put,2026-09-18,320.0,38.85,39.15,370.0,720.0,0.5254564056396485,405.35,385.7,425.0,0.7546846029853319,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,72.025,0.5691714940821353,verified,424.01819082324585,0.603401666021373
TSLA,TSLA260618P00520000,Put,2026-06-18,520.0,148.25,149.15,2.0,177.0,0.5161486373901367,405.35,385.7,425.0,1.229153277738197,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,25.15,0.7267936597833802,verified,423.0554556685299,0.6046287267483219
TSLA,TSLA260918C00430000,Call,2026-09-18,430.0,91.8,92.5,72.0,670.0,0.6139717558288575,405.35,385.7,425.0,1.0178575177756295,2026-09-18,1.0047912388774811,1.7494866529774127,0.041137273310391076,281.35,0.6359563969960907,verified,422.4559847430302,0.6028549330262377
TSLA,TSLA270115C00390000,Call,2027-01-15,390.0,122.0,123.0,46.0,1093.0,0.6211356856536866,405.35,385.7,425.0,0.8919459405816876,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,168.9,0.9506452914466188,verified,437.24623013100916,0.6031094722605469
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,22.1,22.3,2304.0,2263.0,0.581180946044922,405.35,385.7,425.0,1.0439287563050177,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,50.3,0.5613321972990738,verified,407.1159046372916,0.6027729959627669
TSLA,TSLA270617C00410000,Call,2027-06-17,410.0,130.65,131.75,64.0,1329.0,0.6222343074798584,405.35,385.7,425.0,0.9412346177816947,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,87.775,0.5917810383795706,verified,435.5980881433043,0.6036617106563889
TSLA,TSLA271217P00570000,Put,2027-12-17,570.0,227.25,228.35,4.0,62.0,0.4680839324951171,405.35,385.7,425.0,1.2371032275990663,2027-12-17,2.2505133470225873,0.1806981519507187,0.0569260918523103,54.825,0.5800958104652655,verified,460.75378940384735,0.5990999246249098
TSLA,TSLA270617C00480000,Call,2027-06-17,480.0,108.65,109.6,69.0,1757.0,0.6188850367736818,405.35,385.7,425.0,1.0719117908052431,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,144.975,0.8357019455076409,verified,447.7980409557896,0.6037664559128859
