Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260220P00200000,Put,2026-02-20,200.0,44.3,44.55,2.0,411.0,0.406683179321289,161.42000000000002,161.16,161.68,,2026-02-20,0.42984257357973993,,,,,,,
AMD,AMD270115P00190000,Put,2027-01-15,190.0,46.5,46.75,1.0,312.0,0.3764405618286133,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251010C00162500,Call,2025-10-10,162.5,6.9,6.95,589.0,2340.0,0.4414118359375,161.42000000000002,161.16,161.68,,2025-10-10,0.06570841889117043,,,,,,,
AMD,AMD260220P00210000,Put,2026-02-20,210.0,52.6,52.85,35.0,164.0,0.4005186901855468,161.42000000000002,161.16,161.68,,2026-02-20,0.42984257357973993,,,,,,,
AMD,AMD271217C00095000,Call,2027-12-17,95.0,82.95,83.45,7.0,654.0,0.5786785296630859,161.42000000000002,161.16,161.68,,2027-12-17,2.2505133470225873,,,,,,,
AMD,AMD251121C00165000,Call,2025-11-21,165.0,12.35,12.45,631.0,6050.0,0.5080005255126954,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD270115P00175000,Put,2027-01-15,175.0,36.8,37.0,9.0,350.0,0.3848938464355468,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251017C00155000,Call,2025-10-17,155.0,11.9,12.0,4348.0,8522.0,0.4522759851074219,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD270115C00105000,Call,2027-01-15,105.0,69.05,69.5,1.0,1153.0,0.5738568005371094,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD270115C00160000,Call,2027-01-15,160.0,37.2,37.45,99.0,1437.0,0.5029041409301759,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251219C00170000,Call,2025-12-19,170.0,12.5,12.6,339.0,5762.0,0.4928029235839845,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD270115C00095000,Call,2027-01-15,95.0,76.5,77.05,4.0,2450.0,0.5988199298095704,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD260618P00170000,Put,2026-06-18,170.0,27.75,27.95,3.0,2503.0,0.4066221447753906,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD251121C00095000,Call,2025-11-21,95.0,67.15,67.6,1.0,1457.0,0.8088398022460936,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD251121C00125000,Call,2025-11-21,125.0,39.1,39.4,23.0,4222.0,0.5953409606933593,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD260220C00180000,Call,2026-02-20,180.0,13.75,13.85,96.0,2790.0,0.4923756817626954,161.42000000000002,161.16,161.68,,2026-02-20,0.42984257357973993,,,,,,,
AMD,AMD260618C00145000,Call,2026-06-18,145.0,35.85,36.1,13.0,2034.0,0.514653291015625,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD251017C00135000,Call,2025-10-17,135.0,27.65,27.85,44.0,2767.0,0.5316208947753907,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD260320P00165000,Put,2026-03-20,165.0,21.3,21.45,88.0,2300.0,0.4198056066894531,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD251219P00175000,Put,2025-12-19,175.0,22.6,22.75,869.0,1483.0,0.4319514813232422,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD260618P00175000,Put,2026-06-18,175.0,30.8,31.0,23.0,1282.0,0.4036009347534179,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD251121C00155000,Call,2025-11-21,155.0,17.2,17.35,393.0,14816.0,0.514653291015625,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD261218C00145000,Call,2026-12-18,145.0,43.35,43.65,3.0,2112.0,0.5154162228393554,161.42000000000002,161.16,161.68,,2026-12-18,1.2539356605065024,,,,,,,
AMD,AMD270115C00200000,Call,2027-01-15,200.0,23.35,23.55,223.0,13518.0,0.4884694708251954,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD270115P00180000,Put,2027-01-15,180.0,39.9,40.15,1.0,1188.0,0.3822388436889647,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD260320P00185000,Put,2026-03-20,185.0,34.0,34.15,2.0,146.0,0.4071409384155273,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD260618P00180000,Put,2026-06-18,180.0,34.0,34.2,10.0,775.0,0.4005797247314453,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD260220P00195000,Put,2026-02-20,195.0,40.35,40.55,2.0,277.0,0.4085752502441406,161.42000000000002,161.16,161.68,,2026-02-20,0.42984257357973993,,,,,,,
AMD,AMD260618P00195000,Put,2026-06-18,195.0,44.45,44.65,3.0,173.0,0.3916381637573242,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD260116P00190000,Put,2026-01-16,190.0,34.7,34.9,4.0,738.0,0.4100400793457031,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD251017P00185000,Put,2025-10-17,185.0,25.1,25.25,6.0,957.0,0.4106504248046875,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD270115C00155000,Call,2027-01-15,155.0,39.45,39.7,7.0,1470.0,0.5064288859558104,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD260918C00110000,Call,2026-09-18,110.0,62.25,62.6,3.0,663.0,0.5695233477783204,161.42000000000002,161.16,161.68,,2026-09-18,1.0047912388774811,,,,,,,
AMD,AMD271217C00160000,Call,2027-12-17,160.0,48.35,48.65,92.0,1299.0,0.509892596435547,161.42000000000002,161.16,161.68,,2027-12-17,2.2505133470225873,,,,,,,
AMD,AMD270115C00145000,Call,2027-01-15,145.0,44.3,44.55,30.0,680.0,0.5143176010131835,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD270115P00170000,Put,2027-01-15,170.0,33.8,34.0,4.0,952.0,0.3880066082763671,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251121C00105000,Call,2025-11-21,105.0,57.45,57.8,2.0,1167.0,0.710940390625,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD260618C00165000,Call,2026-06-18,165.0,26.05,26.25,103.0,7337.0,0.5001575863647462,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD260116C00150000,Call,2026-01-16,150.0,24.1,24.3,280.0,16333.0,0.5015308636474609,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD271217C00120000,Call,2027-12-17,120.0,67.5,67.9,13.0,1040.0,0.5415084912109377,161.42000000000002,161.16,161.68,,2027-12-17,2.2505133470225873,,,,,,,
AMD,AMD260320P00195000,Put,2026-03-20,195.0,41.35,41.55,105.0,294.0,0.4019835192871094,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD260618P00160000,Put,2026-06-18,160.0,22.2,22.35,73.0,2815.0,0.4131223239135742,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD260116P00170000,Put,2026-01-16,170.0,20.8,20.95,9.0,5313.0,0.4205990557861329,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD270115C00170000,Call,2027-01-15,170.0,33.1,33.3,218.0,1329.0,0.4985096536254882,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD261218C00100000,Call,2026-12-18,100.0,72.15,72.6,3.0,1811.0,0.5890544024658204,161.42000000000002,161.16,161.68,,2026-12-18,1.2539356605065024,,,,,,,
AMD,AMD270115P00165000,Put,2027-01-15,165.0,30.95,31.15,1.0,2417.0,0.3915466119384765,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD260618C00175000,Call,2026-06-18,175.0,22.15,22.3,25.0,3579.0,0.4951527536010742,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD260320C00180000,Call,2026-03-20,180.0,15.4,15.5,212.0,2608.0,0.4903005072021484,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD260320C00150000,Call,2026-03-20,150.0,28.4,28.6,56.0,5240.0,0.5089465609741212,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD251121C00135000,Call,2025-11-21,135.0,30.75,30.95,23.0,2853.0,0.5543257458496094,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD260116P00175000,Put,2026-01-16,175.0,23.95,24.1,1.0,2180.0,0.4171811212158203,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD270115C00180000,Call,2027-01-15,180.0,29.45,29.65,100.0,4359.0,0.4942372354125977,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD260116C00115000,Call,2026-01-16,115.0,50.1,50.45,14.0,5645.0,0.5955850988769531,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD260618C00160000,Call,2026-06-18,160.0,28.25,28.45,167.0,6408.0,0.5014087945556642,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD270115C00165000,Call,2027-01-15,165.0,35.1,35.3,22.0,1164.0,0.5011951736450196,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251121P00165000,Put,2025-11-21,165.0,14.75,14.85,139.0,4432.0,0.4580132324218751,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD251219P00165000,Put,2025-12-19,165.0,16.45,16.55,145.0,1883.0,0.4370783831787109,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD250919C00162500,Call,2025-09-19,162.5,2.69,2.71,28488.0,10460.0,0.4416559741210937,161.42000000000002,161.16,161.68,,2025-09-19,0.008213552361396304,,,,,,,
AMD,AMD251219P00180000,Put,2025-12-19,180.0,26.05,26.2,6.0,1318.0,0.4290828576660156,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD260618C00130000,Call,2026-06-18,130.0,45.05,45.35,36.0,4126.0,0.5361679684448243,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD251121C00145000,Call,2025-11-21,145.0,23.4,23.55,33.0,3174.0,0.5300339965820313,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD260320C00130000,Call,2026-03-20,130.0,41.1,41.35,5.0,2163.0,0.5408371112060548,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD270115P00220000,Put,2027-01-15,220.0,68.5,68.85,1.0,637.0,0.3575198526000976,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251017C00165000,Call,2025-10-17,165.0,6.85,6.9,4743.0,10254.0,0.4443414941406249,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD251017C00125000,Call,2025-10-17,125.0,37.05,37.3,12.0,5633.0,0.6147499462890625,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD260320C00140000,Call,2026-03-20,140.0,34.35,34.55,20.0,1782.0,0.5221605401611327,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD260116P00180000,Put,2026-01-16,180.0,27.35,27.5,1.0,1161.0,0.4146787048339844,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD260320C00100000,Call,2026-03-20,100.0,65.25,65.7,15.0,7383.0,0.6357458300781251,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD260320P00170000,Put,2026-03-20,170.0,24.2,24.35,2.0,3202.0,0.4165707757568359,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD251121C00085000,Call,2025-11-21,85.0,74.3,74.7,1.0,1111.0,1.0000000000000004e-05,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD260116C00200000,Call,2026-01-16,200.0,6.35,6.4,2619.0,28587.0,0.482976361694336,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD261218C00140000,Call,2026-12-18,140.0,46.0,46.3,6.0,5085.0,0.520237951965332,161.42000000000002,161.16,161.68,,2026-12-18,1.2539356605065024,,,,,,,
AMD,AMD270617C00105000,Call,2027-06-17,105.0,72.5,72.95,1.0,3497.0,0.5649152395629884,161.42000000000002,161.16,161.68,,2027-06-17,1.7494866529774127,,,,,,,
AMD,AMD251219C00145000,Call,2025-12-19,145.0,25.35,25.5,48.0,2455.0,0.5149584637451172,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD251219C00100000,Call,2025-12-19,100.0,63.0,63.4,9.0,4370.0,0.7103300451660157,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD260116P00160000,Put,2026-01-16,160.0,15.2,15.3,202.0,6041.0,0.4262752685546875,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD260116C00170000,Call,2026-01-16,170.0,14.45,14.55,1149.0,9833.0,0.4857229162597656,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD270115C00100000,Call,2027-01-15,100.0,72.75,73.25,16.0,9841.0,0.5864604342651367,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD251219C00135000,Call,2025-12-19,135.0,32.4,32.6,52.0,3924.0,0.5365036584472658,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD250919C00125000,Call,2025-09-19,125.0,36.2,36.45,171.0,11023.0,1.0976607617187502,161.42000000000002,161.16,161.68,,2025-09-19,0.008213552361396304,,,,,,,
AMD,AMD261218C00135000,Call,2026-12-18,135.0,48.8,49.1,3.0,4001.0,0.5258531301879883,161.42000000000002,161.16,161.68,,2026-12-18,1.2539356605065024,,,,,,,
AMD,AMD260515C00175000,Call,2026-05-15,175.0,20.6,20.7,36.0,732.0,0.4981739636230469,161.42000000000002,161.16,161.68,,2026-05-15,0.6598220396988365,,,,,,,
AMD,AMD251219C00110000,Call,2025-12-19,110.0,53.6,53.9,6.0,2081.0,0.6378210046386719,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD260618P00200000,Put,2026-06-18,200.0,48.2,48.4,9.0,323.0,0.3888305746459961,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD270617C00120000,Call,2027-06-17,120.0,62.95,63.3,5.0,2306.0,0.5418441812133791,161.42000000000002,161.16,161.68,,2027-06-17,1.7494866529774127,,,,,,,
AMD,AMD260116C00105000,Call,2026-01-16,105.0,58.95,59.3,75.0,3957.0,0.6383092810058593,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD260116C00130000,Call,2026-01-16,130.0,37.7,37.95,53.0,12337.0,0.5402267657470705,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD251121P00170000,Put,2025-11-21,170.0,17.75,17.85,34.0,3093.0,0.4552056433105469,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD260320C00175000,Call,2026-03-20,175.0,17.1,17.2,86.0,4598.0,0.4918263708496094,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD251121C00110000,Call,2025-11-21,110.0,52.8,53.05,14.0,960.0,0.6801789794921876,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD270115C00150000,Call,2027-01-15,150.0,41.8,42.05,33.0,6077.0,0.5099841482543946,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD270115C00140000,Call,2027-01-15,140.0,46.95,47.2,30.0,2527.0,0.5194445028686524,161.42000000000002,161.16,161.68,,2027-01-15,1.3305954825462012,,,,,,,
AMD,AMD260116C00165000,Call,2026-01-16,165.0,16.5,16.6,335.0,7473.0,0.4883168844604493,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD251017C00150000,Call,2025-10-17,150.0,15.25,15.35,2107.0,15964.0,0.4639946179199219,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD260220C00110000,Call,2026-02-20,110.0,55.85,56.1,64.0,1230.0,0.6077920080566408,161.42000000000002,161.16,161.68,,2026-02-20,0.42984257357973993,,,,,,,
AMD,AMD251017C00145000,Call,2025-10-17,145.0,19.05,19.15,119.0,4341.0,0.4805960144042969,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD251219C00140000,Call,2025-12-19,140.0,28.75,28.9,99.0,4553.0,0.5242357147216796,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD260116C00100000,Call,2026-01-16,100.0,63.7,64.05,68.0,10183.0,0.6763948376464846,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD251121C00150000,Call,2025-11-21,150.0,20.15,20.25,266.0,4278.0,0.5206346765136718,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD251219C00125000,Call,2025-12-19,125.0,40.4,40.6,44.0,5241.0,0.5678754150390625,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD260618C00120000,Call,2026-06-18,120.0,52.05,52.3,23.0,4219.0,0.5556685058593751,161.42000000000002,161.16,161.68,,2026-06-18,0.7529089664613279,,,,,,,
AMD,AMD260320C00115000,Call,2026-03-20,115.0,52.6,52.85,3.0,5070.0,0.5801433587646485,161.42000000000002,161.16,161.68,,2026-03-20,0.5065023956194388,,,,,,,
AMD,AMD260116C00160000,Call,2026-01-16,160.0,18.8,18.9,1283.0,15682.0,0.4920705090332031,161.42000000000002,161.16,161.68,,2026-01-16,0.33401779603011633,,,,,,,
AMD,AMD251121C00090000,Call,2025-11-21,90.0,72.15,72.45,1.0,2061.0,0.866212275390625,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD251017C00100000,Call,2025-10-17,100.0,61.65,61.9,16.0,2207.0,0.9243171630859376,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD251121C00130000,Call,2025-11-21,130.0,34.85,35.0,30.0,3908.0,0.5715374877929689,161.42000000000002,161.16,161.68,,2025-11-21,0.1806981519507187,,,,,,,
AMD,AMD250919C00120000,Call,2025-09-19,120.0,41.2,41.4,546.0,11251.0,1.21875390625,161.42000000000002,161.16,161.68,,2025-09-19,0.008213552361396304,,,,,,,
AMD,AMD251219C00120000,Call,2025-12-19,120.0,44.65,44.85,36.0,5551.0,0.5863078479003907,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD251219C00115000,Call,2025-12-19,115.0,49.1,49.3,4.0,3225.0,0.6109658044433595,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD251017C00115000,Call,2025-10-17,115.0,46.85,47.05,21.0,6092.0,0.7277859252929688,161.42000000000002,161.16,161.68,,2025-10-17,0.08487337440109514,,,,,,,
AMD,AMD250919C00100000,Call,2025-09-19,100.0,61.15,61.4,140.0,9624.0,1.81640716796875,161.42000000000002,161.16,161.68,,2025-09-19,0.008213552361396304,,,,,,,
AMD,AMD250919C00110000,Call,2025-09-19,110.0,51.2,51.4,103.0,9726.0,1.5292992285156248,161.42000000000002,161.16,161.68,,2025-09-19,0.008213552361396304,,,,,,,
AMD,AMD251219C00095000,Call,2025-12-19,95.0,67.8,68.05,1.0,8948.0,0.7436549072265625,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
AMD,AMD251219C00090000,Call,2025-12-19,90.0,72.65,72.85,1.0,1122.0,0.7861349511718749,161.42000000000002,161.16,161.68,,2025-12-19,0.25735797399041754,,,,,,,
,,,,,,,,,,,,,,,,0.42984257357973993,0.052470930720058165,1.685,0.5093131567880382,verified,,
,,,,,,,,,,,,,,,,0.008213552361396304,0.05678293365499247,23.6,0.7573569583666315,verified,,
,,,,,,,,,,,,,,,,2.2505133470225873,0.03943468116493207,26.9,0.4606261051055244,verified,,
