Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA251219P00160000,Put,2025-12-19,160.0,14.7,14.95,1126.0,1665.0,0.4296321685791016,157.87,157.75,157.99,1.1802779526740084,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,31.5,1.2905175204693633,verified,135.56128845540832,1.1243745204275228
BABA,BABA260618C00105000,Call,2026-06-18,105.0,58.95,59.7,31.0,262.0,0.5382736602783205,157.87,157.75,157.99,1.032910461645858,2026-06-18,0.7529089664613279,0.25735797399041754,0.055344899058664805,1.615,0.26393987958427145,verified,101.65450336584946,1.038506340463948
BABA,BABA251121C00095000,Call,2025-11-21,95.0,63.75,64.3,1.0,44.0,0.7514673291015624,157.87,157.75,157.99,0.6693131973913274,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,44.7,1.4685844614480164,verified,141.93654087543166,1.2760248846930613
BABA,BABA251017P00135000,Put,2025-10-17,135.0,1.1,1.12,389.0,2988.0,0.4420221813964844,157.87,157.75,157.99,0.8985272737780075,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,48.8,1.5916623563378922,verified,150.24585668097757,0.8578308234223684
BABA,BABA270115C00080000,Call,2027-01-15,80.0,82.75,83.8,6.0,280.0,0.5569502313232424,157.87,157.75,157.99,1.1187487018535947,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,60.625,2.317145340045123,verified,71.50846286342258,1.0722037053440876
BABA,BABA251017C00090000,Call,2025-10-17,90.0,68.2,68.85,2.0,69.0,1.0244189404296875,157.87,157.75,157.99,0.5994637373504186,2025-10-17,0.08487337440109514,0.7529089664613279,0.048030550596648604,22.325,1.1174631028340554,verified,150.13418559359863,1.372900938655014
BABA,BABA250926C00155000,Call,2025-09-26,155.0,7.3,7.45,6463.0,9292.0,0.5059863854980469,157.87,157.75,157.99,0.9976629268765672,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,9.575,,convergence,155.36309491349567,0.9994597378225533
BABA,BABA260116C00090000,Call,2026-01-16,90.0,69.7,70.55,1.0,231.0,0.7226590234375,157.87,157.75,157.99,0.6947286728592147,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,63.35,2.1442994396030874,verified,129.54697785769713,1.2086551427021477
BABA,BABA260116C00095000,Call,2026-01-16,95.0,64.6,65.25,50.0,89.0,0.6481968774414062,157.87,157.75,157.99,0.7311820224715521,2026-01-16,0.33401779603011633,0.08487337440109514,0.05679103694918027,10.3,0.7107548706317164,verified,129.92660798590154,1.097204240176211
BABA,BABA260116C00175000,Call,2026-01-16,175.0,10.95,11.15,263.0,3768.0,0.4770865280151367,157.87,157.75,157.99,1.346917897544219,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,13.325,0.9460741377425058,verified,129.92625632124305,1.0923169560299677
BABA,BABA260220C00165000,Call,2026-02-20,165.0,16.6,16.85,85.0,900.0,0.475469112548828,157.87,157.75,157.99,1.3445135352491222,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,22.299999999999997,,convergence,122.72096611465312,1.1019867424601928
BABA,BABA251121P00170000,Put,2025-11-21,170.0,19.5,19.75,3.0,332.0,0.4576470251464845,157.87,157.75,157.99,1.1971017570210185,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,12.65,0.8405346435812506,verified,142.00964872279874,1.1913259548913118
BABA,BABA251219P00190000,Put,2025-12-19,190.0,36.15,36.5,25.0,80.0,0.4397639031982422,157.87,157.75,157.99,1.3984265688579955,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,21.175,1.309043952400576,verified,135.8669838167911,1.4289247920881536
BABA,BABA251121P00160000,Put,2025-11-21,160.0,13.1,13.3,1059.0,1021.0,0.4497735687255859,157.87,157.75,157.99,1.1279137543110873,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,20.4,1.0828308182804693,verified,141.85481770077854,1.1024667804340424
BABA,BABA251219C00160000,Call,2025-12-19,160.0,14.5,14.75,931.0,2514.0,0.4840749835205078,157.87,157.75,157.99,1.177622373775154,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,38.375,2.280843143186412,verified,135.8669838167911,1.0498781943929958
BABA,BABA251003C00140000,Call,2025-10-03,140.0,19.1,19.4,176.0,1277.0,0.5136767382812499,157.87,157.75,157.99,0.911201511688674,2025-10-03,0.04654346338124572,0.1806981519507187,0.0569260918523103,12.55,0.8011636989543387,verified,153.64329207547797,0.986472927436273
BABA,BABA251017C00145000,Call,2025-10-17,145.0,16.4,16.75,235.0,16567.0,0.4805960144042969,157.87,157.75,157.99,0.9650855133545335,2025-10-17,0.08487337440109514,0.02737850787132101,0.05678293365499247,14.4,0.8299357183302819,verified,150.245753348836,0.9958935360213484
BABA,BABA260618C00200000,Call,2026-06-18,200.0,12.1,12.35,364.0,12710.0,0.4642387561035156,157.87,157.75,157.99,1.9855159557249586,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,53.1,,convergence,100.72948516144021,1.2486590880717265
BABA,BABA250919C00143000,Call,2025-09-19,143.0,15.15,15.4,43.0,1931.0,0.5419967675781252,157.87,157.75,157.99,0.9101580662573985,2025-09-19,0.008213552361396304,0.02737850787132101,0.05678293365499247,18.775,0.9389336861386123,verified,157.1155662972048,0.9873527673492415
BABA,BABA260618C00145000,Call,2026-06-18,145.0,31.3,31.7,7.0,356.0,0.4712577288818359,157.87,157.75,157.99,1.4248566205797695,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,43.35,2.545265544937696,verified,101.76462523015121,1.1418143358149013
BABA,BABA251219P00120000,Put,2025-12-19,120.0,1.6,1.63,2542.0,6533.0,0.4373835559082031,157.87,157.75,157.99,0.8852084645055062,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,47.55,1.6590473600442934,verified,135.56128845540832,1.0180709142136308
BABA,BABA260320C00120000,Call,2026-03-20,120.0,44.3,45.1,44.0,4829.0,0.5159350164794922,157.87,157.75,157.99,1.02275095107093,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,14.4,0.863747675962926,verified,117.3306168763247,1.0276610009039482
BABA,BABA251017C00110000,Call,2025-10-17,110.0,48.4,49.2,1.0,2533.0,0.7685570019531252,157.87,157.75,157.99,0.7321249421113911,2025-10-17,0.08487337440109514,0.1806981519507187,0.0569260918523103,8.975000000000001,0.7612608333480781,verified,150.2475788938,1.1309635130344096
BABA,BABA260918C00105000,Call,2026-09-18,105.0,60.25,61.0,1.0,376.0,0.5031787963867188,157.87,157.75,157.99,1.1948922275176288,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,14.775,0.8284941334722007,verified,87.87403380984072,1.0914003722637229
BABA,BABA260618C00165000,Call,2026-06-18,165.0,22.15,22.5,78.0,1952.0,0.4632622033691406,157.87,157.75,157.99,1.6427055002428208,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,62.025,,convergence,100.44405401674865,1.1876121261366908
BABA,BABA251219P00150000,Put,2025-12-19,150.0,9.5,9.65,492.0,2051.0,0.4225521612548828,157.87,157.75,157.99,1.104020975414207,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,8.825,0.7897386653925109,verified,135.8669838167911,1.0526817744713668
BABA,BABA260618C00100000,Call,2026-06-18,100.0,62.95,63.75,4.0,478.0,0.5477340148925782,157.87,157.75,157.99,0.9846707568963615,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,74.65,2.2097748129372254,verified,101.55678870285085,1.0232244826981471
BABA,BABA251017C00155000,Call,2025-10-17,155.0,10.2,10.4,5390.0,13872.0,0.4688773815917969,157.87,157.75,157.99,1.0316424254488235,2025-10-17,0.08487337440109514,0.08487337440109514,0.05679103694918027,20.1,,convergence,150.24585668097757,1.0073633701360327
BABA,BABA250919C00145000,Call,2025-09-19,145.0,13.2,13.45,395.0,11335.0,0.5029346582031251,157.87,157.75,157.99,0.9229904892052472,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,49.3,2.194311837768866,verified,157.09804347480775,0.9891128335899031
BABA,BABA260116P00170000,Put,2026-01-16,170.0,22.2,22.4,52.0,92.0,0.412969737548828,157.87,157.75,157.99,1.3122652709562945,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,28.925,1.2397276599261753,verified,129.54697785769713,1.1970573226478365
BABA,BABA260116C00170000,Call,2026-01-16,170.0,12.55,12.75,912.0,3012.0,0.4763846307373046,157.87,157.75,157.99,1.3083719646204566,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,10.625,0.7790208397348922,verified,129.9324692036756,1.084667885206736
BABA,BABA250919C00137000,Call,2025-09-19,137.0,21.05,21.3,14.0,412.0,0.6533237792968751,157.87,157.75,157.99,0.8719696159249202,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,0.725,0.7659880683792165,verified,157.1155662972048,0.9819891871036732
BABA,BABA260618C00170000,Call,2026-06-18,170.0,20.25,20.55,249.0,1818.0,0.4609734078979492,157.87,157.75,157.99,1.6705215551624883,2026-06-18,0.7529089664613279,0.02737850787132101,0.05678293365499247,28.35,1.2298608168215743,verified,101.76462523015121,1.1930190889504264
BABA,BABA250919C00120000,Call,2025-09-19,120.0,38.0,38.75,47.0,30528.0,1.3339877050781246,157.87,157.75,157.99,0.763768955815522,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,13.1,0.7488509192784878,verified,157.11557675431936,1.0765149421861848
BABA,BABA251121C00160000,Call,2025-11-21,160.0,12.45,12.65,500.0,4658.0,0.4978687908935547,157.87,157.75,157.99,1.126131324082815,2025-11-21,0.1806981519507187,0.02737850787132101,0.05678293365499247,23.475,1.0747544694562998,verified,142.07934419221758,1.0321212538226798
BABA,BABA250926C00145000,Call,2025-09-26,145.0,14.3,14.5,80.0,1592.0,0.514653291015625,157.87,157.75,157.99,0.9332975767554983,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,19.325,0.9105779928347344,verified,155.36309491349567,0.9902221238797558
BABA,BABA270115P00200000,Put,2027-01-15,200.0,52.85,53.35,20.0,153.0,0.3358831060791015,157.87,157.75,157.99,2.7731291257375736,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,80.275,2.555628708238899,verified,72.12069504581964,1.3373926977371475
BABA,BABA250926C00140000,Call,2025-09-26,140.0,18.65,18.9,48.0,1278.0,0.5358933129882812,157.87,157.75,157.99,0.901507511070922,2025-09-26,0.02737850787132101,2.2505133470225873,0.03943468116493207,71.85,,convergence,155.29543379365825,0.9854228170305291
BABA,BABA250919C00115000,Call,2025-09-19,115.0,43.0,43.7,207.0,5988.0,1.484377578125,157.87,157.75,157.99,0.7319616225784042,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,29.4,,convergence,157.112062234768,1.1120038812849256
BABA,BABA260618C00120000,Call,2026-06-18,120.0,47.2,47.9,23.0,2824.0,0.5007374145507812,157.87,157.75,157.99,1.1816049082756337,2026-06-18,0.7529089664613279,0.33401779603011633,0.05406757979706186,79.525,2.3810949853649404,verified,101.55678870285085,1.0816283745968807
BABA,BABA260116C00165000,Call,2026-01-16,165.0,14.3,14.5,117.0,1909.0,0.4744925598144531,157.87,157.75,157.99,1.2717815708997837,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,23.275,1.0276247924131983,verified,129.73926008635488,1.0771961388166482
BABA,BABA251121C00170000,Call,2025-11-21,170.0,8.9,9.05,2777.0,9125.0,0.5024463818359376,157.87,157.75,157.99,1.19682548677031,2025-11-21,0.1806981519507187,0.25735797399041754,0.055344899058664805,32.75,1.139409216751982,verified,142.04242964340023,1.0452520844321627
BABA,BABA251121C00155000,Call,2025-11-21,155.0,14.65,14.9,1901.0,11621.0,0.4953053399658204,157.87,157.75,157.99,1.0909397202052271,2025-11-21,0.1806981519507187,0.008213552361396304,0.05678293365499247,48.275,2.7877995291866484,verified,142.07934419221758,1.025274984020874
BABA,BABA271217C00115000,Call,2027-12-17,115.0,61.55,62.5,2.0,5325.0,0.4660087579345704,157.87,157.75,157.99,2.7066129272400485,2027-12-17,2.2505133470225873,0.008213552361396304,0.05678293365499247,58.25,3.3670107774365636,verified,42.48852831618826,1.3578729089829642
BABA,BABA250919C00150000,Call,2025-09-19,150.0,8.75,8.9,4365.0,17135.0,0.4877980908203125,157.87,157.75,157.99,0.9547325511892228,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,16.35,0.8899638140808155,verified,157.112062234768,0.9933660652275419
BABA,BABA260116C00085000,Call,2026-01-16,85.0,74.4,74.9,2.0,46.0,0.7346217944335938,157.87,157.75,157.99,0.657191360190484,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,66.875,4.744709264235065,verified,129.33827975973867,1.3299477585085706
BABA,BABA251017P00175000,Put,2025-10-17,175.0,20.0,20.2,65.0,310.0,0.4704642797851562,157.87,157.75,157.99,1.1653086558264412,2025-10-17,0.08487337440109514,0.5065023956194388,0.051217846310516874,33.575,1.235946617262747,verified,150.17480486823413,1.1164906216374249
BABA,BABA270115C00125000,Call,2027-01-15,125.0,49.0,49.6,16.0,1295.0,0.471135659790039,157.87,157.75,157.99,1.7200912400008033,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,27.25,1.0221795924802526,verified,72.67056368471572,1.2172945435966345
BABA,BABA260618C00150000,Call,2026-06-18,150.0,28.75,29.1,147.0,1540.0,0.4679008288574219,157.87,157.75,157.99,1.4787827584605084,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,18.65,0.9568971672950393,verified,101.43477744909468,1.153769148399399
BABA,BABA251121C00165000,Call,2025-11-21,165.0,10.55,10.7,398.0,5413.0,0.5009205181884766,157.87,157.75,157.99,1.1622281496782914,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,28.875,1.1203644090160627,verified,141.9686832104975,1.038925522096616
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.72,0.73,4860.0,4737.0,0.561527822265625,157.87,157.75,157.99,1.0820060207386561,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,58.625,1.874627588438124,verified,157.11557675431936,1.009115566490714
BABA,BABA250926C00130000,Call,2025-09-26,130.0,28.2,28.5,20.0,755.0,0.6372106591796876,157.87,157.75,157.99,0.8367133288846877,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,20.299999999999997,0.906818467421502,verified,155.36982083611105,0.9941572685646618
BABA,BABA251121C00150000,Call,2025-11-21,150.0,17.25,17.5,1002.0,8729.0,0.4945118908691406,157.87,157.75,157.99,1.0562662561950162,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,26.799999999999997,1.0492345082846621,verified,142.00964872279874,1.0183109540931485
BABA,BABA251017C00150000,Call,2025-10-17,150.0,13.0,13.2,8206.0,19702.0,0.4652153088378906,157.87,157.75,157.99,0.9984861828092582,2025-10-17,0.08487337440109514,0.25735797399041754,0.055344899058664805,54.875,1.6250770003492379,verified,150.22741684614243,1.001744948408987
BABA,BABA250926C00135000,Call,2025-09-26,135.0,23.35,23.6,105.0,1003.0,0.5751995605468749,157.87,157.75,157.99,0.8688946107648681,2025-09-26,0.02737850787132101,0.1806981519507187,0.0569260918523103,23.625,0.9604107941664082,verified,155.36982083611105,0.9803258012253143
BABA,BABA251219C00150000,Call,2025-12-19,150.0,19.2,19.45,631.0,4502.0,0.4801077380371094,157.87,157.75,157.99,1.1040186730389627,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,24.675,0.971270288707573,verified,135.8672671605313,1.0342438027731655
BABA,BABA260320C00080000,Call,2026-03-20,80.0,79.95,80.6,13.0,204.0,0.7016631396484375,157.87,157.75,157.99,0.6808968630283081,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,23.175,1.409954415213809,verified,117.49209659183586,1.2219750736535482
BABA,BABA271217C00100000,Call,2027-12-17,100.0,71.4,72.3,53.0,5719.0,0.4851736053466796,157.87,157.75,157.99,2.361205714425832,2027-12-17,2.2505133470225873,0.25735797399041754,0.055344899058664805,36.8,1.2180610836648196,verified,42.35124427704375,1.3129827184681888
BABA,BABA260116P00180000,Put,2026-01-16,180.0,29.3,29.5,29.0,127.0,0.4141293939208984,157.87,157.75,157.99,1.386066874495907,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,28.875,1.0666760575755232,verified,129.8638639390783,1.2930418672416124
BABA,BABA260116C00080000,Call,2026-01-16,80.0,79.25,79.8,1.0,139.0,0.7805197729492188,157.87,157.75,157.99,0.616621367708986,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,43.35,1.4033795488985974,verified,129.73926008635488,1.4691779425656828
BABA,BABA260220C00150000,Call,2026-02-20,150.0,23.15,23.4,99.0,2198.0,0.473210834350586,157.87,157.75,157.99,1.2216141252903516,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,69.325,2.021653762220437,verified,122.78836409520738,1.0747885357068683
BABA,BABA251219C00130000,Call,2025-12-19,130.0,32.55,32.95,65.0,6334.0,0.5002491381835938,157.87,157.75,157.99,0.9568161833004344,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,20.4,0.8811520696165135,verified,135.8672671605313,0.999617087611659
BABA,BABA250919C00110000,Call,2025-09-19,110.0,48.0,48.55,158.0,3542.0,1.5859395703124997,157.87,157.75,157.99,0.7001372042054301,2025-09-19,0.008213552361396304,0.33401779603011633,0.05406757979706186,46.325,1.4350918285904264,verified,157.112062234768,1.1490908850385533
BABA,BABA250919C00100000,Call,2025-09-19,100.0,57.95,58.55,105.0,1643.0,1.9101566992187504,157.87,157.75,157.99,0.6364741298462683,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,29.200000000000003,1.073031346166813,verified,157.11557675431936,1.2286297983876195
BABA,BABA260116C00160000,Call,2026-01-16,160.0,16.25,16.45,1464.0,7449.0,0.4723563507080078,157.87,157.75,157.99,1.232059443996362,2026-01-16,0.33401779603011633,0.25735797399041754,0.055344899058664805,59.675,1.7494077698194523,verified,129.8638639390783,1.06883850255481
BABA,BABA270115C00100000,Call,2027-01-15,100.0,66.55,67.2,3.0,1599.0,0.5042774182128906,157.87,157.75,157.99,1.3760729920006427,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,31.325,1.1006678158211503,verified,72.67056368471572,1.1419168146347916
BABA,BABA260320C00135000,Call,2026-03-20,135.0,33.4,33.75,8.0,2846.0,0.4854177435302734,157.87,157.75,157.99,1.1490087404304496,2026-03-20,0.5065023956194388,0.08487337440109514,0.05679103694918027,33.95,1.1886356150246309,verified,117.49257882009266,1.062075517008832
BABA,BABA251121C00135000,Call,2025-11-21,135.0,27.1,27.4,316.0,5341.0,0.5048877636718749,157.87,157.75,157.99,0.9506396305755146,2025-11-21,0.1806981519507187,0.33401779603011633,0.05406757979706186,42.0,1.341132029135566,verified,142.00964872279874,0.9956078549387741
BABA,BABA260220C00160000,Call,2026-02-20,160.0,18.55,18.75,128.0,5094.0,0.4726615234375,157.87,157.75,157.99,1.3037707008476336,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,33.875,1.177112390778549,verified,122.72096611465312,1.0932544005413813
BABA,BABA260220C00140000,Call,2026-02-20,140.0,28.75,29.0,19.0,1045.0,0.4765982516479492,157.87,157.75,157.99,1.1394646589266146,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,38.8,1.3121290214077392,verified,122.86471449836907,1.0550481523957291
