Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BKNG,BKNG271217C04700000,Call,2027-12-17,4700.0,3.571207380939147,1604.0,1640.0,4.0,6.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2729037405579002,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04600000,Call,2027-12-17,4600.0,3.495224245174484,1784.0,1824.0,1.0,6.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.2513975353369367,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04700000,Call,2026-06-18,4700.0,1.369487985809507,1161.2,1192.0,1.0,9.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.3144369369986945,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03580000,Call,2025-12-19,3580.0,0.7596363808177882,2180.6,2208.0,1.0,2.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.2749154064860919,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C03900000,Call,2026-12-18,3900.0,1.5659741111624177,1578.0,1603.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.44850806560719403,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04540000,Call,2025-10-17,4540.0,0.862654221449916,1024.9,1053.1,1.0,10.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.14774133858261052,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03300000,Call,2025-12-19,3300.0,0.7002234795247768,2473.3,2504.0,1.0,2.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.3563557384262663,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04720000,Call,2025-10-17,4720.0,0.8968563711990316,968.3,998.0,2.0,14.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.10885955103840313,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03620000,Call,2025-12-19,3620.0,0.7681239381453613,1824.0,1852.4,1.0,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.2638041810610211,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C02200000,Call,2027-01-15,2200.0,0.9277909499171674,3612.0,3640.0,1.0,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,-0.0749488410587293,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04150000,Call,2025-12-19,4150.0,0.8805840727357042,1409.2,1440.0,1.0,6.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.12716987265609392,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C03840000,Call,2027-01-15,3840.0,1.6194169307645103,1716.0,1756.0,1.0,7.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.48206616517663603,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C03400000,Call,2025-10-17,3400.0,0.6460406063721839,2398.7,2428.0,1.0,2.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.4368929190137513,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04200000,Call,2025-09-19,4200.0,0.7598409746697123,1392.0,1419.7,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.2746461114519518,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C03450000,Call,2026-06-18,3450.0,1.0052624576686808,2083.2,2108.2,2.0,2.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.0052486593259501255,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04300000,Call,2025-09-19,4300.0,0.7779324264475626,1199.3,1232.0,12.0,11.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.25111561404175775,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05500000,Call,2026-01-16,5500.0,1.2257245903383045,405.9,426.5,2.0,98.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.20353217144513144,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C05350000,Call,2026-12-18,5350.0,2.148195255056137,908.0,948.0,4.0,54.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.7646280733795084,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03220000,Call,2026-01-16,3220.0,0.717606032888971,2372.0,2400.1,,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.3318345612369769,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03540000,Call,2025-12-19,3540.0,0.7511488234902152,2221.7,2248.0,1.0,2.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.2861514797530177,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02300000,Call,2026-01-16,2300.0,0.5125757377778364,2120.0,2145.0,,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6683067978581899,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04500000,Call,2025-12-19,4500.0,0.9548501993519684,1128.1,1154.8,1.0,8.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.04620081012242679,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05250000,Call,2026-01-16,5250.0,1.170009836232018,716.0,740.6,2.0,23.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.15701215581023859,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C05000000,Call,2025-09-19,5000.0,0.9045725888925147,545.4,574.5,1.0,140.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.10029272430717402,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02120000,Call,2026-01-16,2120.0,0.4724611148213101,1649.0,1668.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.7497998321093727,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C02950000,Call,2026-12-18,2950.0,1.1845188789561878,1720.5,1745.5,1.0,3.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.1693366828233218,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C04150000,Call,2026-06-18,4150.0,1.2092287534275434,1604.9,1632.0,1.0,4.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.18998276252528853,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C05200000,Call,2025-12-19,5200.0,1.1033824525844969,557.0,580.6,5.0,53.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.09838041868868089,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03590000,Call,2026-01-16,3590.0,0.8000638689662751,2208.0,2239.7,2.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.22306371829310628,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C05650000,Call,2026-12-18,5650.0,2.268654802068631,876.0,912.0,2.0,50.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.8191870576299429,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C01960000,Call,2026-01-16,1960.0,0.4368036721932867,1776.0,1796.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.8282714475508679,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05600000,Call,2027-01-15,5600.0,2.3616496906982443,928.0,964.0,2.0,41.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.8593603963181041,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04450000,Call,2025-12-19,4450.0,0.9442407526925021,1266.0,1298.7,2.0,12.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.057374110720551985,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02950000,Call,2026-01-16,2950.0,0.6574340984541815,1282.7,1307.7,1.0,6.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.4194107504415653,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04650000,Call,2026-01-16,4650.0,1.0362944263769303,1028.0,1059.8,1.0,21.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.03565129880597123,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04950000,Call,2025-09-19,4950.0,0.8955268630035895,593.1,624.2,20.0,179.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.11034306016067548,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04750000,Call,2025-09-19,4750.0,0.8593439594478889,794.4,824.1,2.0,41.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.15158601869472463,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05000000,Call,2026-01-16,5000.0,1.1142950821257314,744.4,775.0,2.0,62.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.10822199164080658,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C03500000,Call,2026-06-18,3500.0,1.0198314787943137,2178.4,2207.9,1.0,3.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,0.019637396778049532,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04400000,Call,2026-01-16,4400.0,0.9805796722706436,1249.3,1279.4,2.0,11.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.01961137986907834,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04700000,Call,2025-12-19,4700.0,0.9972879859898337,952.0,982.5,1.0,26.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.002715698182687875,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05100000,Call,2027-01-15,5100.0,2.1507881111716154,1224.0,1260.0,2.0,20.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.7658343383072806,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04950000,Call,2026-01-16,4950.0,1.103152131304474,784.0,812.2,2.0,40.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.09817165578730518,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04400000,Call,2025-09-19,4400.0,0.7960238782254129,1144.2,1173.2,1.0,13.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.22812609581705898,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C03900000,Call,2025-09-19,3900.0,0.7055666193361614,1667.5,1696.0,1.0,5.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.3487540836056737,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03750000,Call,2025-12-19,3750.0,0.7957084994599737,2017.4,2044.0,1.0,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.22852236691638134,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05395000,Call,2026-01-16,5395.0,1.202324393613664,692.0,722.8,,100.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1842566779168041,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C05700000,Call,2027-01-15,5700.0,2.40382200660357,876.0,908.0,1.0,45.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.877059973417505,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03760000,Call,2026-01-16,3760.0,0.83794990175855,1196.0,1231.6,7.0,22.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.17679696339149062,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03720000,Call,2026-01-16,3720.0,0.8290355411015442,1144.0,1180.0,31.0,27.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.18749225250823853,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C04800000,Call,2025-10-17,4800.0,0.912057326643083,776.0,801.6,2.0,32.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.09205243272202185,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C05100000,Call,2026-01-16,5100.0,1.1365809837682461,832.0,855.4,2.0,19.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.1280246189369864,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04600000,Call,2025-09-19,4600.0,0.8322067817811135,944.2,973.3,1.0,26.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.18367433324622506,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03800000,Call,2025-12-19,3800.0,0.80631794611944,1792.0,1818.4,1.0,4.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.21527714016636076,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04600000,Call,2026-01-16,4600.0,1.0251514755556728,1072.0,1101.5,1.0,19.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.024840382701755436,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C05480000,Call,2027-12-17,5480.0,4.1638758399035165,1144.0,1179.8,4.0,31.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.4264463328018118,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C02160000,Call,2027-01-15,2160.0,0.910922023555037,3260.0,3280.0,,1.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,-0.09329797972692584,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04150000,Call,2026-01-16,4150.0,0.924864918164357,1477.2,1507.5,1.0,9.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.07810758655068689,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04750000,Call,2026-01-16,4750.0,1.0585803280194448,1212.0,1241.7,1.0,15.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.05692869725325605,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02900000,Call,2026-01-16,2900.0,0.6462911476329242,2688.0,2713.9,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.4365051838008655,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04400000,Call,2025-12-19,4400.0,0.9336313060330358,1220.0,1250.3,1.0,16.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.06867366597448532,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03950000,Call,2025-12-19,3950.0,0.8381462860978389,1644.0,1671.7,1.0,6.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.17656262798567032,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251017C02900000,Call,2025-10-17,2900.0,0.5510346348468627,2372.0,2400.4,1.0,3.0,5538.88,5574.33,5556.605,,2025-10-17,0.08487337440109514,5262.827083103289,-0.5959576136434388,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C03000000,Call,2025-12-19,3000.0,0.6365667995679789,2762.4,2795.2,1.0,3.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.45166591823059116,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04450000,Call,2025-09-19,4450.0,0.805069604114338,1268.0,1298.9,1.0,16.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.21682654056312559,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217P07600000,Put,2027-12-17,7600.0,5.774718318114365,1920.0,1956.0,,8.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.7534894791341726,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02450000,Call,2026-01-16,2450.0,0.5460045902416084,1464.0,1484.0,2.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6051278962366581,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04350000,Call,2025-12-19,4350.0,0.9230218593735694,1203.9,1234.1,1.0,18.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.08010236179810816,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02340000,Call,2026-01-16,2340.0,0.5214900984348423,1434.7,1451.5,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6510649914236837,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C02400000,Call,2026-06-18,2400.0,0.6993130140303866,3218.2,3248.0,1.0,2.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.35765683436341844,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C03400000,Call,2026-12-18,3400.0,1.365208199474928,1600.0,1640.0,67.0,18.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.3113069440937089,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218C04700000,Call,2026-12-18,4700.0,1.8871995698624007,1320.0,1356.0,8.0,24.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.6350940211876062,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C02500000,Call,2027-01-15,2500.0,1.0543078976331448,2380.0,2412.0,1.0,4.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.05288453045115566,,,,,,,,,,,0.200749937369211,
BKNG,BKNG250919C04100000,Call,2025-09-19,4100.0,0.741749522891862,1443.8,1471.6,12.0,9.0,5538.88,5574.33,5556.605,,2025-09-19,0.008213552361396304,5527.4723791062415,-0.2987436630310123,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04100000,Call,2026-01-16,4100.0,0.9137219673430997,1525.0,1554.2,1.0,9.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.09022894708303165,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03520000,Call,2026-01-16,3520.0,0.7844637378165149,1168.0,1204.0,43.0,39.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.24275493118328803,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02000000,Call,2026-01-16,2000.0,0.44571803285029254,1944.0,1966.1,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.8080687402333485,,,,,,,,,,,0.200749937369211,
BKNG,BKNG261218P06600000,Put,2026-12-18,6600.0,2.6501100342748605,1108.0,1144.0,,50.0,5538.88,5574.33,5556.605,,2026-12-18,1.2539356605065024,2490.462627830445,0.974601161503973,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04300000,Call,2027-01-15,4300.0,1.813409583929009,1628.0,1664.0,4.0,14.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5952088212765173,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03700000,Call,2026-01-16,3700.0,0.8245783607730413,2080.5,2113.3,2.0,6.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.192883101143115,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C02400000,Call,2027-01-15,2400.0,1.012135581727819,2464.0,2496.0,1.0,4.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.012062535930900552,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03100000,Call,2026-01-16,3100.0,0.6908629509179535,1204.1,1229.1,1.0,12.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.3698138093021932,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C03970000,Call,2027-01-15,3970.0,1.6742409414414339,1604.5,1629.5,6.0,6.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5153598932760995,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02700000,Call,2026-01-16,2700.0,0.601719344347895,2412.0,2452.0,4.0,7.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.5079641477830104,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C03960000,Call,2027-01-15,3960.0,1.6700237098509014,1613.2,1638.2,6.0,6.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5128378238433898,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03650000,Call,2026-01-16,3650.0,0.8134354099517839,1752.0,1782.5,1.0,8.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.20648875319889368,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04200000,Call,2027-01-15,4200.0,1.7712372680236832,1704.1,1740.0,10.0,14.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.5716783238663232,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04600000,Call,2025-12-19,4600.0,0.976069092670901,1038.4,1068.6,1.0,41.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,-0.024221903403651504,,,,,,,,,,,0.200749937369211,
BKNG,BKNG251219C04800000,Call,2025-12-19,4800.0,1.0185068793087664,1137.4,1161.1,1.0,14.0,5538.88,5574.33,5556.605,,2025-12-19,0.25735797399041754,4712.781128447196,0.01833771101514451,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02200000,Call,2026-01-16,2200.0,0.4902898361353218,3137.1,3170.3,3.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.7127585604290236,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02440000,Call,2026-01-16,2440.0,0.5437760000773569,1472.0,1490.0,2.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6092178814881832,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04800000,Call,2026-01-16,4800.0,1.069723278840702,1076.0,1101.7,1.0,22.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,0.0673999971205514,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C01620000,Call,2026-01-16,1620.0,0.36103160660873695,1716.0,1734.0,1.0,3.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-1.018789771549001,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02140000,Call,2026-01-16,2140.0,0.47691829514981304,1329.5,1340.5,1.0,2.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.7404100917595337,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260618C03400000,Call,2026-06-18,3400.0,0.9906934365430476,1364.1,1400.0,78.0,31.0,5538.88,5574.33,5556.605,,2026-06-18,0.7529089664613279,3431.9395633265235,-0.00935014009520269,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C04300000,Call,2026-01-16,4300.0,0.958293770628129,1389.1,1417.8,1.0,15.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.042600898093776984,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03630000,Call,2026-01-16,3630.0,0.808978229623281,2151.5,2180.0,1.0,5.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.21198327251653432,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C02320000,Call,2026-01-16,2320.0,0.5170329181063393,1450.1,1467.1,2.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.6596487351150753,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C03950000,Call,2026-01-16,3950.0,0.8802931148793278,1665.6,1695.6,1.0,11.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.12750034188026324,,,,,,,,,,,0.200749937369211,
BKNG,BKNG270115C04750000,Call,2027-01-15,4750.0,2.003185005502975,1260.0,1296.0,3.0,52.0,5538.88,5574.33,5556.605,,2027-01-15,1.3305954825462012,2371.223819542985,0.6947384166235505,,,,,,,,,,,0.200749937369211,
BKNG,BKNG260116C01950000,Call,2026-01-16,1950.0,0.4345750820290352,1784.0,1804.0,2.0,4.0,5538.88,5574.33,5556.605,,2026-01-16,0.33401779603011633,4487.141763617535,-0.8333865482176384,,,,,,,,,,,0.200749937369211,
BKNG,BKNG271217C04100000,Call,2027-12-17,4100.0,3.115308566351171,2188.0,2224.0,,10.0,5538.88,5574.33,5556.605,,2027-12-17,2.2505133470225873,1316.0815093196873,1.1363282055521495,,,,,,,,,,,0.200749937369211,
