Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BA,BA251121C00220000,Call,2025-11-21,220.0,1.0108073559099515,10.6,10.95,256.0,1212.0,215.55,215.68,215.615,0.32406186178428326,2025-11-21,0.1806981519507187,217.6478027328472,0.010749373820372641,,,0.32406186178428326,,,1.1694093062262407,0.3241011073530871,0.01898080994928083,,,0.2771158567482687,0.32406186178428326
BA,BA260116C00245000,Call,2026-01-16,245.0,1.1177179526765089,6.6,6.8,17.0,733.0,215.55,215.68,215.615,0.3113851709014129,2026-01-16,0.33401779603011633,219.19662237983948,0.11128906444068137,,,0.3113851709014129,,,1.1236642123452152,0.3178674885947576,0.033749071368311234,,,0.2771158567482687,0.3113851709014129
BA,BA250919P00215000,Put,2025-09-19,215.0,0.9967235355797067,2.45,2.54,3007.0,3036.0,215.55,215.68,215.615,0.3641766652916203,2025-09-19,0.008213552361396304,215.70675550964424,-0.0032818437832501,,,0.3641766652916203,,,1.3141675455347088,0.0,0.0,,,0.2771158567482687,0.3641766652916203
BA,BA270115C00220000,Call,2027-01-15,220.0,0.9682076319096548,35.1,36.2,21.0,968.0,215.55,215.68,215.615,0.3308276759279506,2027-01-15,1.3305954825462012,227.22398868730318,-0.03230871893205292,,,0.3308276759279506,,,1.1938244162926899,0.32133342304447504,0.13739086110889273,,,0.2771158567482687,0.3308276759279506
BA,BA260116C00160000,Call,2026-01-16,160.0,0.7299382548091486,58.7,60.55,2.0,1038.0,215.55,215.68,215.615,0.3815677917898924,2026-01-16,0.33401779603011633,219.19662237983948,-0.3147953308702187,,,0.3815677917898924,,,1.3769251470027122,0.3820609699270878,0.048756773000625614,,,0.2771158567482687,0.3815677917898924
BA,BA260515C00230000,Call,2026-05-15,230.0,1.0355675003800568,18.9,19.35,1.0,201.0,215.55,215.68,215.615,0.3209027952676635,2026-05-15,0.6598220396988365,222.10044242947873,0.03494958599652791,,,0.3209027952676635,,,1.1580095019938565,0.31903599916085734,0.06715930587623968,,,0.2771158567482687,0.3209027952676635
BA,BA260618C00075000,Call,2026-06-18,75.0,0.3365543893775333,157.1,159.65,2.0,37.0,215.55,215.68,215.615,1.4655475595576586,2026-06-18,0.7529089664613279,222.84659587627007,-1.088995510335815,,,1.4655475595576586,,,5.2885734391192125,0.6004212618570346,0.2714279677337393,,,0.2771158567482687,1.4655475595576586
BA,BA251219C00100000,Call,2025-12-19,100.0,0.45780234270368775,116.65,119.15,24.0,120.0,215.55,215.68,215.615,0.8736271719211388,2025-12-19,0.25735797399041754,218.43488045391007,-0.7813177541685776,,,0.8736271719211388,,,3.152570127788607,0.7104860215474849,0.12991183124038627,,,0.2771158567482687,0.8736271719211388
BA,BA260116C00075000,Call,2026-01-16,75.0,0.3421585569417884,152.05,154.75,1.0,54.0,215.55,215.68,215.615,1.9374488853502887,2026-01-16,0.33401779603011633,219.19662237983948,-1.0724810325677352,,,1.9374488853502887,,,6.991476085434772,0.8620383948773485,0.2482120292884634,,,0.2771158567482687,1.9374488853502887
BA,BA260116C00260000,Call,2026-01-16,260.0,1.1861496640648665,3.85,4.0,83.0,6166.0,215.55,215.68,215.615,0.3129949098942112,2026-01-16,0.33401779603011633,219.19662237983948,0.1707124849114821,,,0.3129949098942112,,,1.1294731148442902,0.31806382394797506,0.03379077542707141,,,0.2771158567482687,0.3129949098942112
BA,BA250919P00220000,Put,2025-09-19,220.0,1.0199031526862117,5.35,5.55,371.0,4440.0,215.55,215.68,215.615,0.3551409165262678,2025-09-19,0.008213552361396304,215.70675550964424,0.019707674441448785,,,0.3551409165262678,,,1.2815611516914271,0.0,0.0,,,0.2771158567482687,0.3551409165262678
BA,BA250919C00175000,Call,2025-09-19,175.0,0.8112865987276683,40.15,41.55,46.0,2635.0,215.55,215.68,215.615,1.1412131253787225,2025-09-19,0.008213552361396304,215.70675550964424,-0.20913389798739881,,,1.1412131253787225,,,4.118180528425688,17.072420579680244,2.393983937983487,,,0.2771158567482687,1.1412131253787225
BA,BA270115C00230000,Call,2027-01-15,230.0,1.01221706972373,30.15,31.15,21.0,1827.0,215.55,215.68,215.615,0.32188873108297594,2027-01-15,1.3305954825462012,227.22398868730318,0.012143043638780989,,,0.32188873108297594,,,1.161567348978441,0.3191180160110608,0.13550293157404006,,,0.2771158567482687,0.32188873108297594
BA,BA251219C00110000,Call,2025-12-19,110.0,0.5035825769740565,121.2,123.55,1.0,89.0,215.55,215.68,215.615,1.7096239791568413,2025-12-19,0.25735797399041754,218.43488045391007,-0.6860075743642529,,,1.7096239791568413,,,6.1693473596852275,0.6293156263409951,0.10192357785175675,,,0.2771158567482687,1.7096239791568413
BA,BA251219C00240000,Call,2025-12-19,240.0,1.0987256224888506,6.05,6.25,17.0,2041.0,215.55,215.68,215.615,0.31397787349449763,2025-12-19,0.25735797399041754,218.43488045391007,0.0941509831853223,,,0.31397787349449763,,,1.1330202362967423,0.31963431816599047,0.026293259824359035,,,0.2771158567482687,0.31397787349449763
BA,BA251121C00240000,Call,2025-11-21,240.0,1.102698933719947,4.3,4.45,200.0,3441.0,215.55,215.68,215.615,0.32396398639440516,2025-11-21,0.1806981519507187,217.6478027328472,0.09776075081000239,,,0.32396398639440516,,,1.1690561131934545,0.326690056931044,0.01928526203324348,,,0.2771158567482687,0.32396398639440516
BA,BA261218C00105000,Call,2026-12-18,105.0,0.4632969161532258,116.45,118.8,4.0,120.0,215.55,215.68,215.615,0.44550989125240276,2026-12-18,1.2539356605065024,226.63651826526174,-0.7693871428449599,,,0.44550989125240276,,,1.607666542362831,0.4349412720489282,0.23721191195139002,,,0.2771158567482687,0.44550989125240276
BA,BA260320P00250000,Put,2026-03-20,250.0,1.1323567257586098,38.6,39.45,5.0,186.0,215.55,215.68,215.615,0.3360873189824148,2026-03-20,0.5065023956194388,220.778482887109,0.12430105890037459,,,0.3360873189824148,,,1.2128043588920845,0.34129744277240315,0.05899939691157189,,,0.2771158567482687,0.3360873189824148
BA,BA251219C00230000,Call,2025-12-19,230.0,1.0529453882184818,8.9,9.2,141.0,3097.0,215.55,215.68,215.615,0.31350773513704877,2025-12-19,0.25735797399041754,218.43488045391007,0.051591368766526334,,,0.31350773513704877,,,1.1313236954962067,0.3195242921591211,0.026275161364271087,,,0.2771158567482687,0.31350773513704877
BA,BA250919C00100000,Call,2025-09-19,100.0,0.46359234213009615,114.45,116.7,1.0,114.0,215.55,215.68,215.615,,2025-09-19,0.008213552361396304,215.70675550964424,-0.7687496859228216,,,,,,,15.968316081810267,2.094350049187683,,,0.2771158567482687,
BA,BA270115C00070000,Call,2027-01-15,70.0,0.30806606469852654,148.15,151.15,1.0,143.0,215.55,215.68,215.615,0.4923994600077355,2027-01-15,1.3305954825462012,227.22398868730318,-1.1774410232350554,,,0.4923994600077355,,,1.7768721926837618,0.49921834864867776,0.3316096218452326,,,0.2771158567482687,0.4923994600077355
BA,BA270115C00235000,Call,2027-01-15,235.0,1.0342217886307676,28.3,29.05,2.0,661.0,215.55,215.68,215.615,0.32121809596825324,2027-01-15,1.3305954825462012,227.22398868730318,0.03364924885974456,,,0.32121809596825324,,,1.1591472957826692,0.3182946553224556,0.13480460773969785,,,0.2771158567482687,0.32121809596825324
BA,BA260220P00285000,Put,2026-02-20,285.0,1.2948822402746063,69.05,69.95,24.0,24.0,215.55,215.68,215.615,0.41102401986736903,2026-02-20,0.42984257357973993,220.09723443234492,0.25841975686585733,,,0.41102401986736903,,,1.4832208618099474,0.40959361409012174,0.07211336839544145,,,0.2771158567482687,0.41102401986736903
BA,BA251219C00235000,Call,2025-12-19,235.0,1.0758355053536661,7.4,7.6,85.0,783.0,215.55,215.68,215.615,0.3140696784307602,2025-12-19,0.25735797399041754,218.43488045391007,0.07309757398748984,,,0.3140696784307602,,,1.13335152349676,0.3195216683004601,0.026274729835098886,,,0.2771158567482687,0.3140696784307602
BA,BA260618C00125000,Call,2026-06-18,125.0,0.5609239822958888,95.75,97.45,1.0,82.0,215.55,215.68,215.615,0.4513189440280529,2026-06-18,0.7529089664613279,222.84659587627007,-0.5781698865698245,,,0.4513189440280529,,,1.6286290843256572,0.44581032379061414,0.14963828150453212,,,0.2771158567482687,0.4513189440280529
BA,BA260116C00250000,Call,2026-01-16,250.0,1.1405285231392948,5.5,5.7,151.0,7901.0,215.55,215.68,215.615,0.3112260054745841,2026-01-16,0.33401779603011633,219.19662237983948,0.13149177175820081,,,0.3112260054745841,,,1.1230898481471632,0.31785626857929034,0.033746688876025444,,,0.2771158567482687,0.3112260054745841
BA,BA260116C00080000,Call,2026-01-16,80.0,0.3649691274045743,147.2,149.9,2.0,104.0,215.55,215.68,215.615,1.8377510423067367,2026-01-16,0.33401779603011633,219.19662237983948,-1.007942511430164,,,1.8377510423067367,,,6.631706550001376,0.817737209108828,0.22335574391691604,,,0.2771158567482687,1.8377510423067367
BA,BA260116C00155000,Call,2026-01-16,155.0,0.7071276843463628,63.6,65.2,2.0,609.0,215.55,215.68,215.615,0.40200172603953604,2026-01-16,0.33401779603011633,219.19662237983948,-0.346544029184799,,,0.40200172603953604,,,1.4506630214405714,0.39643919459105326,0.05249558458857321,,,0.2771158567482687,0.40200172603953604
BA,BA260116C00125000,Call,2026-01-16,125.0,0.5702642615696474,92.3,94.35,8.0,318.0,215.55,215.68,215.615,0.5327935603464168,2026-01-16,0.33401779603011633,219.19662237983948,-0.5616554088017445,,,0.5327935603464168,,,1.9226383022549483,0.5195104656822694,0.09014843839100843,,,0.2771158567482687,0.5327935603464168
BA,BA270115C00110000,Call,2027-01-15,110.0,0.4841038159548274,112.55,114.45,2.0,83.0,215.55,215.68,215.615,0.42751018921773193,2027-01-15,1.3305954825462012,227.22398868730318,-0.7254558994919982,,,0.42751018921773193,,,1.5427128358305422,0.42107540655537645,0.23592056408160691,,,0.2771158567482687,0.42751018921773193
BA,BA260618P00240000,Put,2026-06-18,240.0,1.0769740460081065,34.25,34.95,1.0,211.0,215.55,215.68,215.615,0.32954705184781435,2026-06-18,0.7529089664613279,222.84659587627007,0.07415529946986571,,,0.32954705184781435,,,1.189203157534121,0.333272923879425,0.08362623269695763,,,0.2771158567482687,0.32954705184781435
BA,BA251017C00210000,Call,2025-10-17,210.0,0.9696850534462496,11.15,11.55,198.0,12718.0,215.55,215.68,215.615,0.30974098362927743,2025-10-17,0.08487337440109514,216.5651612899079,-0.030783947375814708,,,0.30974098362927743,,,1.1177309998202134,0.38978953698859564,0.012895311095193148,,,0.2771158567482687,0.30974098362927743
BA,BA251121C00090000,Call,2025-11-21,90.0,0.4135121001449802,125.85,127.35,3.0,23.0,215.55,215.68,215.615,0.8712851040702945,2025-11-21,0.1806981519507187,217.6478027328472,-0.8830685022017237,,,0.8712851040702945,,,3.144118544114087,0.8540457671998445,0.13180017900930893,,,0.2771158567482687,0.8712851040702945
BA,BA260618C00145000,Call,2026-06-18,145.0,0.650671819463231,77.8,79.6,1.0,487.0,215.55,215.68,215.615,0.41003450064100416,2026-06-18,0.7529089664613279,222.84659587627007,-0.4297498814515512,,,0.41003450064100416,,,1.479650083731868,0.4029371052849353,0.12224102799243215,,,0.2771158567482687,0.41003450064100416
BA,BA251017C00215000,Call,2025-10-17,215.0,0.9927727928140174,8.35,8.55,388.0,612.0,215.55,215.68,215.615,0.30630534158528794,2025-10-17,0.08487337440109514,216.5651612899079,-0.007253449965620571,,,0.30630534158528794,,,1.1053331454198771,0.39311884177152623,0.01311653699227755,,,0.2771158567482687,0.30630534158528794
BA,BA270115C00160000,Call,2027-01-15,160.0,0.7041510050252034,71.7,73.25,4.0,335.0,215.55,215.68,215.615,0.3678444215395685,2027-01-15,1.3305954825462012,227.22398868730318,-0.35076245005058754,,,0.3678444215395685,,,1.3274030070163663,0.3588970049309784,0.17139009235355346,,,0.2771158567482687,0.3678444215395685
BA,BA251219C00095000,Call,2025-12-19,95.0,0.43491222556850334,86.25,87.5,18.0,50.0,215.55,215.68,215.615,,2025-12-19,0.25735797399041754,218.43488045391007,-0.8326110485561282,,,,,,,0.7548872697102101,0.14665667421555192,,,0.2771158567482687,
BA,BA260220P00230000,Put,2026-02-20,230.0,1.0449926851338929,23.9,24.45,1.0,554.0,215.55,215.68,215.615,0.3289735756708305,2026-02-20,0.42984257357973993,220.09723443234492,0.04400988552040226,,,0.3289735756708305,,,1.1871337119826717,0.32966979518329875,0.04671622531258894,,,0.2771158567482687,0.3289735756708305
BA,BA260116C00235000,Call,2026-01-16,235.0,1.072096811750937,9.35,9.6,151.0,1540.0,215.55,215.68,215.615,0.31246260427176303,2026-01-16,0.33401779603011633,219.19662237983948,0.06961636804011335,,,0.31246260427176303,,,1.1275522373142408,0.3182017337385877,0.03382008457006886,,,0.2771158567482687,0.31246260427176303
BA,BA260320C00145000,Call,2026-03-20,145.0,0.6567669009399937,89.6,91.25,1.0,168.0,215.55,215.68,215.615,0.8919057609734113,2026-03-20,0.5065023956194388,220.778482887109,-0.4204261165412974,,,0.8919057609734113,,,3.2185302257301576,0.4225808035576032,0.09044843004530345,,,0.2771158567482687,0.8919057609734113
BA,BA260618C00100000,Call,2026-06-18,100.0,0.448739185836711,132.4,134.9,92.0,215.0,215.55,215.68,215.615,1.1113124617805417,2026-06-18,0.7529089664613279,222.84659587627007,-0.8013134378840343,,,1.1113124617805417,,,4.010281024048562,0.5126623673164563,0.19788156957478747,,,0.2771158567482687,1.1113124617805417
BA,BA270115C00120000,Call,2027-01-15,120.0,0.5281132537689026,103.95,106.5,1.0,1129.0,215.55,215.68,215.615,0.42733959920767606,2027-01-15,1.3305954825462012,227.22398868730318,-0.6384445225023684,,,0.42733959920767606,,,1.5420972448930275,0.40624808999033934,0.21959816608270566,,,0.2771158567482687,0.42733959920767606
BA,BA251017P00220000,Put,2025-10-17,220.0,1.0158605321817853,9.3,9.55,183.0,2225.0,215.55,215.68,215.615,0.3007107079733095,2025-10-17,0.08487337440109514,216.5651612899079,0.01573606825907819,,,0.3007107079733095,,,1.0851443562339138,0.0,0.0,,,0.2771158567482687,0.3007107079733095
BA,BA251121C00235000,Call,2025-11-21,235.0,1.0797260392674481,5.45,5.6,390.0,2936.0,215.55,215.68,215.615,0.3225582911918171,2025-11-21,0.1806981519507187,217.6478027328472,0.07670734161217,,,0.3225582911918171,,,1.1639835229090776,0.3259188070537116,0.019194312225124594,,,0.2771158567482687,0.3225582911918171
BA,BA260116C00185000,Call,2026-01-16,185.0,0.8439911071230781,37.65,38.55,3.0,1049.0,215.55,215.68,215.615,0.34930407791969453,2026-01-16,0.33401779603011633,219.19662237983948,-0.1696133210257208,,,0.34930407791969453,,,1.260498341807273,0.3372901148010554,0.0379994081538292,,,0.2771158567482687,0.34930407791969453
BA,BA270115C00130000,Call,2027-01-15,130.0,0.5721226915829778,95.4,97.0,2.0,135.0,215.55,215.68,215.615,0.3966457912985295,2027-01-15,1.3305954825462012,227.22398868730318,-0.5584018148288321,,,0.3966457912985295,,,1.431335600758644,0.3927401889287471,0.20523750859930723,,,0.2771158567482687,0.3966457912985295
BA,BA251017P00250000,Put,2025-10-17,250.0,1.1543869683883923,34.2,34.9,18.0,402.0,215.55,215.68,215.615,0.38743845076513395,2025-10-17,0.08487337440109514,216.5651612899079,0.143569439768963,,,0.38743845076513395,,,1.3981100010349894,0.0,0.0,,,0.2771158567482687,0.38743845076513395
BA,BA260618C00220000,Call,2026-06-18,220.0,0.9872262088407643,25.1,25.75,36.0,2164.0,215.55,215.68,215.615,0.32500392000547823,2026-06-18,0.7529089664613279,222.84659587627007,-0.012856077519764095,,,0.32500392000547823,,,1.1728088165691324,0.32149719615009464,0.07782100742341524,,,0.2771158567482687,0.32500392000547823
BA,BA251121C00225000,Call,2025-11-21,225.0,1.0337802503624505,8.5,8.75,319.0,6209.0,215.55,215.68,215.615,0.32070101015957364,2025-11-21,0.1806981519507187,217.6478027328472,0.03322222967243128,,,0.32070101015957364,,,1.1572813404571705,0.32460710160712536,0.019040122785241313,,,0.2771158567482687,0.32070101015957364
BA,BA251219C00130000,Call,2025-12-19,130.0,0.595143045514794,101.0,102.7,1.0,155.0,215.55,215.68,215.615,1.362763726150959,2025-12-19,0.25735797399041754,218.43488045391007,-0.5189534897010867,,,1.362763726150959,,,4.917667801986841,0.49514584294770586,0.06309630155813567,,,0.2771158567482687,1.362763726150959
BA,BA250919C00150000,Call,2025-09-19,150.0,0.6953885131951443,65.25,66.7,1.0,890.0,215.55,215.68,215.615,2.0263466414344853,2025-09-19,0.008213552361396304,215.70675550964424,-0.36328457781465706,,,2.0263466414344853,,,7.31227243800492,16.768002832816375,2.3093709979576014,,,0.2771158567482687,2.0263466414344853
BA,BA260320C00125000,Call,2026-03-20,125.0,0.5661783628793049,108.45,110.15,1.0,125.0,215.55,215.68,215.615,1.0742224741731172,2026-03-20,0.5065023956194388,220.778482887109,-0.5688461216595707,,,1.0742224741731172,,,3.8764381323329973,0.48474901129127834,0.11901874532609528,,,0.2771158567482687,1.0742224741731172
BA,BA251121P00235000,Put,2025-11-21,235.0,1.0797260392674481,22.8,23.35,3.0,1721.0,215.55,215.68,215.615,0.3336038510275261,2025-11-21,0.1806981519507187,217.6478027328472,0.07670734161217,,,0.3336038510275261,,,1.2038425189453195,0.26166322651267776,0.012371976758920314,,,0.2771158567482687,0.3336038510275261
BA,BA260220C00160000,Call,2026-02-20,160.0,0.726951433136621,60.8,61.65,5.0,78.0,215.55,215.68,215.615,0.3887655649458125,2026-02-20,0.42984257357973993,220.09723443234492,-0.31889560816896634,,,0.3887655649458125,,,1.4028990239232901,0.38608029651188114,0.06407147233590206,,,0.2771158567482687,0.3887655649458125
BA,BA260320C00250000,Call,2026-03-20,250.0,1.1323567257586098,9.1,9.3,24.0,1013.0,215.55,215.68,215.615,0.3130985729493891,2026-03-20,0.5065023956194388,220.778482887109,0.12430105890037459,,,0.3130985729493891,,,1.1298471932402157,0.31677497894480516,0.050825685551852504,,,0.2771158567482687,0.3130985729493891
BA,BA260116P00240000,Put,2026-01-16,240.0,1.094907382213723,28.95,29.5,23.0,453.0,215.55,215.68,215.615,0.3286914593734532,2026-01-16,0.33401779603011633,219.19662237983948,0.0906697772379457,,,0.3286914593734532,,,1.186115667397682,0.32826845966666746,0.03599381836182075,,,0.2771158567482687,0.3286914593734532
BA,BA260116C00230000,Call,2026-01-16,230.0,1.0492862412881512,11.0,11.3,235.0,6802.0,215.55,215.68,215.615,0.31265748585894926,2026-01-16,0.33401779603011633,219.19662237983948,0.04811016281914977,,,0.31265748585894926,,,1.1282554868123857,0.3185694619938528,0.03389829776327568,,,0.2771158567482687,0.31265748585894926
BA,BA260116P00200000,Put,2026-01-16,200.0,0.9124228185114358,7.8,8.0,36.0,4727.0,215.55,215.68,215.615,0.3278735509362774,2026-01-16,0.33401779603011633,219.19662237983948,-0.09165177955600894,,,0.3278735509362774,,,1.1831641638396637,0.3274726275937513,0.0358195079053388,,,0.2771158567482687,0.3278735509362774
BA,BA251017P00225000,Put,2025-10-17,225.0,1.038948271549553,12.5,12.8,96.0,3257.0,215.55,215.68,215.615,0.30297464339428326,2025-10-17,0.08487337440109514,216.5651612899079,0.038208924111136695,,,0.30297464339428326,,,1.0933139913011352,0.0,0.0,,,0.2771158567482687,0.30297464339428326
BA,BA251121P00200000,Put,2025-11-21,200.0,0.918915778099956,5.1,5.25,146.0,20332.0,215.55,215.68,215.615,0.34068345192374694,2025-11-21,0.1806981519507187,217.6478027328472,-0.0845608059839522,,,0.34068345192374694,,,1.2293899595692312,0.25163762367816184,0.011442076881385037,,,0.2771158567482687,0.34068345192374694
BA,BA251219C00195000,Call,2025-12-19,195.0,0.8927145682721911,28.2,28.8,1.0,1348.0,215.55,215.68,215.615,0.3397281857933996,2025-12-19,0.25735797399041754,218.43488045391007,-0.11348838159292227,,,0.3397281857933996,,,1.2259427871787494,0.3258518345373854,0.027326119914331783,,,0.2771158567482687,0.3397281857933996
