Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,24.6,24.85,14.0,685.0,0.3473118247985839,231.42000000000002,231.25,231.59,1.1367705376492951,2027-06-17,1.7494866529774127,0.9281314168377823,0.04576402920012005,35.85,0.3184168635672168,verified,250.7102274038046,0.325797522687739
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,16.95,17.15,1.0,1964.0,0.2841868457031249,231.42000000000002,231.25,231.59,0.835927021405578,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,23.775,0.304181271691576,verified,245.23671893666108,0.3275697726507052
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,94.75,95.75,1.0,887.0,0.461293839263916,231.42000000000002,231.25,231.59,0.6143767398818389,2027-12-17,2.2505133470225873,0.42984257357973993,0.052470930720058165,13.975000000000001,0.3251260750084188,verified,260.4265259631611,0.32859415031228284
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,39.15,39.5,6.0,317.0,0.3685976226806641,231.42000000000002,231.25,231.59,0.9788548909807231,2027-06-17,1.7494866529774127,1.0047912388774811,0.044810766675527386,12.575,0.3369019866516149,verified,250.29246138263906,0.325793001894331
AMZN,AMZN260116C00260000,Call,2026-01-16,260.0,6.75,6.85,1297.0,13681.0,0.308051353149414,231.42000000000002,231.25,231.59,1.1074018697979269,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,31.950000000000003,0.32751461392391484,verified,234.78378273593083,0.3339493513718937
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,7.15,7.25,113.0,8106.0,0.3091194577026367,231.42000000000002,231.25,231.59,0.8453613209009578,2026-03-20,0.5065023956194388,1.2539356605065024,0.04358176705704428,22.125,0.3318785591173048,verified,236.58522699719296,0.32764485903210216
AMZN,AMZN260618P00220000,Put,2026-06-18,220.0,16.6,16.8,5.0,2439.0,0.2818980502319336,231.42000000000002,231.25,231.59,0.9160577256006057,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,19.950000000000003,0.32833617608172233,verified,240.1595378236222,0.3285952366525498
AMZN,AMZN260320P00185000,Put,2026-03-20,185.0,4.35,4.4,3.0,1728.0,0.3281317187499999,231.42000000000002,231.25,231.59,0.7836034604333207,2026-03-20,0.5065023956194388,2.2505133470225873,0.03943468116493207,122.275,0.3921560590202859,verified,236.08879917107285,0.3267624386881494
AMZN,AMZN260515C00215000,Call,2026-05-15,215.0,36.3,36.6,7.0,214.0,0.3815979809570312,231.42000000000002,231.25,231.59,0.896487262468902,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,3.575,0.3364301456643369,verified,239.8249356135811,0.33320402722689474
AMZN,AMZN260918C00270000,Call,2026-09-18,270.0,17.7,17.9,6.0,1530.0,0.3376531079101562,231.42000000000002,231.25,231.59,1.1050174061999343,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,7.95,0.3161092588031439,verified,244.34004250531058,0.32818717479640713
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,125.7,126.95,3.0,638.0,0.5347336566162109,231.42000000000002,231.25,231.59,0.46541030140103007,2027-12-17,2.2505133470225873,0.7529089664613279,0.048030550596648604,28.65,0.32395633431099563,verified,257.83700884738175,0.329208211770295
AMZN,AMZN270115C00265000,Call,2027-01-15,265.0,24.7,24.95,1.0,731.0,0.3476017388916015,231.42000000000002,231.25,231.59,1.071077094174841,2027-01-15,1.3305954825462012,0.5831622176591376,0.050226243199535635,25.450000000000003,0.30642264619812287,verified,247.41449652992185,0.3258664198967476
AMZN,AMZN260220P00190000,Put,2026-02-20,190.0,4.35,4.4,16.0,1817.0,0.3266668896484375,231.42000000000002,231.25,231.59,0.8011721572431979,2026-02-20,0.42984257357973993,0.1806981519507187,0.0569260918523103,8.649999999999999,0.32573811977069383,verified,237.15252493768952,0.32701513075680533
AMZN,AMZN270115P00200000,Put,2027-01-15,200.0,15.3,15.5,7.0,5105.0,0.2883677120971678,231.42000000000002,231.25,231.59,0.8107252118975042,2027-01-15,1.3305954825462012,0.7529089664613279,0.048030550596648604,18.299999999999997,0.3022086181859439,verified,246.6927105077928,0.3272141799831565
AMZN,AMZN270115P00210000,Put,2027-01-15,210.0,18.7,18.95,3.0,6685.0,0.2803874452209472,231.42000000000002,231.25,231.59,0.8444508131696896,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,2.365,0.3511775218552102,verified,248.68233498616004,0.32768761968537896
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,35.7,36.0,21.0,257.0,0.3733430586242676,231.42000000000002,231.25,231.59,0.9271214281818712,2026-08-21,0.9281314168377823,0.5065023956194388,0.051217846310516874,8.600000000000001,0.295704048473981,verified,242.68665695844783,0.3282539476189821
AMZN,AMZN261218C00265000,Call,2026-12-18,265.0,23.65,23.9,23.0,1095.0,0.3478001011657715,231.42000000000002,231.25,231.59,1.078173455383149,2026-12-18,1.2539356605065024,0.7529089664613279,0.048030550596648604,23.375,0.3250835752503659,verified,245.78605481047327,0.32617114859031937
AMZN,AMZN260220P00225000,Put,2026-02-20,225.0,13.9,14.05,15.0,1297.0,0.2846446047973632,231.42000000000002,231.25,231.59,0.9494015568039088,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,20.65,0.3149456402499942,verified,236.99139567186523,0.32898999595063194
AMZN,AMZN260918P00200000,Put,2026-09-18,200.0,12.5,12.65,20.0,2933.0,0.2943490975952147,231.42000000000002,231.25,231.59,0.8198456350505656,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,2.785,0.29841904917257517,verified,243.94836228854788,0.32732208112900457
AMZN,AMZN270115P00240000,Put,2027-01-15,240.0,31.8,32.1,11.0,536.0,0.2549970741271973,231.42000000000002,231.25,231.59,0.9687530469965945,2027-01-15,1.3305954825462012,0.5065023956194388,0.051217846310516874,38.65,0.3289688449481543,verified,247.74115626688055,0.32928277537592066
AMZN,AMZN261218P00220000,Put,2026-12-18,220.0,22.0,22.25,5.0,1942.0,0.2741924388122558,231.42000000000002,231.25,231.59,0.8901174432394912,2026-12-18,1.2539356605065024,0.42984257357973993,0.052470930720058165,9.75,0.3000083267280705,verified,247.15839653622848,0.32829433719023754
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,19.85,20.05,6.0,832.0,0.2770915797424316,231.42000000000002,231.25,231.59,0.9628606820795921,2026-05-15,0.6598220396988365,0.7529089664613279,0.048030550596648604,18.75,0.32724530395859525,verified,238.87152552874488,0.32916860714531565
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,121.75,122.8,2.0,319.0,0.5233812310791015,231.42000000000002,231.25,231.59,0.49238197744633827,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,98.4,0.3665783681092651,verified,253.86794343751745,0.32908162052182466
AMZN,AMZN260116P00195000,Put,2026-01-16,195.0,3.55,3.6,48.0,12186.0,0.3126289440917968,231.42000000000002,231.25,231.59,0.826753237971619,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,39.225,0.3550460304634248,verified,235.86239647324368,0.3273743080174216
AMZN,AMZN260918C00245000,Call,2026-09-18,245.0,27.1,27.35,27.0,489.0,0.3545596771240233,231.42000000000002,231.25,231.59,1.0120707741326045,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,25.075,0.3063853228185815,verified,242.07793196081303,0.3277960108923122
AMZN,AMZN260116P00215000,Put,2026-01-16,215.0,7.9,8.0,269.0,4972.0,0.2853770193481445,231.42000000000002,231.25,231.59,0.916889698976006,2026-01-16,0.33401779603011633,2.2505133470225873,0.03943468116493207,76.7,0.35061211594268976,verified,234.48840164756427,0.3285783511580991
AMZN,AMZN260618P00245000,Put,2026-06-18,245.0,28.5,28.8,165.0,1205.0,0.2584302673339844,231.42000000000002,231.25,231.59,1.0247980627586053,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,98.925,0.38196660768076157,verified,239.0714901826572,0.3298994857411189
AMZN,AMZN260417C00230000,Call,2026-04-17,230.0,25.35,25.55,23.0,211.0,0.3524539852905273,231.42000000000002,231.25,231.59,0.9664124829488708,2026-04-17,0.5831622176591376,0.7529089664613279,0.048030550596648604,35.275,0.31985576363752316,verified,237.9936145880355,0.3363068085034132
AMZN,AMZN251121P00225000,Put,2025-11-21,225.0,8.6,8.7,114.0,2768.0,0.2963022030639648,231.42000000000002,231.25,231.59,0.9646975443359722,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,111.7,0.40195909344390307,verified,233.23372317162233,0.3291598563909185
AMZN,AMZN260618C00255000,Call,2026-06-18,255.0,18.2,18.4,6.0,1829.0,0.3404606970214844,231.42000000000002,231.25,231.59,1.0696575801137007,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,55.725,0.3352902355072722,verified,238.39404753518826,0.33224811884448413
AMZN,AMZN260618C00260000,Call,2026-06-18,260.0,16.45,16.65,54.0,4053.0,0.337622590637207,231.42000000000002,231.25,231.59,1.0875408012948464,2026-06-18,0.7529089664613279,1.3305954825462012,0.04320361332828025,116.15,0.4130247484600358,verified,239.0714901826572,0.3323483395915417
AMZN,AMZN260116P00185000,Put,2026-01-16,185.0,2.35,2.38,5.0,6219.0,0.3294744787597655,231.42000000000002,231.25,231.59,0.7878595018629169,2026-01-16,0.33401779603011633,1.2539356605065024,0.04358176705704428,24.275,0.33092699618114113,verified,234.81344016612363,0.32681363829116866
AMZN,AMZN260320C00270000,Call,2026-03-20,270.0,8.55,8.65,241.0,3012.0,0.3220587814331054,231.42000000000002,231.25,231.59,1.1344584421586636,2026-03-20,0.5065023956194388,0.25735797399041754,0.055344899058664805,8.399999999999999,0.3206163858330155,verified,237.99902223499714,0.3372432056493407
AMZN,AMZN260618P00235000,Put,2026-06-18,235.0,23.25,23.5,10.0,1601.0,0.2680737255859374,231.42000000000002,231.25,231.59,0.9785162068915562,2026-06-18,0.7529089664613279,0.6598220396988365,0.049234640088554396,43.0,0.3293253848140223,verified,240.1595378236222,0.32936214835477096
AMZN,AMZN260220P00210000,Put,2026-02-20,210.0,8.7,8.8,7.0,2659.0,0.3012765185546875,231.42000000000002,231.25,231.59,0.8907446656923431,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,14.75,0.2952167486635719,verified,235.75779691790208,0.32824807745287726
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,20.55,20.75,11.0,806.0,0.2638318246459961,231.42000000000002,231.25,231.59,1.0465421727779463,2025-12-19,0.25735797399041754,1.0047912388774811,0.044810766675527386,19.549999999999997,0.32875745276918866,verified,234.10427823436,0.3301124216476092
AMZN,AMZN260220C00300000,Call,2026-02-20,300.0,2.77,2.8,621.0,1745.0,0.315863775024414,231.42000000000002,231.25,231.59,1.2665639536603543,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,28.525,0.31360258967023263,verified,236.86131216114563,0.3340498403144869
AMZN,AMZN260320P00265000,Put,2026-03-20,265.0,38.5,38.8,18.0,218.0,0.240669214477539,231.42000000000002,231.25,231.59,1.1126392464916495,2026-03-20,0.5065023956194388,0.008213552361396304,0.05678293365499247,26.6,0.6426119552134142,verified,238.1724362461529,0.33084048972501195
AMZN,AMZN260220C00260000,Call,2026-02-20,260.0,9.7,9.8,94.0,1258.0,0.3266974069213867,231.42000000000002,231.25,231.59,1.0976887598389737,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,25.025,0.31063508272593837,verified,236.86131216114563,0.3366358821642026
AMZN,AMZN260618P00225000,Put,2026-06-18,225.0,18.65,18.85,1.0,1680.0,0.2771068383789062,231.42000000000002,231.25,231.59,0.9314674769802825,2026-06-18,0.7529089664613279,0.1806981519507187,0.0569260918523103,22.700000000000003,0.3246753639781881,verified,241.55432751063495,0.328789201677146
AMZN,AMZN270617C00150000,Call,2027-06-17,150.0,98.0,98.8,4.0,287.0,0.4850515362548828,231.42000000000002,231.25,231.59,0.6031628466421678,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,94.55000000000001,0.3626203490604459,verified,248.68905774793015,0.32577654969131853
AMZN,AMZN251121P00270000,Put,2025-11-21,270.0,39.1,39.35,3.0,84.0,0.2403640417480468,231.42000000000002,231.25,231.59,1.1557001113386132,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,11.3,0.30149697219972754,verified,233.62462056637426,0.33126229637215754
AMZN,AMZN260918C00250000,Call,2026-09-18,250.0,24.95,25.2,25.0,1056.0,0.3506229489135741,231.42000000000002,231.25,231.59,1.0281449318687985,2026-09-18,1.0047912388774811,0.6598220396988365,0.049234640088554396,27.825,0.31590567715185136,verified,243.1563802445534,0.3278688278549443
AMZN,AMZN271217P00300000,Put,2027-12-17,300.0,76.4,77.0,1.0,235.0,0.2004474487304687,231.42000000000002,231.25,231.59,1.176234135853451,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,28.625,0.30612928768358716,verified,255.0512613565039,0.3315928253974943
AMZN,AMZN270115C00145000,Call,2027-01-15,145.0,98.55,99.3,3.0,201.0,0.5042774182128906,231.42000000000002,231.25,231.59,0.5809640522535885,2027-01-15,1.3305954825462012,0.08487337440109514,0.05679103694918027,24.025,0.30520891294926816,verified,249.58514978256878,0.3243238343578687
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,35.05,35.5,20.0,7714.0,0.3768678036499023,231.42000000000002,231.25,231.59,0.9138283470086014,2026-06-18,0.7529089664613279,0.42984257357973993,0.052470930720058165,16.175,0.3236038872697647,verified,240.7454318091199,0.3311186609950203
AMZN,AMZN270115C00130000,Call,2027-01-15,130.0,111.2,112.2,15.0,534.0,0.5430648721313477,231.42000000000002,231.25,231.59,0.5207707300071833,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,2.455,0.35233322567084574,verified,249.630005123765,0.3240217519825668
AMZN,AMZN271217P00270000,Put,2027-12-17,270.0,55.45,56.0,1.0,1027.0,0.222816609802246,231.42000000000002,231.25,231.59,1.0586107222681058,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,40.375,0.32887721991592805,verified,255.0512613565039,0.3303708312607329
AMZN,AMZN270115C00125000,Call,2027-01-15,125.0,115.75,116.55,1.0,131.0,0.5593916131591796,231.42000000000002,231.25,231.59,0.5088787475246153,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,26.25,0.3250591224862828,verified,245.63808295797133,0.3239573403967498
AMZN,AMZN261218P00225000,Put,2026-12-18,225.0,24.15,24.4,3.0,1490.0,0.2702099346923828,231.42000000000002,231.25,231.59,0.9054384434829591,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,2.325,0.3630504323356719,verified,248.49839502560798,0.3284926009795012
AMZN,AMZN251219P00220000,Put,2025-12-19,220.0,8.35,8.45,248.0,4725.0,0.290473403930664,231.42000000000002,231.25,231.59,0.9406410195769074,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,18.25,0.3355607677468576,verified,233.88305997856037,0.32887093574922255
AMZN,AMZN260515C00205000,Call,2026-05-15,205.0,42.85,43.15,12.0,144.0,0.3958495474243164,231.42000000000002,231.25,231.59,0.8609395736758396,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,32.85,0.3096686031976794,verified,238.1119491635617,0.33281197385788985
AMZN,AMZN270115C00300000,Call,2027-01-15,300.0,14.65,14.85,217.0,15968.0,0.3314428428649902,231.42000000000002,231.25,231.59,1.2239235224550786,2027-01-15,1.3305954825462012,1.3305954825462012,0.04320361332828025,24.825,0.3298703210671243,verified,245.1133543035658,0.3261435692046466
AMZN,AMZN260918P00220000,Put,2026-09-18,220.0,19.45,19.65,4.0,1499.0,0.2766338206481933,231.42000000000002,231.25,231.59,0.8978021719439927,2026-09-18,1.0047912388774811,0.1806981519507187,0.0569260918523103,68.42500000000001,0.41646270074739444,verified,245.04284671492664,0.328377785433613
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,28.4,28.65,1.0,526.0,0.2441176663208007,231.42000000000002,231.25,231.59,1.0832021754927381,2026-01-16,0.33401779603011633,0.5065023956194388,0.051217846310516874,15.175,0.3243242124220489,verified,235.41311656247643,0.33051785499804565
AMZN,AMZN250919C00205000,Call,2025-09-19,205.0,26.45,26.75,66.0,3274.0,0.5546919531250001,231.42000000000002,231.25,231.59,0.8854627026284567,2025-09-19,0.008213552361396304,0.5065023956194388,0.051217846310516874,13.225000000000001,0.32705311574521784,verified,231.5173743529418,0.3194434587214409
AMZN,AMZN260320C00165000,Call,2026-03-20,165.0,72.3,72.85,2.0,235.0,0.5005543109130859,231.42000000000002,231.25,231.59,0.6958533419170949,2026-03-20,0.5065023956194388,0.7529089664613279,0.048030550596648604,8.850000000000001,0.3427590702857256,verified,237.1189301835075,0.33471188531642615
AMZN,AMZN260116P00250000,Put,2026-01-16,250.0,24.9,25.15,14.0,1351.0,0.2495497409057617,231.42000000000002,231.25,231.59,1.0655446693512196,2026-01-16,0.33401779603011633,1.7494866529774127,0.041137273310391076,51.525,0.32120559605897486,verified,234.62179220718923,0.33032662074410524
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,22.6,22.8,73.0,585.0,0.2691113128662109,231.42000000000002,231.25,231.59,1.0722864600532462,2025-11-21,0.1806981519507187,1.7494866529774127,0.041137273310391076,43.925,0.3156945305942074,verified,233.14665372869283,0.33039042880547737
AMZN,AMZN270617C00155000,Call,2027-06-17,155.0,94.2,94.9,3.0,211.0,0.4753470434570312,231.42000000000002,231.25,231.59,0.6232682748635734,2027-06-17,1.7494866529774127,1.7494866529774127,0.041137273310391076,37.2,0.31096729689001534,verified,248.68905774793015,0.3257777272179973
AMZN,AMZN260220C00255000,Call,2026-02-20,255.0,11.25,11.35,61.0,603.0,0.3298712033081054,231.42000000000002,231.25,231.59,1.0804287743362069,2026-02-20,0.42984257357973993,0.9281314168377823,0.04576402920012005,51.3,0.33310989233381205,verified,236.01740906675383,0.3369139985757327
AMZN,AMZN260515C00230000,Call,2026-05-15,230.0,27.7,27.95,41.0,666.0,0.3638064108276367,231.42000000000002,231.25,231.59,0.9672500708928579,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,53.0,0.33545713689833456,verified,237.78752457230584,0.33390018487920176
AMZN,AMZN270115C00255000,Call,2027-01-15,255.0,28.5,28.75,9.0,564.0,0.3539798489379882,231.42000000000002,231.25,231.59,1.0431992921774695,2027-01-15,1.3305954825462012,1.7494866529774127,0.041137273310391076,59.975,0.3272777077961895,verified,244.44034990451212,0.32580799538749944
AMZN,AMZN251017P00255000,Put,2025-10-17,255.0,23.9,24.15,28.0,1923.0,0.2271805798339843,231.42000000000002,231.25,231.59,1.0977098585119531,2025-10-17,0.08487337440109514,1.0047912388774811,0.044810766675527386,21.65,0.3274029247199674,verified,232.3018218545254,0.3306572060777387
AMZN,AMZN260220P00230000,Put,2026-02-20,230.0,16.1,16.25,27.0,849.0,0.2795787374877929,231.42000000000002,231.25,231.59,0.9754189271068701,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,27.525,0.30724445348462265,verified,235.79612165430171,0.3293045113764361
AMZN,AMZN251121P00200000,Put,2025-11-21,200.0,2.44,2.47,155.0,7345.0,0.3317937915039062,231.42000000000002,231.25,231.59,0.8565749280487663,2025-11-21,0.1806981519507187,0.6598220396988365,0.049234640088554396,20.65,0.30918450514692813,verified,233.48803875872215,0.32777636795939574
