Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW251219P00220000,Put,2025-12-19,220.0,1.078760660035878,23.7,23.95,2.0,165.0,201.16,201.45,201.305,0.3440449452777377,2025-12-19,0.25735797399041754,203.93772979511797,0.0758128452075821,,,0.3440449452777377,,,1.056790878446921,0.33325522462788143,0.02858193074805556,,,0.3255563161023422,0.3440449452777377
PANW,PANW260320C00190000,Call,2026-03-20,190.0,0.9217672314278157,27.6,28.0,3.0,1119.0,201.16,201.45,201.305,0.34502047319414525,2026-03-20,0.5065023956194388,206.12579132986792,-0.081462547789496,,,0.34502047319414525,,,1.0597873735789671,0.33229225064214524,0.05592705234719267,,,0.3255563161023422,0.34502047319414525
PANW,PANW260116P00200000,Put,2026-01-16,200.0,0.9772834555194517,13.1,13.3,12.0,1647.0,201.16,201.45,201.305,0.3356775612062158,2026-01-16,0.33401779603011633,204.64891620793352,-0.02297854054411937,,,0.3356775612062158,,,1.0310890761544673,0.3372608915995429,0.03799282381466741,,,0.3255563161023422,0.3356775612062158
PANW,PANW261218C00165000,Call,2026-12-18,165.0,0.7797914396705465,56.2,56.9,3.0,431.0,201.16,201.45,201.305,0.36918216733492076,2026-12-18,1.2539356605065024,211.59503888592405,-0.24872878009001317,,,0.36918216733492076,,,1.134004008138685,0.3660919304378728,0.16805659712944987,,,0.3255563161023422,0.36918216733492076
PANW,PANW271217P00220000,Put,2027-12-17,220.0,1.007876983282075,45.0,45.45,2.0,131.0,201.16,201.45,201.305,0.3720937326964645,2027-12-17,2.2505133470225873,218.28060730545374,0.00784612180687518,,,0.3720937326964645,,,1.1429473620763444,0.36909464121660857,0.3065893555967134,,,0.3255563161023422,0.3720937326964645
PANW,PANW251219P00230000,Put,2025-12-19,230.0,1.1277952354920542,31.25,31.55,1.0,111.0,201.16,201.45,201.305,0.3515122059250814,2025-12-19,0.25735797399041754,203.93772979511797,0.12026460777841594,,,0.3515122059250814,,,1.0797278029604553,0.3501315683545479,0.03155005838436976,,,0.3255563161023422,0.3515122059250814
PANW,PANW251121C00200000,Call,2025-11-21,200.0,0.9842379746902561,13.15,13.35,165.0,1756.0,201.16,201.45,201.305,0.3426407429117215,2025-11-21,0.1806981519507187,203.20288908070313,-0.015887566972062627,,,0.3426407429117215,,,1.052477638934852,0.3542399837676324,0.02267508216996496,,,0.3255563161023422,0.3426407429117215
PANW,PANW251121C00210000,Call,2025-11-21,210.0,1.0334498734247688,8.55,8.7,101.0,5633.0,201.16,201.45,201.305,0.3369537950994919,2025-11-21,0.1806981519507187,203.20288908070313,0.03290259719736928,,,0.3369537950994919,,,1.035009239364801,0.358879704895698,0.023272953896447738,,,0.3255563161023422,0.3369537950994919
PANW,PANW260320C00185000,Call,2026-03-20,185.0,0.8975101990218205,30.7,31.0,6.0,126.0,201.16,201.45,201.305,0.34711325452037767,2026-03-20,0.5065023956194388,206.12579132986792,-0.10813079487165737,,,0.34711325452037767,,,1.066215697106177,0.3358974669062796,0.057147200631622756,,,0.3255563161023422,0.34711325452037767
PANW,PANW250919C00180000,Call,2025-09-19,180.0,0.8937852170938886,21.35,21.75,137.0,10574.0,201.16,201.45,201.305,0.6876104816797961,2025-09-19,0.008213552361396304,201.39066585288097,-0.11228978200881287,,,0.6876104816797961,,,2.1121091733438777,0.4630969241505907,0.0017614682641292649,,,0.3255563161023422,0.6876104816797961
PANW,PANW251017C00105000,Call,2025-10-17,105.0,0.5193081215042177,91.55,92.25,2.0,45.0,201.16,201.45,201.305,,2025-10-17,0.08487337440109514,202.1921007047975,-0.6552578889238705,,,,,,,0.4598331015336392,0.017946176370287285,,,0.3255563161023422,
PANW,PANW260618C00195000,Call,2026-06-18,195.0,0.9372447486682187,30.0,30.35,1.0,342.0,201.16,201.45,201.305,0.34685774138490744,2026-06-18,0.7529089664613279,208.05664718536534,-0.06481082629648931,,,0.34685774138490744,,,1.0654308463051563,0.33583947131698566,0.08491920981787796,,,0.3255563161023422,0.34685774138490744
PANW,PANW270115C00190000,Call,2027-01-15,190.0,0.8956200976198045,42.3,42.8,5.0,382.0,201.16,201.45,201.305,0.3549066017754164,2027-01-15,1.3305954825462012,212.1435198974912,-0.1102389541120386,,,0.3549066017754164,,,1.0901542504979311,0.35367400414055095,0.1664379367160517,,,0.3255563161023422,0.3549066017754164
PANW,PANW251219C00185000,Call,2025-12-19,185.0,0.907139645939261,24.6,24.9,18.0,473.0,201.16,201.45,201.305,0.34503593443449804,2025-12-19,0.25735797399041754,203.93772979511797,-0.09745887606645459,,,0.34503593443449804,,,1.0598348653325842,0.34149233060560846,0.03001231790573667,,,0.3255563161023422,0.34503593443449804
PANW,PANW260515C00195000,Call,2026-05-15,195.0,0.9403934519848631,27.45,27.7,52.0,100.0,201.16,201.45,201.305,0.3334472269733663,2026-05-15,0.6598220396988365,207.3600146709005,-0.06145692535103112,,,0.3334472269733663,,,1.0242382361537212,0.33289900618946144,0.07312263202076767,,,0.3255563161023422,0.3334472269733663
PANW,PANW260116P00215000,Put,2026-01-16,215.0,1.0505797146834106,21.45,21.65,2.0,112.0,201.16,201.45,201.305,0.33564505827423013,2026-01-16,0.33401779603011633,204.64891620793352,0.049342121035506746,,,0.33564505827423013,,,1.0309892380300691,0.3351706820999386,0.037523354165637915,,,0.3255563161023422,0.33564505827423013
PANW,PANW270115C00175000,Call,2027-01-15,175.0,0.8249132478077147,50.95,51.5,1.0,292.0,201.16,201.45,201.305,0.3634908792158314,2027-01-15,1.3305954825462012,212.1435198974912,-0.19247705234901072,,,0.3634908792158314,,,1.1165222765991862,0.36149620038260766,0.1738815562082309,,,0.3255563161023422,0.3634908792158314
PANW,PANW260116C00130000,Call,2026-01-16,130.0,0.6352342460876436,73.35,74.25,2.0,633.0,201.16,201.45,201.305,0.4045575390613145,2026-01-16,0.33401779603011633,204.64891620793352,-0.45376145663657375,,,0.4045575390613145,,,1.2426653056675374,0.3911326676885344,0.05109963360833466,,,0.3255563161023422,0.4045575390613145
PANW,PANW260320C00210000,Call,2026-03-20,210.0,1.0187953610517961,17.35,17.55,94.0,494.0,201.16,201.45,201.305,0.33503618033744587,2026-03-20,0.5065023956194388,206.12579132986792,0.01862091076748638,,,0.33503618033744587,,,1.029118968873341,0.3198753050845613,0.05182543189197568,,,0.3255563161023422,0.33503618033744587
PANW,PANW260116C00210000,Call,2026-01-16,210.0,1.0261476282954243,12.5,12.7,207.0,5976.0,201.16,201.45,201.305,0.3213133848097866,2026-01-16,0.33401779603011633,204.64891620793352,0.025811623625312596,,,0.3213133848097866,,,0.9869671356914428,0.3243128272572985,0.03513159427975886,,,0.3255563161023422,0.3213133848097866
PANW,PANW261218C00195000,Call,2026-12-18,195.0,0.9215717014288277,38.8,39.2,10.0,276.0,201.16,201.45,201.305,0.3550196911605221,2026-12-18,1.2539356605065024,211.59503888592405,-0.081674695426847,,,0.3550196911605221,,,1.0905016232242835,0.3495837397475933,0.15324196118255493,,,0.3255563161023422,0.3550196911605221
PANW,PANW260618C00220000,Call,2026-06-18,220.0,1.0574043318308108,18.6,18.85,19.0,1520.0,201.16,201.45,201.305,0.33695722361824343,2026-06-18,0.7529089664613279,208.05664718536534,0.0558171614921254,,,0.33695722361824343,,,1.0350197706264659,0.3212379892407815,0.07769557173484361,,,0.3255563161023422,0.33695722361824343
PANW,PANW260116P00205000,Put,2026-01-16,205.0,1.001715541907438,15.6,15.8,5.0,1111.0,201.16,201.45,201.305,0.33476097363578305,2026-01-16,0.33401779603011633,204.64891620793352,0.001714072046252056,,,0.33476097363578305,,,1.0282736260307948,0.33568045028273374,0.03763758109143409,,,0.3255563161023422,0.33476097363578305
PANW,PANW260116P00195000,Put,2026-01-16,195.0,0.9528513691314654,10.9,11.05,1.0,1863.0,201.16,201.45,201.305,0.33716227494059425,2026-01-16,0.33401779603011633,204.64891620793352,-0.048296348528409284,,,0.33716227494059425,,,1.0356496196332545,0.3395041280155471,0.038499910906586804,,,0.3255563161023422,0.33716227494059425
PANW,PANW260618P00195000,Put,2026-06-18,195.0,0.9372447486682187,17.95,18.15,3.0,481.0,201.16,201.45,201.305,0.3546494370690151,2026-06-18,0.7529089664613279,208.05664718536534,-0.06481082629648931,,,0.3546494370690151,,,1.0893643266239907,0.35008764253707275,0.09227754497117163,,,0.3255563161023422,0.3546494370690151
PANW,PANW260618C00170000,Call,2026-06-18,170.0,0.8170851655056266,45.45,46.0,5.0,828.0,201.16,201.45,201.305,0.36163871768860767,2026-06-18,0.7529089664613279,208.05664718536534,-0.20201194780997433,,,0.36163871768860767,,,1.1108330565299878,0.35334776351640196,0.0940041794525992,,,0.3255563161023422,0.36163871768860767
PANW,PANW251121P00210000,Put,2025-11-21,210.0,1.0334498734247688,15.6,15.75,2.0,222.0,201.16,201.45,201.305,0.3463317163507652,2025-11-21,0.1806981519507187,203.20288908070313,0.03290259719736928,,,0.3463317163507652,,,1.0638150735244591,0.3312440342567021,0.019826672895888426,,,0.3255563161023422,0.3463317163507652
PANW,PANW260116C00155000,Call,2026-01-16,155.0,0.7573946780275751,50.0,50.6,10.0,915.0,201.16,201.45,201.305,0.3557107855829326,2026-01-16,0.33401779603011633,204.64891620793352,-0.27787079017290944,,,0.3557107855829326,,,1.0926244338970559,0.36171427573061427,0.043701958950344656,,,0.3255563161023422,0.3557107855829326
PANW,PANW260116C00230000,Call,2026-01-16,230.0,1.1238759738473694,6.1,6.2,1539.0,11145.0,201.16,201.45,201.305,0.3160444275842847,2026-01-16,0.33401779603011633,204.64891620793352,0.11678340183103922,,,0.3160444275842847,,,0.9707826632518248,0.3241376363887565,0.03509364898970607,,,0.3255563161023422,0.3160444275842847
PANW,PANW260618C00200000,Call,2026-06-18,200.0,0.9612766653007372,27.35,27.7,25.0,1508.0,201.16,201.45,201.305,0.34405829551424943,2026-06-18,0.7529089664613279,208.05664718536534,-0.039493018312199396,,,0.34405829551424943,,,1.0568318859035466,0.33269080865034406,0.08333435426178086,,,0.3255563161023422,0.34405829551424943
PANW,PANW260320P00210000,Put,2026-03-20,210.0,1.0187953610517961,21.85,22.1,24.0,704.0,201.16,201.45,201.305,0.3480210067493943,2026-03-20,0.5065023956194388,206.12579132986792,0.01862091076748638,,,0.3480210067493943,,,1.0690040080192764,0.3420921808217229,0.059274486333147254,,,0.3255563161023422,0.3480210067493943
PANW,PANW260116C00135000,Call,2026-01-16,135.0,0.6596663324756299,68.6,69.3,2.0,367.0,201.16,201.45,201.305,0.3859560771035128,2026-01-16,0.33401779603011633,204.64891620793352,-0.41602112865372665,,,0.3859560771035128,,,1.185527842691841,0.38461577112178424,0.049411015880256745,,,0.3255563161023422,0.3859560771035128
PANW,PANW260320C00195000,Call,2026-03-20,195.0,0.9460242638338108,24.75,25.0,13.0,370.0,201.16,201.45,201.305,0.3416507145837629,2026-03-20,0.5065023956194388,206.12579132986792,-0.055487061386235416,,,0.3416507145837629,,,1.0494366033935623,0.32888024519157727,0.05478442135604467,,,0.3255563161023422,0.3416507145837629
PANW,PANW251017C00180000,Call,2025-10-17,180.0,0.8902424940072303,22.95,23.25,51.0,2103.0,201.16,201.45,201.305,0.3300941284181326,2025-10-17,0.08487337440109514,202.1921007047975,-0.1162613881911835,,,0.3300941284181326,,,1.0139386400795982,0.39263914872971495,0.013084546295882415,,,0.3255563161023422,0.3300941284181326
PANW,PANW260320P00220000,Put,2026-03-20,220.0,1.0673094258637865,27.9,28.2,1.0,623.0,201.16,201.45,201.305,0.34918058135764735,2026-03-20,0.5065023956194388,206.12579132986792,0.06514092640237933,,,0.34918058135764735,,,1.0725658329659886,0.34386491000252095,0.05989040142708485,,,0.3255563161023422,0.34918058135764735
PANW,PANW251219C00180000,Call,2025-12-19,180.0,0.8826223582111729,28.2,28.5,11.0,621.0,201.16,201.45,201.305,0.3486553265884629,2025-12-19,0.25735797399041754,203.93772979511797,-0.12485785025456904,,,0.3486553265884629,,,1.0709524261813408,0.34436898702739155,0.030520081936398488,,,0.3255563161023422,0.3486553265884629
PANW,PANW260116C00190000,Call,2026-01-16,190.0,0.9284192827434791,22.9,23.2,30.0,2894.0,201.16,201.45,201.305,0.329972777317596,2026-01-16,0.33401779603011633,204.64891620793352,-0.07427183493166999,,,0.329972777317596,,,1.0135658901296372,0.3331168540568796,0.037064898813754396,,,0.3255563161023422,0.329972777317596
PANW,PANW260618C00185000,Call,2026-06-18,185.0,0.8891809154031819,35.7,36.05,5.0,490.0,201.16,201.45,201.305,0.3515088594955274,2026-06-18,0.7529089664613279,208.05664718536534,-0.11745455978191126,,,0.3515088594955274,,,1.07971752384932,0.34248183033583635,0.08831155682491654,,,0.3255563161023422,0.3515088594955274
PANW,PANW260116P00210000,Put,2026-01-16,210.0,1.0261476282954243,18.4,18.6,5.0,1106.0,201.16,201.45,201.305,0.335035448191806,2026-01-16,0.33401779603011633,204.64891620793352,0.025811623625312596,,,0.335035448191806,,,1.029116719967073,0.3349159162050551,0.037466332246821415,,,0.3255563161023422,0.335035448191806
PANW,PANW260116C00180000,Call,2026-01-16,180.0,0.8795551099675065,29.6,30.0,537.0,6535.0,201.16,201.45,201.305,0.3352699856312785,2026-01-16,0.33401779603011633,204.64891620793352,-0.12833905620194572,,,0.3352699856312785,,,1.0298371404530906,0.3397560641081678,0.03855707142502219,,,0.3255563161023422,0.3352699856312785
PANW,PANW260116P00220000,Put,2026-01-16,220.0,1.075011801071397,24.75,25.0,10.0,729.0,201.16,201.45,201.305,0.3374860231835101,2026-01-16,0.33401779603011633,204.64891620793352,0.07233163926020553,,,0.3374860231835101,,,1.0366440658378064,0.3367056825448806,0.0378678369124646,,,0.3255563161023422,0.3374860231835101
PANW,PANW250919C00105000,Call,2025-09-19,105.0,0.521374709971435,96.25,97.4,3.0,2462.0,201.16,201.45,201.305,3.6976391071067236,2025-09-19,0.008213552361396304,201.39066585288097,-0.6512862827414999,,,3.6976391071067236,,,11.357909290091396,0.4874078014486849,0.001951263777519841,,,0.3255563161023422,3.6976391071067236
PANW,PANW251219C00190000,Call,2025-12-19,190.0,0.9316569336673491,21.25,21.45,23.0,482.0,201.16,201.45,201.305,0.34006915393887915,2025-12-19,0.25735797399041754,203.93772979511797,-0.07079062898429325,,,0.34006915393887915,,,1.0445785786320751,0.33907603970553873,0.029589105286857924,,,0.3255563161023422,0.34006915393887915
PANW,PANW260116C00205000,Call,2026-01-16,205.0,1.001715541907438,14.7,14.9,2121.0,8224.0,201.16,201.45,201.305,0.32276660520108214,2026-01-16,0.33401779603011633,204.64891620793352,0.001714072046252056,,,0.32276660520108214,,,0.9914309421649092,0.32586913523739197,0.03546958133509818,,,0.3255563161023422,0.32276660520108214
PANW,PANW260116C00160000,Call,2026-01-16,160.0,0.7818267644155613,45.85,46.3,3.0,771.0,201.16,201.45,201.305,0.3605911419174556,2026-01-16,0.33401779603011633,204.64891620793352,-0.2461220918583292,,,0.3605911419174556,,,1.1076152545112958,0.35673643618301154,0.04250740029532598,,,0.3255563161023422,0.3605911419174556
PANW,PANW260220C00175000,Call,2026-02-20,175.0,0.8516239605249714,35.75,36.05,17.0,301.0,201.16,201.45,201.305,0.3489996002825676,2026-02-20,0.42984257357973993,205.4897561737504,-0.16061021046738955,,,0.3489996002825676,,,1.0720099196995942,0.3427144082354589,0.05048637098182719,,,0.3255563161023422,0.3489996002825676
PANW,PANW260618P00210000,Put,2026-06-18,210.0,1.0093404985657741,25.5,25.7,15.0,281.0,201.16,201.45,201.305,0.3534537658989693,2026-06-18,0.7529089664613279,208.05664718536534,0.009297145857232686,,,0.3534537658989693,,,1.0856916251253355,0.34954089622886564,0.091989542744782,,,0.3255563161023422,0.3534537658989693
PANW,PANW251121C00195000,Call,2025-11-21,195.0,0.9596320253229996,16.0,16.15,19.0,869.0,201.16,201.45,201.305,0.34596614638304823,2025-11-21,0.1806981519507187,203.20288908070313,-0.04120537495635256,,,0.34596614638304823,,,1.0626921649841068,0.3534808081372103,0.022577995875723827,,,0.3255563161023422,0.34596614638304823
PANW,PANW260220C00165000,Call,2026-02-20,165.0,0.8029597342092587,43.45,43.75,1.0,163.0,201.16,201.45,201.305,0.35685515973909676,2026-02-20,0.42984257357973993,205.4897561737504,-0.219450710490323,,,0.35685515973909676,,,1.0961395681443804,0.3513805299989071,0.053071921881952415,,,0.3255563161023422,0.35685515973909676
PANW,PANW260116C00195000,Call,2026-01-16,195.0,0.9528513691314654,19.95,20.15,16.0,1650.0,201.16,201.45,201.305,0.3276358842225902,2026-01-16,0.33401779603011633,204.64891620793352,-0.048296348528409284,,,0.3276358842225902,,,1.0063877369824834,0.33031173928706137,0.03644329391792722,,,0.3255563161023422,0.3276358842225902
PANW,PANW250919C00067500,Call,2025-09-19,67.5,0.33516945641020823,133.05,134.65,1.0,8039.0,201.16,201.45,201.305,4.026774276455688,2025-09-19,0.008213552361396304,201.39066585288097,-1.093119035020539,,,4.026774276455688,,,12.368902328990071,0.588923732594878,0.002848715916332512,,,0.3255563161023422,4.026774276455688
PANW,PANW260116C00110000,Call,2026-01-16,110.0,0.5375059005356985,92.75,93.4,3.0,194.0,201.16,201.45,201.305,,2026-01-16,0.33401779603011633,204.64891620793352,-0.6208155412997398,,,,,,,0.42084833826266577,0.059159002069406025,,,0.3255563161023422,
PANW,PANW251121C00180000,Call,2025-11-21,180.0,0.8858141772212305,26.35,26.6,4.0,1253.0,201.16,201.45,201.305,0.3583807617770825,2025-11-21,0.1806981519507187,203.20288908070313,-0.12124808262988895,,,0.3583807617770825,,,1.1008257068015894,0.3560321811794713,0.022905101509478942,,,0.3255563161023422,0.3583807617770825
PANW,PANW250919C00170000,Call,2025-09-19,170.0,0.8441304828108948,31.3,31.6,68.0,1491.0,201.16,201.45,201.305,0.8550227440200786,2025-09-19,0.008213552361396304,201.39066585288097,-0.1694481958487615,,,0.8550227440200786,,,2.6263435901249506,0.44999019773870386,0.0016631718937241708,,,0.3255563161023422,0.8550227440200786
PANW,PANW250919C00175000,Call,2025-09-19,175.0,0.8689578499523917,26.35,26.6,72.0,1429.0,201.16,201.45,201.305,0.7562905674537586,2025-09-19,0.008213552361396304,201.39066585288097,-0.1404606589755092,,,0.7562905674537586,,,2.3230714013117484,0.4556320480404798,0.001705138096111393,,,0.3255563161023422,0.7562905674537586
PANW,PANW260618C00190000,Call,2026-06-18,190.0,0.9132128320357004,32.8,33.1,19.0,1115.0,201.16,201.45,201.305,0.34921758196964886,2026-06-18,0.7529089664613279,208.05664718536534,-0.09078631269974989,,,0.34921758196964886,,,1.0726794864574782,0.33910253689406583,0.0865774014926697,,,0.3255563161023422,0.34921758196964886
PANW,PANW260320C00180000,Call,2026-03-20,180.0,0.8732531666158253,33.95,34.2,6.0,307.0,201.16,201.45,201.305,0.3488718235001614,2026-03-20,0.5065023956194388,206.12579132986792,-0.13552976905977188,,,0.3488718235001614,,,1.0716174322063827,0.3396925424591953,0.058445829786290364,,,0.3255563161023422,0.3488718235001614
PANW,PANW250919C00090000,Call,2025-09-19,90.0,0.4468926085469443,111.05,111.7,3.0,97.0,201.16,201.45,201.305,3.199502589623794,2025-09-19,0.008213552361396304,201.39066585288097,-0.8054369625687582,,,3.199502589623794,,,9.827800694912629,0.5198229200133522,0.002219432182104377,,,0.3255563161023422,3.199502589623794
PANW,PANW260116C00200000,Call,2026-01-16,200.0,0.9772834555194517,17.2,17.4,188.0,9455.0,201.16,201.45,201.305,0.3252475776208656,2026-01-16,0.33401779603011633,204.64891620793352,-0.02297854054411937,,,0.3252475776208656,,,0.9990516587570073,0.3278840002575953,0.035909557700863994,,,0.3255563161023422,0.3252475776208656
PANW,PANW260320C00200000,Call,2026-03-20,200.0,0.970281296239806,22.05,22.25,76.0,1409.0,201.16,201.45,201.305,0.338446352860532,2026-03-20,0.5065023956194388,206.12579132986792,-0.03016925340194549,,,0.338446352860532,,,1.0395938770671482,0.325667171209169,0.05371919147057004,,,0.3255563161023422,0.338446352860532
