Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260918P00410000,Put,2026-09-18,410.0,12.1,12.35,1.0,1020.0,0.2583081982421875,515.3,514.91,515.69,1.520671025958347,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,6.475,,convergence,269.6178154256688,0.7622550681746367
MSFT,MSFT261218C00465000,Call,2026-12-18,465.0,95.9,97.55,42.0,324.0,0.3183280448150635,515.3,514.91,515.69,2.0552435993385374,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,87.975,,convergence,226.25055256206917,0.9959644974325627
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,10.15,10.35,1.0,770.0,0.2498396549987793,515.3,514.91,515.69,1.1685835678530285,2026-02-20,0.42984257357973993,0.7529089664613279,0.048030550596648604,178.22500000000002,1.9668313645269155,verified,389.3602584502753,0.8254649289793037
MSFT,MSFT261218C00395000,Call,2026-12-18,395.0,147.45,150.35,1.0,767.0,0.3744416804504394,515.3,514.91,515.69,1.7466801349885688,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,97.05,,convergence,226.14329440609635,0.9979526185573232
MSFT,MSFT260618C00310000,Call,2026-06-18,310.0,213.9,216.8,5.0,98.0,0.5162096719360351,515.3,514.91,515.69,0.9852310376185591,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,86.69999999999999,1.29601159241393,verified,314.6470098519361,0.9683822714125123
MSFT,MSFT260116P00465000,Put,2026-01-16,465.0,8.8,9.0,21.0,2138.0,0.2376937803649901,515.3,514.91,515.69,1.1196779212449952,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,152.15,1.4940893259995471,verified,415.29799880572443,0.8276955459814116
MSFT,MSFT270617C00360000,Call,2027-06-17,360.0,184.5,186.4,2.0,32.0,0.3869461330413818,515.3,514.91,515.69,2.181167071612957,2027-06-17,1.7494866529774127,0.6598220396988365,0.049234640088554396,13.1,0.6298661210871869,verified,165.04925490819124,1.026037776011035
MSFT,MSFT260417P00505000,Put,2026-04-17,505.0,27.85,28.2,20.0,70.0,0.2123797024536132,515.3,514.91,515.69,1.431514076549268,2026-04-17,0.5831622176591376,0.5831622176591376,0.050226243199535635,43.525,0.832291181340621,verified,352.77333857402664,0.9172430569665722
MSFT,MSFT251219P00405000,Put,2025-12-19,405.0,1.84,1.89,34.0,9435.0,0.3045723840332031,515.3,514.91,515.69,0.9274418821699425,2025-12-19,0.25735797399041754,0.008213552361396304,0.05678293365499247,185.30999999999995,3.0845780622984473,verified,436.6850449458014,0.6541318084780078
MSFT,MSFT260220P00490000,Put,2026-02-20,490.0,18.75,19.1,1.0,555.0,0.227699373474121,515.3,514.91,515.69,1.2578234327104127,2026-02-20,0.42984257357973993,0.6598220396988365,0.049234640088554396,115.325,1.3611705274573056,verified,389.5618313805195,0.8905090511735525
MSFT,MSFT260618C00625000,Call,2026-06-18,625.0,12.25,12.45,282.0,253.0,0.2480696531677246,515.3,514.91,515.69,1.9685284639927092,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,205.30999999999995,3.451663378815531,verified,317.4960440919054,0.9452936027751913
MSFT,MSFT251017C00540000,Call,2025-10-17,540.0,4.05,4.15,1017.0,4188.0,0.2037433142089843,515.3,514.91,515.69,1.1082030028429448,2025-10-17,0.08487337440109514,1.7494866529774127,0.041137273310391076,119.125,2.2704990341894558,verified,487.2753445124252,0.7980177148698275
MSFT,MSFT261218P00495000,Put,2026-12-18,495.0,38.1,38.75,1.0,328.0,0.2139284540557861,515.3,514.91,515.69,2.1519218448063913,2026-12-18,1.2539356605065024,0.008213552361396304,0.05678293365499247,6.675,0.35809291631263596,verified,230.026941356941,0.7758175471406364
MSFT,MSFT261218C00520000,Call,2026-12-18,520.0,63.5,64.85,9.0,1353.0,0.2907709473419189,515.3,514.91,515.69,2.3103198210526465,2026-12-18,1.2539356605065024,2.2505133470225873,0.03943468116493207,224.875,,convergence,225.07706303756396,0.9945856472036176
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,76.3,77.3,2.0,86.0,0.1835866554260253,515.3,514.91,515.69,3.3475768226396876,2027-06-17,1.7494866529774127,0.1806981519507187,0.0569260918523103,59.325,0.8083368521657386,verified,167.28518258721226,0.5670822768128527
MSFT,MSFT271217C00520000,Call,2027-12-17,520.0,89.0,90.7,40.0,659.0,0.3021348168563842,515.3,514.91,515.69,4.4453513802300435,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,88.55,1.726126580509915,verified,116.97612978641305,1.0447660970909125
MSFT,MSFT260918C00450000,Call,2026-09-18,450.0,99.85,101.2,22.0,100.0,0.3283453396606445,515.3,514.91,515.69,1.6738558598971147,2026-09-18,1.0047912388774811,0.42984257357973993,0.052470930720058165,163.525,1.6206544035539918,verified,268.84035285311825,0.977828738056719
MSFT,MSFT251219C00320000,Call,2025-12-19,320.0,197.5,200.7,1.0,251.0,0.6189002954101563,515.3,514.91,515.69,0.7327920577111867,2025-12-19,0.25735797399041754,0.08487337440109514,0.05679103694918027,117.5,1.2679916394584578,verified,436.68595563043164,0.9879189596008093
MSFT,MSFT270115P00420000,Put,2027-01-15,420.0,17.65,18.05,4.0,2230.0,0.2452315467834472,515.3,514.91,515.69,1.9375240673745657,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,106.8,1.2975495590808994,verified,216.77150084082277,0.7115600859340115
MSFT,MSFT271217C00590000,Call,2027-12-17,590.0,59.3,60.15,2.0,134.0,0.282310033416748,515.3,514.91,515.69,4.941642638238386,2027-12-17,2.2505133470225873,0.5831622176591376,0.050226243199535635,55.3,0.9111924451295533,verified,119.39349790990255,1.0446314488991493
MSFT,MSFT260417C00520000,Call,2026-04-17,520.0,40.55,41.1,21.0,103.0,0.2741008869934082,515.3,514.91,515.69,1.475922925326501,2026-04-17,0.5831622176591376,0.7529089664613279,0.048030550596648604,56.400000000000006,0.9765746563960293,verified,352.3219207974336,0.9333026746789366
MSFT,MSFT260320C00595000,Call,2026-03-20,595.0,11.15,11.35,6.0,460.0,0.2458113749694824,515.3,514.91,515.69,1.6120839157785305,2026-03-20,0.5065023956194388,1.7494866529774127,0.041137273310391076,56.15,,convergence,369.0874861887411,0.9165474225447293
MSFT,MSFT251003C00535000,Call,2025-10-03,535.0,2.78,2.85,236.0,5349.0,0.2019733123779296,515.3,514.91,515.69,1.0699968848197345,2025-10-03,0.04654346338124572,0.42984257357973993,0.052470930720058165,16.225,0.5951424546738769,verified,500.0014556959509,0.7209614821116743
MSFT,MSFT260320C00320000,Call,2026-03-20,320.0,201.25,203.8,1.0,77.0,0.5212145046997069,515.3,514.91,515.69,0.861343463920462,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,2.8099999999999996,0.05335904186968386,verified,371.512658311121,0.9574654273219723
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,8.4,8.6,37.0,3456.0,0.2382125740051269,515.3,514.91,515.69,1.2947431488336816,2025-12-19,0.25735797399041754,0.33401779603011633,0.05406757979706186,8.85,0.49782823114021424,verified,436.3799881922202,0.8904790171238361
MSFT,MSFT251219P00460000,Put,2025-12-19,460.0,6.4,6.55,41.0,3097.0,0.25196060546875,515.3,514.91,515.69,1.0557662121361087,2025-12-19,0.25735797399041754,0.7529089664613279,0.048030550596648604,142.125,1.622739506732607,verified,435.70252079699736,0.8012693507222175
MSFT,MSFT261218P00570000,Put,2026-12-18,570.0,87.5,88.45,5.0,42.0,0.2356796403503417,515.3,514.91,515.69,2.498427641004096,2026-12-18,1.2539356605065024,0.5831622176591376,0.050226243199535635,30.125,,convergence,228.14348938715793,0.8179241435301697
MSFT,MSFT260618C00350000,Call,2026-06-18,350.0,176.55,179.9,1.0,697.0,0.4552971951293946,515.3,514.91,515.69,1.1023759398359172,2026-06-18,0.7529089664613279,0.008213552361396304,0.05678293365499247,0.77,0.24787927098995796,verified,317.4960440919054,0.9645216782508854
MSFT,MSFT270115P00600000,Put,2027-01-15,600.0,96.3,97.8,2.0,218.0,0.167351466217041,515.3,514.91,515.69,2.7887892338952076,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,121.44999999999999,1.7656910466080287,verified,215.1471300547002,0.7991455887692476
MSFT,MSFT260918C00470000,Call,2026-09-18,470.0,86.1,87.3,4.0,124.0,0.3151084725189208,515.3,514.91,515.69,1.7454469874108078,2026-09-18,1.0047912388774811,0.33401779603011633,0.05406757979706186,11.2,0.5186094715254416,verified,269.27199931588694,0.9770233369894057
MSFT,MSFT260116C00370000,Call,2026-01-16,370.0,150.8,153.5,1.0,488.0,0.5014087945556642,515.3,514.91,515.69,0.8936854726640416,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,85.975,,convergence,414.0159052793422,0.9514662926548795
MSFT,MSFT260515C00610000,Call,2026-05-15,610.0,13.0,13.2,1.0,206.0,0.2508925009155273,515.3,514.91,515.69,1.8096229316468075,2026-05-15,0.6598220396988365,0.008213552361396304,0.05678293365499247,10.95,,convergence,337.086798212091,0.9350338416105419
MSFT,MSFT260417C00515000,Call,2026-04-17,515.0,43.25,43.8,30.0,82.0,0.2769618813323974,515.3,514.91,515.69,1.4607053212180217,2026-04-17,0.5831622176591376,0.6598220396988365,0.049234640088554396,20.425,0.691349825809117,verified,352.56940090460057,0.9338339542593797
MSFT,MSFT250919C00330000,Call,2025-09-19,330.0,183.55,186.55,1.0,290.0,2.042973642578125,515.3,514.91,515.69,0.6437958730885565,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,182.1,1.834046706994951,verified,512.5848328552539,1.0500163599283046
MSFT,MSFT260515C00420000,Call,2026-05-15,420.0,114.75,115.9,5.0,32.0,0.3684602949523926,515.3,514.91,515.69,1.2495199120743872,2026-05-15,0.6598220396988365,0.42984257357973993,0.052470930720058165,24.35,,convergence,336.1290972168168,0.9504335144177283
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,122.7,123.95,3.0,34.0,0.3521640711975097,515.3,514.91,515.69,1.5577605631768432,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,1.68,0.14348034874452809,verified,269.6178154256688,0.9792245225952647
MSFT,MSFT250919C00310000,Call,2025-09-19,310.0,203.55,206.3,3.0,110.0,2.2031294921875,515.3,514.91,515.69,0.6047779413862198,2025-09-19,0.008213552361396304,0.08487337440109514,0.05679103694918027,88.025,1.0302396640405966,verified,512.5848328552539,1.095175632921294
MSFT,MSFT270617C00450000,Call,2027-06-17,450.0,118.1,120.15,1.0,419.0,0.3298712033081054,515.3,514.91,515.69,2.690690897802788,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,86.25,1.5978203521605299,verified,167.2432906981136,1.0248890828306556
MSFT,MSFT260116P00455000,Put,2026-01-16,455.0,7.15,7.3,14.0,1463.0,0.245124736328125,515.3,514.91,515.69,1.0978103029582085,2026-01-16,0.33401779603011633,0.7529089664613279,0.048030550596648604,253.2,3.0803132653574803,verified,414.4614044648121,0.8081115758128419
MSFT,MSFT250919C00512500,Call,2025-09-19,512.5,6.6,6.75,10220.0,2691.0,0.2164995343017577,515.3,514.91,515.69,0.999932889004962,2025-09-19,0.008213552361396304,1.0047912388774811,0.044810766675527386,17.549999999999997,0.7478868246610891,verified,512.5343966933533,0.7601726813581637
MSFT,MSFT271217C00320000,Call,2027-12-17,320.0,223.05,226.7,1.0,300.0,0.4137784452819824,515.3,514.91,515.69,2.7356008493723345,2027-12-17,2.2505133470225873,1.7494866529774127,0.041137273310391076,71.225,,convergence,116.97612978641305,1.0457769919282085
MSFT,MSFT251121C00465000,Call,2025-11-21,465.0,58.9,59.75,7.0,154.0,0.3269110278320312,515.3,514.91,515.69,1.0143981250919012,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,56.025000000000006,0.8667471620400877,verified,458.39990088494346,0.9212407298427602
MSFT,MSFT270617C00500000,Call,2027-06-17,500.0,87.75,89.35,4.0,590.0,0.3053734624481201,515.3,514.91,515.69,2.989656553114209,2027-06-17,1.7494866529774127,0.008213552361396304,0.05678293365499247,95.95,1.7155214447361231,verified,167.2432906981136,1.0243575655308939
MSFT,MSFT260220C00360000,Call,2026-02-20,360.0,162.25,164.8,2.0,248.0,0.4920399917602539,515.3,514.91,515.69,0.9263633624125482,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,32.95,,convergence,388.6164054053737,0.948949339365262
MSFT,MSFT251017C00400000,Call,2025-10-17,400.0,116.45,118.55,4.0,563.0,0.555790574951172,515.3,514.91,515.69,0.819990729653374,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,132.85,1.3502698229069774,verified,487.81039289198765,0.9425014712971402
MSFT,MSFT260515C00430000,Call,2026-05-15,430.0,106.0,107.6,2.0,202.0,0.3571841625976562,515.3,514.91,515.69,1.2888728819977495,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,193.425,,convergence,333.624832988573,0.9491233614888067
MSFT,MSFT260417C00495000,Call,2026-04-17,495.0,54.95,55.65,4.0,89.0,0.2897409893798828,515.3,514.91,515.69,1.4086148133947607,2026-04-17,0.5831622176591376,1.2539356605065024,0.04358176705704428,31.299999999999997,,convergence,351.4090546918574,0.9356989764034852
MSFT,MSFT260618C00505000,Call,2026-06-18,505.0,55.95,56.85,8.0,292.0,0.2911600425720214,515.3,514.91,515.69,1.6010870715378667,2026-06-18,0.7529089664613279,0.7529089664613279,0.048030550596648604,21.5,0.7216544885807423,verified,315.4107037507588,0.9519983500975706
MSFT,MSFT270617P00520000,Put,2027-06-17,520.0,55.75,56.55,1.0,159.0,0.1987918866729736,515.3,514.91,515.69,3.1092428152387774,2027-06-17,1.7494866529774127,0.02737850787132101,0.05678293365499247,0.98,0.2856092331279432,verified,167.2432906981136,0.5656608409981067
MSFT,MSFT260220C00565000,Call,2026-02-20,565.0,16.1,16.35,1.0,248.0,0.2523420713806152,515.3,514.91,515.69,1.447337598461458,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,156.9,1.530111415606727,verified,390.3719495718232,0.9114240662989417
MSFT,MSFT260116P00410000,Put,2026-01-16,410.0,2.78,2.84,3.0,2106.0,0.2825999475097656,515.3,514.91,515.69,0.9903001183574516,2026-01-16,0.33401779603011633,1.0047912388774811,0.044810766675527386,22.075,0.7882667434370224,verified,414.0159052793422,0.7010812506691795
MSFT,MSFT260116C00575000,Call,2026-01-16,575.0,8.75,8.95,27.0,3322.0,0.2348709326171875,515.3,514.91,515.69,1.384547967130908,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,142.125,1.4168677867119182,verified,415.29799880572443,0.8984269929396449
MSFT,MSFT260618C00390000,Call,2026-06-18,390.0,141.0,143.25,1.0,300.0,0.3932555792236328,515.3,514.91,515.69,1.239484208616897,2026-06-18,0.7529089664613279,1.0047912388774811,0.044810766675527386,74.0,1.1958817519270446,verified,314.6470098519361,0.9605359769341203
MSFT,MSFT260417P00510000,Put,2026-04-17,510.0,29.85,30.4,26.0,721.0,0.2106249592590331,515.3,514.91,515.69,1.441378530746471,2026-04-17,0.5831622176591376,0.25735797399041754,0.055344899058664805,116.625,1.2144828128028762,verified,353.8279425709759,0.922255124337317
MSFT,MSFT250919P00500000,Put,2025-09-19,500.0,0.76,0.78,3533.0,11664.0,0.2207109179687499,515.3,514.91,515.69,0.9754598789330706,2025-09-19,0.008213552361396304,0.25735797399041754,0.055344899058664805,7.275,,convergence,512.5787444450153,0.8236832963420722
MSFT,MSFT261218C00430000,Call,2026-12-18,430.0,120.3,122.6,1.0,943.0,0.3430470359039306,515.3,514.91,515.69,1.8693272546751465,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,8.7,0.38443397496673304,verified,230.02927867476356,0.9971136434086185
MSFT,MSFT260116C00565000,Call,2026-01-16,565.0,11.1,11.3,33.0,641.0,0.2372817971801757,515.3,514.91,515.69,1.3654146526323039,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,83.5,1.4186059404487585,verified,413.79371380757425,0.9001010650808855
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,85.3,86.65,2.0,300.0,0.173561731262207,515.3,514.91,515.69,2.2235466843595684,2026-09-18,1.0047912388774811,2.2505133470225873,0.03943468116493207,88.375,,convergence,265.3418541423309,0.9286610036170331
MSFT,MSFT250919P00525000,Put,2025-09-19,525.0,10.85,11.05,120.0,768.0,0.1958088232421875,515.3,514.91,515.69,1.024335017635684,2025-09-19,0.008213552361396304,1.3305954825462012,0.04320361332828025,22.3,,convergence,512.5276310593943,0.8863562538929748
MSFT,MSFT260515C00580000,Call,2026-05-15,580.0,20.3,20.55,1.0,85.0,0.2575910423278809,515.3,514.91,515.69,1.7384797012992903,2026-05-15,0.6598220396988365,1.7494866529774127,0.041137273310391076,94.35,1.8110888755049248,verified,333.624832988573,0.936673720735382
MSFT,MSFT251017C00335000,Call,2025-10-17,335.0,181.1,183.1,9.0,54.0,0.8271501660156249,515.3,514.91,515.69,0.6875956609731605,2025-10-17,0.08487337440109514,2.2505133470225873,0.03943468116493207,135.3,,convergence,487.2049360024631,1.0271480153051975
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,24.15,24.55,1.0,405.0,0.2194291925048828,515.3,514.91,515.69,1.3008480839275895,2026-02-20,0.42984257357973993,1.7494866529774127,0.041137273310391076,77.975,1.5846377310106095,verified,388.2082821502702,0.9194982121551829
MSFT,MSFT251219P00400000,Put,2025-12-19,400.0,1.66,1.7,64.0,6080.0,0.3100654931640625,515.3,514.91,515.69,0.9196876920370134,2025-12-19,0.25735797399041754,1.7494866529774127,0.041137273310391076,59.3,1.3625512251512641,verified,434.9302523708252,0.6439583601653575
MSFT,MSFT251017C00430000,Call,2025-10-17,430.0,87.2,88.85,7.0,962.0,0.4834646380615235,515.3,514.91,515.69,0.8816094958260163,2025-10-17,0.08487337440109514,0.42984257357973993,0.052470930720058165,38.625,,convergence,487.7442927235207,0.9077069731213987
MSFT,MSFT250919C00430000,Call,2025-09-19,430.0,85.3,87.2,28.0,3210.0,0.9047861083984376,515.3,514.91,515.69,0.8389765514485977,2025-09-19,0.008213552361396304,1.2539356605065024,0.04358176705704428,230.55,,convergence,512.5292229652323,0.8691210115339245
MSFT,MSFT260618C00270000,Call,2026-06-18,270.0,251.8,254.6,17.0,57.0,0.5625043750000001,515.3,514.91,515.69,0.8615848431146579,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,185.85000000000002,,convergence,313.37598630906854,0.9730394001477192
MSFT,MSFT260918C00630000,Call,2026-09-18,630.0,17.4,17.7,52.0,531.0,0.2531584084320069,515.3,514.91,515.69,2.361504617088048,2026-09-18,1.0047912388774811,1.0047912388774811,0.044810766675527386,93.1,,convergence,266.77906765088096,0.9713958022586677
MSFT,MSFT270617P00550000,Put,2027-06-17,550.0,70.75,71.7,2.0,135.0,0.1874623490905761,515.3,514.91,515.69,3.2885755872579643,2027-06-17,1.7494866529774127,0.08487337440109514,0.05679103694918027,8.95,,convergence,167.24566165699525,0.5667407044338576
MSFT,MSFT260220C00485000,Call,2026-02-20,485.0,55.7,56.35,2.0,71.0,0.2990334989929199,515.3,514.91,515.69,1.2424048411571806,2026-02-20,0.42984257357973993,0.33401779603011633,0.05406757979706186,6.475,,convergence,390.3719495718232,0.9241721700185672
MSFT,MSFT250919C00420000,Call,2025-09-19,420.0,94.9,97.0,5.0,3207.0,0.9301764794921876,515.3,514.91,515.69,0.8193766202841816,2025-09-19,0.008213552361396304,0.008213552361396304,0.05678293365499247,66.2,1.2793817910343437,verified,512.5847987392328,0.8845153539645005
MSFT,MSFT261218P00480000,Put,2026-12-18,480.0,32.6,33.3,1.0,2570.0,0.2204438918304443,515.3,514.91,515.69,2.128054787050541,2026-12-18,1.2539356605065024,1.7494866529774127,0.041137273310391076,55.2,1.3170028503820546,verified,225.55810260189511,0.7726386913983341
MSFT,MSFT260116C00390000,Call,2026-01-16,390.0,131.6,134.1,24.0,1060.0,0.4516046051025391,515.3,514.91,515.69,0.9424986097815904,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,102.625,1.6119534491235123,verified,413.79371380757425,0.9449852635395001
MSFT,MSFT270617C00350000,Call,2027-06-17,350.0,192.25,194.6,1.0,90.0,0.3954070469665527,515.3,514.91,515.69,2.0923607523720857,2027-06-17,1.7494866529774127,0.10403832991101986,0.05689187794351735,73.725,0.9036726290959016,verified,167.27516973505115,1.0262784484479348
