Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251017C00040000,Call,2025-10-17,40.0,6.5,6.65,375.0,2074.0,0.6245154736328126,45.375,45.26,45.49,0.8782879567938782,2025-10-17,0.08487337440109514,1.2539356605065024,0.04358176705704428,9.225000000000001,0.6146196741243677,verified,45.54314981844552,0.6430206141481537
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,13.1,13.3,2.0,161.0,0.726565234375,45.375,45.26,45.49,0.7384136192921148,2025-12-19,0.25735797399041754,0.1806981519507187,0.0569260918523103,1.205,0.7097763029859016,verified,46.04465452925195,0.6419433093760993
SMCI,SMCI260116P00047000,Put,2026-01-16,47.0,7.0,7.15,45.0,1278.0,0.5831340515136718,45.375,45.26,45.49,1.016352053791993,2026-01-16,0.33401779603011633,0.008213552361396304,0.05678293365499247,4.55,0.8677128918103658,verified,46.24381859085517,0.6404566588613246
SMCI,SMCI260220C00055000,Call,2026-02-20,55.0,4.65,4.75,95.0,1316.0,0.6635775830078127,45.375,45.26,45.49,1.1898189352641966,2026-02-20,0.42984257357973993,1.3305954825462012,0.04320361332828025,16.25,0.6216927353211046,verified,46.22552085018497,0.6401763450867219
SMCI,SMCI260320P00065000,Put,2026-03-20,65.0,21.65,22.0,170.0,226.0,0.5633588586425782,45.375,45.26,45.49,1.3958227347731071,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,4.1,0.6328291237403239,verified,46.56751776619102,0.6494943387051475
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,11.8,12.0,10.0,296.0,0.6600986138916016,45.375,45.26,45.49,1.0054923770399524,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,7.175,0.6901722755141096,verified,48.7323435949361,0.6422948395929822
SMCI,SMCI250919P00049000,Put,2025-09-19,49.0,3.85,3.95,27.0,6070.0,0.639652041015625,45.375,45.26,45.49,1.07942450437038,2025-09-19,0.008213552361396304,0.42984257357973993,0.052470930720058165,6.5,0.6359108764709784,verified,45.39455960246272,0.6406240775010505
SMCI,SMCI250926C00040000,Call,2025-09-26,40.0,5.65,5.75,198.0,393.0,0.62305064453125,45.375,45.26,45.49,0.8802079441749315,2025-09-26,0.02737850787132101,0.25735797399041754,0.055344899058664805,5.1,0.6450721942169272,verified,45.44380707390031,0.6429812582644213
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,4.4,4.5,5.0,2126.0,0.5927775097656252,45.375,45.26,45.49,0.9095385473254797,2026-01-16,0.33401779603011633,0.42984257357973993,0.052470930720058165,9.85,0.6519640703356526,verified,46.177262221048274,0.6375688605687221
SMCI,SMCI250919C00043000,Call,2025-09-19,43.0,2.76,2.83,602.0,5269.0,0.6132851171875001,45.375,45.26,45.49,0.9472154134608838,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,2.92,0.6825916377405636,verified,45.396220742321916,0.6419149370772728
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,16.0,16.3,21.0,588.0,0.5376022802734376,45.375,45.26,45.49,1.1465550329090946,2026-09-18,1.0047912388774811,0.25735797399041754,0.055344899058664805,4.4,0.6464630679978999,verified,47.96978637863667,0.6465062231467629
SMCI,SMCI250919C00040500,Call,2025-09-19,40.5,5.0,5.1,150.0,899.0,0.7460962890625,45.375,45.26,45.49,0.8921447498875765,2025-09-19,0.008213552361396304,0.1806981519507187,0.0569260918523103,2.21,0.6871880206669574,verified,45.396220742321916,0.642779938799391
SMCI,SMCI260220P00046000,Put,2026-02-20,46.0,7.3,7.45,1.0,1246.0,0.5907023352050782,45.375,45.26,45.49,0.9893262712880186,2026-02-20,0.42984257357973993,0.08487337440109514,0.05679103694918027,15.7,0.860704969061301,verified,46.4962887724713,0.6401577179035844
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,19.9,20.2,41.0,190.0,0.7583031982421876,45.375,45.26,45.49,0.601230642100612,2026-05-15,0.6598220396988365,2.2505133470225873,0.03943468116493207,21.425,0.6205077743211453,verified,46.571145978475236,0.6374076075114851
SMCI,SMCI261218P00054000,Put,2026-12-18,54.0,16.3,16.6,1.0,613.0,0.532231240234375,45.375,45.26,45.49,1.1273257134379218,2026-12-18,1.2539356605065024,1.3305954825462012,0.04320361332828025,6.725,0.613771999826538,verified,47.90097427594391,0.6471298154021773
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,10.9,11.1,7.0,607.0,0.6425206646728516,45.375,45.26,45.49,1.3997639860675404,2027-12-17,2.2505133470225873,1.3305954825462012,0.04320361332828025,17.25,0.6266155226875754,verified,50.008430490240094,0.6467568416752221
SMCI,SMCI260116C00051000,Call,2026-01-16,51.0,4.7,4.8,8.0,1677.0,0.6483189465332031,45.375,45.26,45.49,1.1027973667755595,2026-01-16,0.33401779603011633,0.1806981519507187,0.0569260918523103,4.3,0.6752026752829362,verified,46.24602990222726,0.6406367697121113
SMCI,SMCI251121C00047000,Call,2025-11-21,47.0,4.65,4.75,122.0,1878.0,0.6904327832031252,45.375,45.26,45.49,1.0262704812452998,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,7.275,0.6383388093183683,verified,45.79689356646908,0.6411175801463322
SMCI,SMCI270115P00040000,Put,2027-01-15,40.0,8.2,8.4,489.0,5108.0,0.5576216113281252,45.375,45.26,45.49,0.8189571543073936,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,8.425,0.6489423979697326,verified,48.842604023440884,0.6388116031705349
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,4.2,4.3,38.0,4195.0,0.6401403173828125,45.375,45.26,45.49,0.9613173549993046,2025-11-21,0.1806981519507187,0.7529089664613279,0.048030550596648604,26.275,0.8934775317432527,verified,45.77052496886611,0.638369904369397
SMCI,SMCI251121C00041000,Call,2025-11-21,41.0,7.6,7.75,25.0,1025.0,0.7016631396484375,45.375,45.26,45.49,0.8943342739475039,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,6.525,0.6870582132318437,verified,45.84415603243071,0.6427855528933514
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,15.5,15.75,2.0,292.0,0.6981231359863282,45.375,45.26,45.49,0.7421709980106266,2026-06-18,0.7529089664613279,0.5065023956194388,0.051217846310516874,11.675,0.6331617659926302,verified,47.15894328101846,0.6413432178330997
SMCI,SMCI251017C00039000,Call,2025-10-17,39.0,7.3,7.4,10.0,125.0,0.6337927246093751,45.375,45.26,45.49,0.856358242407474,2025-10-17,0.08487337440109514,1.3305954825462012,0.04320361332828025,32.974999999999994,0.6774942278488418,verified,45.54168812617436,0.6433589336282871
SMCI,SMCI250919C00045000,Call,2025-09-19,45.0,1.42,1.46,7100.0,20125.0,0.58789474609375,45.375,45.26,45.49,0.9913345690520102,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,5.25,0.6298130058788878,verified,45.39335296562132,0.6412574930135677
SMCI,SMCI261218P00076000,Put,2026-12-18,76.0,36.15,36.65,1.0,134.0,0.6478306701660157,45.375,45.26,45.49,1.559539197041559,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,15.35,0.7608358540321021,verified,48.7323435949361,0.6558868812689126
SMCI,SMCI260320C00046000,Call,2026-03-20,46.0,8.15,8.3,23.0,677.0,0.6599155102539063,45.375,45.26,45.49,0.9863882346298206,2026-03-20,0.5065023956194388,0.33401779603011633,0.05406757979706186,4.9,0.6323986498662636,verified,46.634781706680876,0.6418931901172863
SMCI,SMCI261218C00058000,Call,2026-12-18,58.0,9.15,9.3,1.0,335.0,0.651492742919922,45.375,45.26,45.49,1.2102573054093715,2026-12-18,1.2539356605065024,1.2539356605065024,0.04358176705704428,33.475,0.8303196819518848,verified,47.923693367321924,0.642415460167872
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.19,1.22,122.0,7445.0,0.6811555322265627,45.375,45.26,45.49,0.7642439753954361,2025-11-21,0.1806981519507187,0.5065023956194388,0.051217846310516874,8.425,0.6400215403314463,verified,45.79689356646908,0.6343574632009487
SMCI,SMCI250919C00041000,Call,2025-09-19,41.0,4.5,4.6,302.0,2646.0,0.68555001953125,45.375,45.26,45.49,0.9032159406918315,2025-09-19,0.008213552361396304,0.6598220396988365,0.049234640088554396,22.450000000000003,0.7053814773651874,verified,45.39335296562132,0.6426018314878399
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,16.1,16.4,25.0,760.0,0.6760286303710938,45.375,45.26,45.49,0.805001582165932,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,12.225,0.6309501948469317,verified,48.447109749855215,0.642531530006047
SMCI,SMCI260320C00060000,Call,2026-03-20,60.0,4.05,4.15,1331.0,6439.0,0.6553989538574221,45.375,45.26,45.49,1.29369250438236,2026-03-20,0.5065023956194388,1.3305954825462012,0.04320361332828025,14.675,0.6289978396689448,verified,46.37887272033431,0.6397427481067831
SMCI,SMCI251121P00049000,Put,2025-11-21,49.0,7.1,7.25,3.0,1840.0,0.6379430737304688,45.375,45.26,45.49,1.071492131477324,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,12.55,0.612554075053937,verified,45.73062046889794,0.6411741001581742
SMCI,SMCI260220P00048000,Put,2026-02-20,48.0,8.5,8.65,4.0,548.0,0.5887492297363282,45.375,45.26,45.49,1.0382186618116136,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,20.8,0.64579776451621,verified,46.2330352608415,0.6414171585341424
SMCI,SMCI260220C00049000,Call,2026-02-20,49.0,6.45,6.55,14.0,263.0,0.6640658593750002,45.375,45.26,45.49,1.0598482172660222,2026-02-20,0.42984257357973993,1.2539356605065024,0.04358176705704428,12.6,0.6177268144199873,verified,46.2330352608415,0.6412116181897656
SMCI,SMCI251219C00048000,Call,2025-12-19,48.0,5.05,5.15,60.0,1227.0,0.665286550292969,45.375,45.26,45.49,1.0445318463348203,2025-12-19,0.25735797399041754,0.6598220396988365,0.049234640088554396,8.225000000000001,0.638881601111534,verified,45.953601288872335,0.6410530264721093
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,9.75,9.95,13.0,1581.0,0.5861857788085938,45.375,45.26,45.49,1.0779338446148476,2026-02-20,0.42984257357973993,0.5065023956194388,0.051217846310516874,7.05,0.6240464901228199,verified,46.3850358255198,0.6423972877090558
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,2.89,2.95,49.0,1731.0,0.647464462890625,45.375,45.26,45.49,0.8943560997007395,2025-11-21,0.1806981519507187,0.08487337440109514,0.05679103694918027,5.15,0.5995726562027309,verified,45.84303725744031,0.6365039213568795
SMCI,SMCI251219C00050000,Call,2025-12-19,50.0,4.35,4.45,285.0,3860.0,0.6645541357421877,45.375,45.26,45.49,1.0897441222438462,2025-12-19,0.25735797399041754,1.3305954825462012,0.04320361332828025,8.625,0.611628158613768,verified,45.882330520899814,0.640579078280297
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,2.19,2.23,6.0,735.0,0.6547886083984377,45.375,45.26,45.49,0.8528202679105232,2025-11-21,0.1806981519507187,1.3305954825462012,0.04320361332828025,12.8,0.6282147904348816,verified,45.73062046889794,0.6352748841040324
SMCI,SMCI251017C00030000,Call,2025-10-17,30.0,15.6,15.8,22.0,104.0,0.9335944140625,45.375,45.26,45.49,0.6581299933633443,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,2.5549999999999997,0.6462088865429094,verified,45.58369972881242,0.6376816651954589
SMCI,SMCI271217C00035000,Call,2027-12-17,35.0,21.25,21.6,139.0,402.0,0.6838410522460938,45.375,45.26,45.49,0.6829777197704844,2027-12-17,2.2505133470225873,0.33401779603011633,0.05406757979706186,10.25,0.6341861176255854,verified,51.24618122500658,0.6522210448888032
SMCI,SMCI270115C00072000,Call,2027-01-15,72.0,6.65,6.8,1.0,3643.0,0.6454503228759765,45.375,45.26,45.49,1.4741228777533084,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,2.765,0.6594254521605385,verified,48.842604023440884,0.6429328739300151
SMCI,SMCI270115C00037000,Call,2027-01-15,37.0,17.1,17.4,55.0,600.0,0.6837189831542969,45.375,45.26,45.49,0.7637194497471663,2027-01-15,1.3305954825462012,0.6598220396988365,0.049234640088554396,17.125,0.656696496362758,verified,48.447109749855215,0.6427186539654925
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,4.25,4.35,46.0,5275.0,0.6882355395507813,45.375,45.26,45.49,1.0470254914507362,2025-11-21,0.1806981519507187,0.1806981519507187,0.0569260918523103,5.1,0.673907378723248,verified,45.84415603243071,0.6408735424970821
SMCI,SMCI260320P00045000,Put,2026-03-20,45.0,7.2,7.35,5.0,2086.0,0.5826457751464844,45.375,45.26,45.49,0.9657256851460546,2026-03-20,0.5065023956194388,0.42984257357973993,0.052470930720058165,8.075,0.6347599771727052,verified,46.59708309735417,0.6398468032564503
SMCI,SMCI251219C00041000,Call,2025-12-19,41.0,8.35,8.5,11.0,741.0,0.680911394042969,45.375,45.26,45.49,0.8908023754334078,2025-12-19,0.25735797399041754,0.25735797399041754,0.055344899058664805,5.9,0.644117841804326,verified,46.02592127131678,0.64280992113177
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,26.1,26.45,10.0,140.0,0.7727073510742188,45.375,45.26,45.49,1.3905999215551728,2026-06-18,0.7529089664613279,2.2505133470225873,0.03943468116493207,20.025,0.632297845338846,verified,46.74241598353282,0.6505174951511363
SMCI,SMCI251121P00048000,Put,2025-11-21,48.0,6.45,6.6,4.0,5119.0,0.637698935546875,45.375,45.26,45.49,1.0495532249352444,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,19.125,0.6396205883406729,verified,45.733745425784875,0.6406394403198453
SMCI,SMCI260320C00039000,Call,2026-03-20,39.0,11.6,11.75,2.0,118.0,0.6792024267578126,45.375,45.26,45.49,0.8374936408638644,2026-03-20,0.5065023956194388,0.5065023956194388,0.051217846310516874,9.024999999999999,0.6407020433776044,verified,46.56751776619102,0.6429173281595976
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,32.65,33.3,2.0,1557.0,0.510869149169922,45.375,45.26,45.49,1.535544664326363,2027-01-15,1.3305954825462012,0.25735797399041754,0.055344899058664805,8.475000000000001,0.6636321293306617,verified,48.842604023440884,0.6558242207650112
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,5.2,5.3,22.0,1226.0,0.6564975756835938,45.375,45.26,45.49,1.2783735499035742,2026-05-15,0.6598220396988365,0.5065023956194388,0.051217846310516874,13.775,0.6537337794558999,verified,46.93463816153401,0.6404271946743291
SMCI,SMCI251121C00031000,Call,2025-11-21,31.0,15.25,15.45,1.0,129.0,0.8271501660156249,45.375,45.26,45.49,0.6778364577706787,2025-11-21,0.1806981519507187,1.2539356605065024,0.04358176705704428,12.25,0.6177225812991853,verified,45.733745425784875,0.6389370811919504
SMCI,SMCI260116P00043000,Put,2026-01-16,43.0,4.85,4.95,18.0,2155.0,0.5885050915527343,45.375,45.26,45.49,0.9340811570647475,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,12.2,0.6119062070527819,verified,46.034543866748166,0.6382613313584314
SMCI,SMCI261218P00072000,Put,2026-12-18,72.0,33.2,33.75,6.0,498.0,0.6718782812500002,45.375,45.26,45.49,1.4880714347572759,2026-12-18,1.2539356605065024,0.5065023956194388,0.051217846310516874,7.825,0.6379155658530758,verified,48.38477395525313,0.6546211316492706
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,8.35,8.5,2.0,838.0,0.5795940478515625,45.375,45.26,45.49,1.0063733310196126,2026-03-20,0.5065023956194388,0.1806981519507187,0.0569260918523103,4.75,0.6787763246830177,verified,46.70235046111735,0.6409266017662906
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,22.3,22.6,1.0,157.0,0.7976094458007812,45.375,45.26,45.49,0.5312071334898213,2026-05-15,0.6598220396988365,0.25735797399041754,0.055344899058664805,1.615,0.6749195255709909,verified,47.06262100766581,0.6349987646347686
SMCI,SMCI260515C00040000,Call,2026-05-15,40.0,12.1,12.35,2.0,2315.0,0.6777375976562501,45.375,45.26,45.49,0.8567676350845945,2026-05-15,0.6598220396988365,1.3305954825462012,0.04320361332828025,13.3,0.614851586383587,verified,46.68710436996202,0.6425750088304187
SMCI,SMCI270115P00051000,Put,2027-01-15,51.0,14.55,14.8,20.0,669.0,0.53320779296875,45.375,45.26,45.49,1.0589092156226063,2027-01-15,1.3305954825462012,1.0047912388774811,0.044810766675527386,8.575,0.6146586747183432,verified,48.162769052881984,0.6457660171239161
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,12.45,12.65,10.0,445.0,0.657229990234375,45.375,45.26,45.49,0.9982515462846561,2027-01-15,1.3305954825462012,1.2539356605065024,0.04358176705704428,48.375,0.9352437557724959,verified,48.08407277569353,0.6423750562077111
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,20.6,21.0,1.0,1598.0,0.5243577838134765,45.375,45.26,45.49,1.2314236796979805,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,5.85,0.6066097907139407,verified,48.724091463561614,0.6495130130684599
SMCI,SMCI261218P00070000,Put,2026-12-18,70.0,28.4,28.85,30.0,419.0,0.5061084545898438,45.375,45.26,45.49,1.441575601425734,2026-12-18,1.2539356605065024,0.33401779603011633,0.05406757979706186,5.4,0.6236778415120394,verified,48.55798053932741,0.653764581740629
SMCI,SMCI261218C00047000,Call,2026-12-18,47.0,12.5,12.7,10.0,460.0,0.6624179266357424,45.375,45.26,45.49,0.964615215763418,2026-12-18,1.2539356605065024,0.08487337440109514,0.05679103694918027,9.05,0.6384563627868503,verified,48.724091463561614,0.6422769749833593
SMCI,SMCI260515P00045000,Put,2026-05-15,45.0,8.15,8.3,8.0,1166.0,0.5773968041992188,45.375,45.26,45.49,0.9569790456915779,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,8.325,0.6405979439342734,verified,47.02297318065094,0.6402455940270452
SMCI,SMCI260320C00049000,Call,2026-03-20,49.0,7.0,7.1,5.0,243.0,0.6549106774902345,45.375,45.26,45.49,1.0556558629939392,2026-03-20,0.5065023956194388,1.0047912388774811,0.044810766675527386,19.925,0.6493327939493112,verified,46.41664174632763,0.6413668267598399
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,5.1,5.2,50.0,1891.0,0.6074258007812501,45.375,45.26,45.49,0.9213819907086821,2025-10-17,0.08487337440109514,0.33401779603011633,0.05406757979706186,8.475000000000001,0.624108350616784,verified,45.58369972881242,0.6423780351057826
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,8.55,8.7,1.0,883.0,0.6473423937988281,45.375,45.26,45.49,1.266715705017549,2027-01-15,1.3305954825462012,0.1806981519507187,0.0569260918523103,10.375,0.6919328799972343,verified,48.945473522127884,0.6426909952831615
SMCI,SMCI270115P00048000,Put,2027-01-15,48.0,12.7,12.9,2.0,443.0,0.540287800292969,45.375,45.26,45.49,0.9844202801856509,2027-01-15,1.3305954825462012,0.33401779603011633,0.05406757979706186,9.024999999999999,0.6255370260492729,verified,48.759661870179805,0.6437919273550253
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,2.53,2.58,15.0,2076.0,0.6613803393554689,45.375,45.26,45.49,1.320292149842722,2026-01-16,0.33401779603011633,0.33401779603011633,0.05406757979706186,2.525,0.6421783856016533,verified,46.20189554809255,0.6387939474407333
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,10.15,10.35,53.0,2072.0,0.6755403540039064,45.375,45.26,45.49,0.8471898866401197,2026-01-16,0.33401779603011633,1.3305954825462012,0.04320361332828025,17.725,0.6263382982041875,verified,46.034543866748166,0.6432121821106004
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,2.74,2.79,23.0,1196.0,0.6250037500000001,45.375,45.26,45.49,0.8482490734602559,2025-12-19,0.25735797399041754,0.5065023956194388,0.051217846310516874,10.3,0.6439496883306186,verified,45.97706171479516,0.6354453077228778
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,17.0,17.25,1.0,305.0,0.7221707470703125,45.375,45.26,45.49,0.6805184324917887,2026-05-15,0.6598220396988365,0.33401779603011633,0.05406757979706186,7.675,0.6370384751051612,verified,47.02297318065094,0.6397763816101286
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,5.05,5.15,1465.0,2208.0,0.6894562304687502,45.375,45.26,45.49,1.0042075305977076,2025-11-21,0.1806981519507187,0.42984257357973993,0.052470930720058165,6.85,0.6343526057862761,verified,45.807264532880616,0.6413822589923414
SMCI,SMCI260220C00045000,Call,2026-02-20,45.0,8.0,8.15,115.0,1479.0,0.6678500012207034,45.375,45.26,45.49,0.9684209731154186,2026-02-20,0.42984257357973993,0.25735797399041754,0.055344899058664805,14.825,0.6859753112155337,verified,46.467395119742825,0.6420031449675692
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,7.0,7.15,4.0,4198.0,0.6482579119873046,45.375,45.26,45.49,1.3953771763003422,2026-12-18,1.2539356605065024,0.1806981519507187,0.0569260918523103,2.545,0.6841548222252906,verified,48.7323435949361,0.6425243200732724
