Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG_PUT_Oct 17_165.00,Put,2025-10-17,165.0,1.2695940684366793,35.45,36.3,0,2,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.2386972182253546,0.05,0.4888278924626291,0.4468946217285426,0.4388278924626291,-0.89459185444787,0.9444598153195792,0.0,0.0,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_170.00,Call,2025-10-17,170.0,1.3080666159650636,0.48,0.54,0,832,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.2685501813750358,0.40597883385005545,0.4158246643471387,0.4109808519656351,0.009845830497083263,0.059629479207446774,0.8685602392036039,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_175.00,Call,2025-10-17,175.0,1.3465391634934478,0.33,0.48,0,124,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.2975377182482881,0.4099259082679249,0.4395667936954666,0.42554070464770727,0.029640885427541674,0.04747663452185441,0.8993307947363645,0.0,0.0,0.4731748397122918
DDOG,DDOG_PUT_Oct 17_175.00,Put,2025-10-17,175.0,1.3465391634934478,45.45,46.25,0,3,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.2975377182482881,0.05,0.5712461989163635,0.5287509489800212,0.5212461989163635,-0.9043545644165764,1.1174536441995135,0.0,0.0,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_180.00,Call,2025-10-17,180.0,1.3850117110218318,0.16,0.66,12,238,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.3257085952149843,0.3921715562611574,0.5022884534885141,0.4579915748996315,0.11011689722735674,0.04519002949462924,0.9679119354235058,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_185.00,Call,2025-10-17,185.0,1.423484258550216,0.06,0.5,10,114,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.35310756940309873,0.36810963087862086,0.5062312512401025,0.4572471106171717,0.13812162036148162,0.032386513110519176,0.9663385967334934,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_190.00,Call,2025-10-17,190.0,1.4619568060786003,0.01,0.51,0,57,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.3797758164852601,0.3256804416013809,0.5378400626303056,0.4792608216696691,0.21215962102892472,0.029174994741431846,1.0128620151508432,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_195.00,Call,2025-10-17,195.0,1.5004293536069846,0.01,0.51,0,1115,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.4057513028885208,0.3455149200091287,0.5664238698291509,0.5057442876300072,0.22090894982002224,0.02790349202615079,1.0688317407948378,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_200.00,Call,2025-10-17,200.0,1.5389019011353688,0.01,0.51,0,39,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.43106911087281063,0.36471826972361565,0.5939627980493956,0.5312892703966452,0.2292445283257799,0.026788991633378438,1.122818091341647,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Oct 17_210.00,Call,2025-10-17,210.0,1.6158469961921373,0.01,0.51,0,3,120.88,134.51,129.07000732421875,,2025-10-17,0.15879534565366188,129.9628000020302,0.4798592750422427,0.40139231197983377,0.646212900594319,0.5798313108114963,0.24482058861448525,0.024924072644621275,1.2254060489861542,0.0,,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_70.00,Put,2025-11-21,70.0,0.5363798104333833,0.03,0.53,0,6,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.62291276729606,0.4700463620484464,0.7034984674616764,0.6294814165384173,0.23345210541323003,-0.017006826913843254,1.3303357738149513,,0.0,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_80.00,Call,2025-11-21,80.0,0.6130054976381524,50.2,51.05,0,1,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.4893813746715374,0.49938598012341856,0.6678302232918596,0.5995115829578804,0.16844424316844103,0.9615511428110558,1.2669980156223144,0.0,,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_85.00,Put,2025-11-21,85.0,0.6513183412405369,0.48,0.84,0,1,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.4287567528551026,0.5003136593053832,0.5625513852585547,0.5337297194759234,0.06223772595317156,-0.04211434235284994,1.1279756966800079,,0.0,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_90.00,Call,2025-11-21,90.0,0.6896311848429214,40.75,41.65,0,2,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.371598339015154,0.4786342566623897,0.5882071093757012,0.5386760431299468,0.10957285271331152,0.9335812491941806,1.1384291765333132,0.0,0.0,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_90.00,Put,2025-11-21,90.0,0.6896311848429214,0.83,1.21,11,5,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.371598339015154,0.4988787643503917,0.5468161803424869,0.5239252671520357,0.04793741599209522,-0.06205192510324431,1.1072551268165527,0.0,0.0,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_95.00,Call,2025-11-21,95.0,0.7279440284453059,36.15,37.15,0,1,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.31753111774487824,0.4640340830405588,0.5610258078740624,0.515935152915044,0.0969917248335036,0.9114674848103876,1.0903689495171638,0.3208800787317961,0.0,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_95.00,Put,2025-11-21,95.0,0.7279440284453059,1.17,1.53,1,519,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.31753111774487824,0.4788999058415705,0.5153859167080453,0.49767349499179186,0.03648601086647485,-0.08226525968800391,1.0517750590762522,0.3208800787317961,0.0,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_100.00,Call,2025-11-21,100.0,0.7662568720476904,31.0,33.35,0,12,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.2662378233573277,0.3821489740581629,0.5759471853858034,0.49072334697180975,0.19379821132764047,0.88473658130512,1.0370867294427322,0.5948301208956532,0.130063120481584,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_100.00,Put,2025-11-21,100.0,0.7662568720476904,1.65,2.07,16,40,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.2662378233573277,0.46160231453211237,0.4957663408997059,0.47905011002898945,0.034164026367593525,-0.11080514394853558,1.012416700601135,0.5948301208956532,0.130063120481584,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_105.00,Call,2025-11-21,105.0,0.804569715650075,27.45,28.15,0,8,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.21744765918789571,0.44052247255645477,0.48712334049284123,0.46432039289029226,0.04660086793638646,0.8520437190785037,0.9812871562921998,0.0,0.4715213151610022,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_105.00,Put,2025-11-21,105.0,0.804569715650075,2.36,2.9,1,1159,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.21744765918789571,0.44978013317344595,0.4854708447718094,0.46791001982537217,0.035690711598363456,-0.14939664412394071,0.9888734153952039,0.0,0.4715213151610022,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_110.00,Call,2025-11-21,110.0,0.8428825592524595,23.45,24.4,0,8,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.17092764355300288,0.43137088020420006,0.48413000624379865,0.4581573119543781,0.05275912603959859,0.8037091940161307,0.9682622014157707,0.0,0.5216648876503533,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_110.00,Put,2025-11-21,110.0,0.8428825592524595,3.3,3.75,31,590,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.17092764355300288,0.4387463775175194,0.4639151111117713,0.4514273384890874,0.025168733594251924,-0.19371995238417616,0.9540391851003157,0.0,0.5216648876503533,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_115.00,Call,2025-11-21,115.0,0.881195402854844,19.85,20.4,0,12,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.12647588098216905,0.4285982498870327,0.45525176978548126,0.44198719510780987,0.026653519898448552,0.7513051897352858,0.9340885398229433,0.0,0.5556036683819591,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_115.00,Put,2025-11-21,115.0,0.881195402854844,4.6,4.95,10,783,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.12647588098216905,0.43270740665409013,0.44967612117077654,0.44121709025049705,0.01696871451668641,-0.24844278730528946,0.9324610127596255,0.0,0.5556036683819591,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_120.00,Call,2025-11-21,120.0,0.9195082464572285,16.45,17.25,1,59,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.08391626656337312,0.41983429568056513,0.4545671534610278,0.43724650393497,0.034732857780462645,0.6881659393452907,0.9240696403063874,0.0,0.5616784855622076,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_120.00,Put,2025-11-21,120.0,0.9195082464572285,6.15,6.55,0,1228,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.08391626656337312,0.4237202378862946,0.44111089515786517,0.4324274617729242,0.017390657271570575,-0.31076571595546365,0.9138851550852882,0.0,0.5616784855622076,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_125.00,Call,2025-11-21,125.0,0.957821090059613,13.7,14.05,2,191,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.043094272043118,0.423899462802557,0.4380196809602573,0.4309611598479236,0.01412021815770026,0.6205402467359333,0.9107862964775648,0.0,0.5965585599303141,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_125.00,Put,2025-11-21,125.0,0.957821090059613,8.15,8.5,0,618,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.043094272043118,0.4196217405416974,0.4337458988495689,0.42668548436510806,0.014124158307871504,-0.3791145936163751,0.9017501535469404,0.0,0.5965585599303141,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_130.00,Call,2025-11-21,130.0,0.9961339336619975,11.05,11.3,21,167,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.0038735588898367044,0.41718686928463894,0.4268837782655374,0.42203501722985487,0.009696908980898478,0.5496069979307076,0.8919219320420082,0.0,,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_130.00,Put,2025-11-21,130.0,0.9961339336619975,10.45,11.35,27,450,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,-0.0038735588898367044,0.4132697447715876,0.44818673498539474,0.4307241739748857,0.03491699021380712,-0.4496705200027735,0.9102854543930998,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_135.00,Call,2025-11-21,135.0,1.0344467772643822,8.7,9.0,1,395,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.03386676909301043,0.4085315738247939,0.4200968964711666,0.4143148533901959,0.011565322646372722,0.47708865995032157,0.8756062635158602,0.0,0.48057828064948266,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_135.00,Put,2025-11-21,135.0,1.0344467772643822,13.15,13.7,0,1277,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.03386676909301043,0.40868404575982437,0.42988351441191974,0.4192857160446031,0.021199468652095377,-0.5216468079154466,0.8861116036929281,0.0,0.48057828064948266,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_140.00,Call,2025-11-21,140.0,1.0727596208667667,6.85,7.05,16,1208,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.07023441326388527,0.40597437764141486,0.41388948111801316,0.4099339276160688,0.007915103476598295,0.4066725189978445,0.8663476863337115,0.9846327742977612,0.39227252490070547,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_140.00,Put,2025-11-21,140.0,1.0727596208667667,16.25,16.85,0,144,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.07023441326388527,0.40632754542269495,0.4300255555592462,0.41819329343003203,0.023698010136551262,-0.5899137690365699,0.8838028955307712,0.9846327742977612,0.39227252490070547,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_145.00,Call,2025-11-21,145.0,1.1110724644691512,5.3,5.45,3,172,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.10532573307515537,0.40272706783142626,0.4090112835721963,0.40587226516567126,0.006284215740770038,0.34021457301938174,0.8577638350603277,0.6623855884313996,0.2959124394455432,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_145.00,Put,2025-11-21,145.0,1.1110724644691512,19.7,19.95,0,104,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.10532573307515537,0.4054061722901368,0.4158494156179554,0.41063601724221893,0.010443243327818597,-0.6571545056857924,0.8678314711152038,0.6623855884313996,0.2959124394455432,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_150.00,Call,2025-11-21,150.0,1.1493853080715357,4.1,4.25,86,553,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.1392272847508367,0.40235898547176724,0.40918021563341833,0.40577607816646843,0.006821230161651093,0.28176854845330324,0.8575605550227389,0.5380208068298694,0.26171518245591097,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_150.00,Put,2025-11-21,150.0,1.1493853080715357,23.4,23.7,0,1316,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.1392272847508367,0.4032184736570144,0.41679824412552574,0.4100332225407006,0.013579770468511332,-0.715478629918082,0.8665575346102856,0.5380208068298694,0.26171518245591097,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_155.00,Call,2025-11-21,155.0,1.1876981516739202,3.15,3.3,52,193,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.17201710757382757,0.40253964740731435,0.41011138908182,0.4063377478345181,0.007571741674505639,0.2307329693915341,0.8587475785516974,0.4585390626923129,0.29239218395736627,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_155.00,Put,2025-11-21,155.0,1.1876981516739202,27.4,27.85,0,63,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.17201710757382757,0.4037475310107807,0.4261452418782269,0.41504675991111045,0.022397710867446186,-0.763199988025659,0.8771530628371419,0.4585390626923129,0.29239218395736627,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_160.00,Call,2025-11-21,160.0,1.2260109952763047,2.42,2.55,20,310,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.20376580588840787,0.40391881881666364,0.41133923763974856,0.40764542051330843,0.007420418823084918,0.18733479336098058,0.861511192693957,0.3836204717373504,0.0,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_160.00,Put,2025-11-21,160.0,1.2260109952763047,31.9,32.75,0,9,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.20376580588840787,0.42134009562575214,0.46634929492801236,0.44431014497273325,0.04500919930226022,-0.7872060594779277,0.9389978242353093,0.3836204717373504,0.0,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_165.00,Call,2025-11-21,165.0,1.2643238388786893,1.89,2.04,2,79,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.23453746455516156,0.4080269764673983,0.4177552997063275,0.41292713485414456,0.009728323238929248,0.15352292704044346,0.8726734817625127,0.2872574700639849,0.0,0.4731748397122918
DDOG,DDOG_PUT_Nov 21_165.00,Put,2025-11-21,165.0,1.2643238388786893,35.75,37.2,0,16,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.23453746455516156,0.39066711039719104,0.4793624095700918,0.43756652656924583,0.08869529917290075,-0.8294109440692636,0.9247459709296945,0.2872574700639849,0.0,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_170.00,Call,2025-11-21,170.0,1.3026366824810738,1.33,1.62,1,892,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.2643904277048427,0.40073639972107916,0.42283360833148514,0.41202327247241693,0.022097208610405983,0.12145863518493683,0.8707632737255063,0.09249368288925841,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_175.00,Call,2025-11-21,175.0,1.3409495260834583,1.16,1.41,0,240,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.293377964578095,0.41670992617276115,0.4378093403051568,0.42749915900151153,0.021099414132395633,0.1052550617974578,0.9034697602717997,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_180.00,Call,2025-11-21,180.0,1.3792623696858428,0.95,1.25,2,275,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.3215488415447913,0.42499161811617686,0.45334563617912255,0.43964694461961445,0.028354018062945685,0.09036595118674773,0.9291426925551165,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_185.00,Call,2025-11-21,185.0,1.4175752132882273,0.62,0.89,0,292,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.34894781573290573,0.41291273729297595,0.4451074758386077,0.42978901424545757,0.03219473854563176,0.06673279874172951,0.9083091030511798,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_190.00,Call,2025-11-21,190.0,1.4558880568906118,0.49,0.81,0,27,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.37561606281506704,0.4180059810053601,0.4611005107692049,0.4410524064196549,0.04309452976384476,0.05745868424206214,0.9321129726336072,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_200.00,Call,2025-11-21,200.0,1.5325137440953809,0.2,0.7,0,92,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.4269093572026176,0.4002167446695823,0.4937067269024928,0.4553474828090802,0.0934899822329105,0.04065642417407329,0.9623239542617031,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_210.00,Call,2025-11-21,210.0,1.60913943130015,0.08,0.58,0,5,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.47569952137204957,0.38835388280351774,0.518456215237103,0.4716307776358991,0.1301023324335852,0.03006247265282622,0.9967368043547464,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Nov 21_220.00,Call,2025-11-21,220.0,1.685765118504919,0.02,0.52,0,3,120.88,134.51,129.07000732421875,,2025-11-21,0.2546201232032854,130.50453920598076,0.5222195370069425,0.3637020937597592,0.5473192466817545,0.4933862574823486,0.18361715292199526,0.024241825567128995,1.042714481146855,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Jan 16_42.50,Call,2026-01-16,42.5,0.323498908433204,87.15,87.9,0,11,120.88,134.51,129.07000732421875,,2026-01-16,0.4079397672826831,131.37602289244012,-1.1285595392873569,0.05,0.9674482966627691,0.8207347446317387,0.9174482966627691,0.9921324211667006,1.7345274426061548,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.3425282559880984,84.75,85.5,0,18,120.88,134.51,129.07000732421875,,2026-01-16,0.4079397672826831,131.37602289244012,-1.071401125447408,0.05,0.9372486593512229,0.8093027363581939,0.8872486593512229,0.9901281460848252,1.710367222505492,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Jan 16_47.50,Call,2026-01-16,47.5,0.3615576035429927,82.25,83.1,0,8,120.88,134.51,129.07000732421875,,2026-01-16,0.4079397672826831,131.37602289244012,-1.0173339041771323,0.05,0.9076033200410003,0.7737104692300946,0.8576033200410003,0.9894378769451588,1.635147104821845,0.0,,0.4731748397122918
DDOG,DDOG_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.3805869510978871,79.85,80.7,0,36,120.88,134.51,129.07000732421875,,2026-01-16,0.4079397672826831,131.37602289244012,-0.9660406097895817,0.05,0.8785310208601245,0.759301759150348,0.8285310208601244,0.9872734043840203,1.604695971603292,0.0,0.0,0.4731748397122918
DDOG,DDOG_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.3805869510978871,0.05,0.55,0,90,120.88,134.51,129.07000732421875,,2026-01-16,0.4079397672826831,131.37602289244012,-0.9660406097895817,0.5918953901393847,0.8287954924400119,0.7489300535388058,0.2369001023006272,-0.011950143478190012,1.5827765778801417,0.0,0.0,0.4731748397122918
