Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260618C00280000,Call,2026-06-18,280.0,95.8,97.6,1.0,542.0,0.68594674407959,332.66499999999996,308.2,357.13,0.8118683853139751,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,96.69999999999999,0.595199952062781,verified,344.88348735456077,0.5825611036915286
MSTR,MSTR251121C00330000,Call,2025-11-21,330.0,30.0,31.0,562.0,68075.0,0.5953714779663085,332.66499999999996,308.2,357.13,0.9828322612624526,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,30.5,0.5264301041581626,verified,335.7643140204957,0.5231943803586655
MSTR,MSTR260116P00520000,Put,2026-01-16,520.0,194.7,197.05,1.0,58.0,0.545048494873047,332.66499999999996,308.2,357.13,1.5362454755587722,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,195.875,0.8210293187580865,verified,338.4875713374274,0.80926057043356
MSTR,MSTR260116C00315000,Call,2026-01-16,315.0,52.75,53.8,6.0,827.0,0.6484104983520508,332.66499999999996,308.2,357.13,0.9306102400019485,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,53.275,0.5712636408905204,verified,338.4875713374274,0.5635174084518342
MSTR,MSTR270115P00250000,Put,2027-01-15,250.0,42.1,42.85,4.0,412.0,0.5819743951416017,332.66499999999996,308.2,357.13,0.7092373138881564,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,42.475,0.6523253263100008,verified,352.491324278271,0.6648758569311124
MSTR,MSTR260116P00370000,Put,2026-01-16,370.0,67.35,68.75,71.0,1140.0,0.5605207522583008,332.66499999999996,308.2,357.13,1.093097742224511,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,68.05,0.6624556476685273,verified,338.4875713374274,0.6514818487116805
MSTR,MSTR270115P00560000,Put,2027-01-15,560.0,238.4,242.3,2.0,257.0,0.3848633291625976,332.66499999999996,308.2,357.13,1.5886915831094701,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,240.35000000000002,0.6205172154743549,verified,352.491324278271,0.7055556089731776
MSTR,MSTR260618C00315000,Call,2026-06-18,315.0,77.45,79.35,1.0,4029.0,0.6613498220825197,332.66499999999996,308.2,357.13,0.913351933478222,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,78.4,0.5862853717112774,verified,344.88348735456077,0.5806476963352554
MSTR,MSTR251219C01080000,Call,2025-12-19,1080.0,1.07,1.1,193.0,13022.0,1.0539598083496091,332.66499999999996,308.2,357.13,3.2032572810275233,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,1.085,1.0443717982364893,verified,337.1568079768989,0.8516319503406871
MSTR,MSTR260116C00118000,Call,2026-01-16,118.0,274.3,277.0,1.0,28.0,3.817627409057617,332.66499999999996,308.2,357.13,0.34860955022295215,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,275.65,3.6216465622563287,verified,338.4875713374274,3.0463571012467336
MSTR,MSTR271217P00580000,Put,2027-12-17,580.0,280.0,283.55,1.0,76.0,0.4509103371429444,332.66499999999996,308.2,357.13,1.5936724736885197,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,281.775,0.6798874263740874,verified,363.9392720748968,0.6898066337116109
MSTR,MSTR260220P00300000,Put,2026-02-20,300.0,34.1,34.75,5.0,673.0,0.5876506079101562,332.66499999999996,308.2,357.13,0.8821732081466113,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,34.425,0.6533537751658188,verified,340.0692712378792,0.641602187306373
MSTR,MSTR261218P00380000,Put,2026-12-18,380.0,108.6,110.2,1.0,155.0,0.5214739015197754,332.66499999999996,308.2,357.13,1.0811880258371587,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,109.4,0.6348277620266706,verified,351.46523168878775,0.6473994432531995
MSTR,MSTR251219P00310000,Put,2025-12-19,310.0,27.7,28.2,42.0,482.0,0.5808147387695313,332.66499999999996,308.2,357.13,0.9194534788134558,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,27.95,0.6490413104889744,verified,337.1568079768989,0.6340127988907004
MSTR,MSTR270917P00370000,Put,2027-09-17,370.0,117.9,119.6,10.0,140.0,0.5013477600097658,332.66499999999996,308.2,357.13,1.0258224753528136,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,118.75,0.6244370640229074,verified,360.68618975495247,0.6450669780110055
MSTR,MSTR260116P00375000,Put,2026-01-16,375.0,70.7,72.1,10.0,888.0,0.557469024963379,332.66499999999996,308.2,357.13,1.107869333335653,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,71.4,0.663144573931631,verified,338.4875713374274,0.654789698443474
MSTR,MSTR270115C00170000,Call,2027-01-15,170.0,184.45,187.65,2.0,393.0,0.798250308532715,332.66499999999996,308.2,357.13,0.48228137344394634,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,186.05,0.6435294828890772,verified,352.491324278271,0.7591535127912785
MSTR,MSTR260220P00340000,Put,2026-02-20,340.0,54.1,54.9,44.0,164.0,0.5651898950195313,332.66499999999996,308.2,357.13,0.9997963025661594,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,54.5,0.6480169191781596,verified,340.0692712378792,0.6390054664166867
MSTR,MSTR251121P00330000,Put,2025-11-21,330.0,29.7,30.4,427.0,3365.0,0.5449264257812501,332.66499999999996,308.2,357.13,0.9828322612624526,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,30.049999999999997,0.627732651982341,verified,335.7643140204957,0.6295110343039212
MSTR,MSTR260320P00320000,Put,2026-03-20,320.0,47.7,48.65,7.0,967.0,0.5784191328430177,332.66499999999996,308.2,357.13,0.9376927952800743,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,48.175,0.6532305797074195,verified,341.2631531464641,0.6388386472210275
MSTR,MSTR271217P00300000,Put,2027-12-17,300.0,82.1,83.45,1.0,294.0,0.5267228724670412,332.66499999999996,308.2,357.13,0.8243133484595792,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,82.775,0.6304435621472065,verified,363.9392720748968,0.648287880029609
MSTR,MSTR260116P00620000,Put,2026-01-16,620.0,264.7,268.05,1.0,81.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.831677297781613,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,287.345,0.8636533714586156,verified,338.4875713374274,0.9303981851839442
MSTR,MSTR260116P00200000,Put,2026-01-16,200.0,6.25,6.4,5.0,4066.0,0.7480493945312501,332.66499999999996,308.2,357.13,0.5908636444456816,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,6.325,0.7898354172394078,verified,338.4875713374274,0.7922146352611903
MSTR,MSTR260618P00345000,Put,2026-06-18,345.0,71.7,72.65,1.0,100.0,0.5539442799377443,332.66499999999996,308.2,357.13,1.0003378319047194,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,72.17500000000001,0.6434983309482484,verified,344.88348735456077,0.6418824573607849
MSTR,MSTR260116C00200000,Call,2026-01-16,200.0,135.35,138.3,1.0,1941.0,0.8372208660888671,332.66499999999996,308.2,357.13,0.5908636444456816,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,136.825,0.48937310688282887,verified,338.4875713374274,0.806894671323982
MSTR,MSTR251219C00135000,Call,2025-12-19,135.0,194.25,198.05,1.0,909.0,1.1912882232666016,332.66499999999996,308.2,357.13,0.4004071601284404,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,197.67499999999995,,convergence,337.1568079768989,2.9481195573892744
MSTR,MSTR260116P00360000,Put,2026-01-16,360.0,60.45,61.65,1.0,1009.0,0.5592390267944337,332.66499999999996,308.2,357.13,1.063554560002227,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,61.05,0.6543654844153173,verified,338.4875713374274,0.6456573326702932
MSTR,MSTR260116P00470000,Put,2026-01-16,470.0,148.35,150.55,1.0,179.0,0.548405394897461,332.66499999999996,308.2,357.13,1.3885295644473516,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,149.45,0.7520795383712299,verified,338.4875713374274,0.7490026142295951
MSTR,MSTR260618P00750000,Put,2026-06-18,750.0,421.8,426.7,1.0,58.0,0.5726361096191408,332.66499999999996,308.2,357.13,2.1746474606624333,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,424.25,0.9422664741580461,verified,344.88348735456077,0.8489926130849488
MSTR,MSTR260618C00156000,Call,2026-06-18,156.0,216.4,220.05,5.0,369.0,1.512911371002197,332.66499999999996,308.2,357.13,0.45232667181778613,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,218.22500000000002,1.3827911087640983,verified,344.88348735456077,1.0703180695659595
MSTR,MSTR260116P00450000,Put,2026-01-16,450.0,130.5,132.6,12.0,284.0,0.5481002221679689,332.66499999999996,308.2,357.13,1.3294432000027836,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,131.55,0.7269394913963493,verified,338.4875713374274,0.7259629605215014
MSTR,MSTR260618C00160000,Call,2026-06-18,160.0,181.6,184.95,1.0,677.0,0.8867504000854491,332.66499999999996,308.2,357.13,0.4639247916079858,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,183.27499999999998,0.6592051616964738,verified,344.88348735456077,1.0171548550904794
MSTR,MSTR251219C00100000,Call,2025-12-19,100.0,227.15,231.85,1.0,1540.0,1.35547197265625,332.66499999999996,308.2,357.13,0.29659789639143735,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,232.67499999999995,,convergence,337.1568079768989,4.58997244488761
MSTR,MSTR260320P00350000,Put,2026-03-20,350.0,64.45,65.6,6.0,568.0,0.5656629127502442,332.66499999999996,308.2,357.13,1.0256014948375813,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,65.025,0.6540541671273126,verified,341.2631531464641,0.6418104925534004
MSTR,MSTR270617P00700000,Put,2027-06-17,700.0,381.0,384.9,1.0,38.0,0.4473627041625976,332.66499999999996,308.2,357.13,1.956526191054382,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,382.95,0.7586244488301405,verified,357.7769636821301,0.7356559064068516
MSTR,MSTR270115P00330000,Put,2027-01-15,330.0,79.9,81.1,3.0,213.0,0.5361069338989258,332.66499999999996,308.2,357.13,0.9361932543323663,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,80.5,0.6308708245548243,verified,352.491324278271,0.6430967863500199
MSTR,MSTR270115P00550000,Put,2027-01-15,550.0,241.45,244.9,1.0,166.0,0.4920399917602539,332.66499999999996,308.2,357.13,1.5603220905539439,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,243.175,0.6930597639987627,verified,352.491324278271,0.7018027009474531
MSTR,MSTR260116P00340000,Put,2026-01-16,340.0,48.25,49.25,163.0,1665.0,0.5666547241210937,332.66499999999996,308.2,357.13,1.0044681955576586,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,48.75,0.6495375303539859,verified,338.4875713374274,0.6376366262403452
MSTR,MSTR251219P00460000,Put,2025-12-19,460.0,136.2,138.35,1.0,289.0,0.5454757366943359,332.66499999999996,308.2,357.13,1.3643503234006118,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,137.27499999999998,0.7649389781853402,verified,337.1568079768989,0.7666294756767357
MSTR,MSTR260116P00300000,Put,2026-01-16,300.0,28.6,29.25,111.0,3412.0,0.5887187124633789,332.66499999999996,308.2,357.13,0.8862954666685223,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,28.925,0.6529085539128562,verified,338.4875713374274,0.6398837232900882
MSTR,MSTR260116P00660000,Put,2026-01-16,660.0,303.1,306.95,2.0,96.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.9498500266707492,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,327.345,0.9364715205472959,verified,338.4875713374274,0.9769659869018383
MSTR,MSTR270617P00350000,Put,2027-06-17,350.0,100.65,102.15,4.0,213.0,0.5147753601074219,332.66499999999996,308.2,357.13,0.978263095527191,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,101.4,0.6256266704635939,verified,357.7769636821301,0.6438054509973152
MSTR,MSTR260116C00340000,Call,2026-01-16,340.0,41.1,41.9,279.0,1089.0,0.6340521214294434,332.66499999999996,308.2,357.13,1.0044681955576586,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,41.5,0.5708320964385475,verified,338.4875713374274,0.572877601779016
MSTR,MSTR271217P00450000,Put,2027-12-17,450.0,177.65,180.1,90.0,143.0,0.4807943766784667,332.66499999999996,308.2,357.13,1.2364700226893688,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,178.875,0.639325063825113,verified,363.9392720748968,0.6573185163688815
MSTR,MSTR270115P00800000,Put,2027-01-15,800.0,473.35,478.8,2.0,63.0,0.4899648171997071,332.66499999999996,308.2,357.13,2.2695594044421004,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,476.07500000000005,0.8719885280957917,verified,352.491324278271,0.7897605993137999
MSTR,MSTR251219P00710000,Put,2025-12-19,710.0,351.0,354.55,2.0,38.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,2.105845064379205,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,377.345,1.10462148258534,verified,337.1568079768989,1.1490511914940227
MSTR,MSTR260618C00240000,Call,2026-06-18,240.0,120.75,122.7,2.0,342.0,0.7285793743896485,332.66499999999996,308.2,357.13,0.6958871874119786,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,121.725,0.611445814400181,verified,344.88348735456077,0.5996445742705198
MSTR,MSTR251219P00320000,Put,2025-12-19,320.0,32.4,33.05,113.0,1394.0,0.5770305969238281,332.66499999999996,308.2,357.13,0.9491132684525996,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,32.724999999999994,0.6502137403102592,verified,337.1568079768989,0.6325683559631101
MSTR,MSTR270115P00340000,Put,2027-01-15,340.0,85.6,86.85,10.0,198.0,0.531880291595459,332.66499999999996,308.2,357.13,0.9645627468878927,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,86.225,0.6303587294295256,verified,352.491324278271,0.6430299786851829
MSTR,MSTR260116P00480000,Put,2026-01-16,480.0,157.4,159.35,8.0,91.0,0.543644700317383,332.66499999999996,308.2,357.13,1.418072746669636,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,158.375,0.7621413237677784,verified,338.4875713374274,0.7608285680595619
MSTR,MSTR260618P00760000,Put,2026-06-18,760.0,431.7,437.55,1.0,143.0,0.5178881219482423,332.66499999999996,308.2,357.13,2.2036427601379325,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,434.625,0.9582452932426151,verified,344.88348735456077,0.8540962157165994
MSTR,MSTR251017P00390000,Put,2025-10-17,390.0,63.3,64.65,124.0,2435.0,0.5266160620117188,332.66499999999996,308.2,357.13,1.1680770846287178,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,63.975,0.7619841468743161,verified,333.8820743358427,0.7734438697470529
MSTR,MSTR271217P00900000,Put,2027-12-17,900.0,571.8,578.8,1.0,89.0,0.4112912875366211,332.66499999999996,308.2,357.13,2.4729400453787376,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,575.3,0.8628085479433079,verified,363.9392720748968,0.7660847549400606
MSTR,MSTR260320P00400000,Put,2026-03-20,400.0,98.15,99.95,1.0,834.0,0.55273884765625,332.66499999999996,308.2,357.13,1.172115994100093,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,99.05000000000001,0.6705835045670908,verified,341.2631531464641,0.6636340142156902
MSTR,MSTR260320P00450000,Put,2026-03-20,450.0,137.55,139.4,2.0,141.0,0.5417221121215822,332.66499999999996,308.2,357.13,1.3186304933626045,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,138.47500000000002,0.6989560032928486,verified,341.2631531464641,0.6978510861827254
MSTR,MSTR251219C00120000,Call,2025-12-19,120.0,208.55,212.4,1.0,896.0,1.2692907629394528,332.66499999999996,308.2,357.13,0.3559174756697248,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,212.67499999999995,,convergence,337.1568079768989,3.5908154848951828
MSTR,MSTR251219C00098000,Call,2025-12-19,98.0,262.65,265.6,4.0,63.0,3.428102015686036,332.66499999999996,308.2,357.13,0.2906659384636086,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,264.125,3.19122124819506,verified,337.1568079768989,4.700879070865014
MSTR,MSTR251121P00410000,Put,2025-11-21,410.0,87.15,89.05,100.0,3180.0,0.5255784747314454,332.66499999999996,308.2,357.13,1.2210946276291077,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,88.1,0.7082860044202655,verified,335.7643140204957,0.7236131419322765
MSTR,MSTR260618P00640000,Put,2026-06-18,640.0,301.55,304.75,1.0,51.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.855699166431943,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,307.345,0.7235333392803983,verified,344.88348735456077,0.7898001490243096
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,124.3,125.95,1.0,140.0,0.5020954331970215,332.66499999999996,308.2,357.13,1.053547407119106,2027-09-17,1.9794661190965093,1.9794661190965093,0.04085562336296921,125.125,0.6247324002386554,verified,360.68618975495247,0.6460603287037077
MSTR,MSTR270115P00600000,Put,2027-01-15,600.0,273.05,276.95,1.0,204.0,0.345862254333496,332.66499999999996,308.2,357.13,1.7021695533315753,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,275.0,0.6374616703215615,verified,352.491324278271,0.7205043174960382
MSTR,MSTR270115P00460000,Put,2027-01-15,460.0,167.75,170.05,1.0,165.0,0.5042011250305176,332.66499999999996,308.2,357.13,1.3049966575542076,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,168.9,0.6521192748478021,verified,352.491324278271,0.6690725541451741
MSTR,MSTR270115P00400000,Put,2027-01-15,400.0,123.6,125.65,2.0,517.0,0.5112963909912109,332.66499999999996,308.2,357.13,1.1347797022210502,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,124.625,0.6354559261883278,verified,352.491324278271,0.6513674285585452
MSTR,MSTR251219P00420000,Put,2025-12-19,420.0,101.2,102.85,102.0,466.0,0.5527998822021485,332.66499999999996,308.2,357.13,1.2457111648440369,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,102.025,0.7128865703505926,verified,337.1568079768989,0.7099393049910712
MSTR,MSTR260320P00640000,Put,2026-03-20,640.0,287.4,290.1,4.0,34.0,1.0000000000000004e-05,332.66499999999996,308.2,357.13,1.8753855905601486,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,307.345,0.8018559673871137,verified,341.2631531464641,0.8520846769998438
MSTR,MSTR260618C00139000,Call,2026-06-18,139.0,259.1,262.3,10.0,106.0,2.2677655610656737,332.66499999999996,308.2,357.13,0.4030346627094376,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,260.70000000000005,2.131348531731197,verified,344.88348735456077,1.330631505671344
