Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN251219C00150000,Call,2025-12-19,150.0,171.9,173.65,176.0,234,0.9929199926757812,312.85,292.7,333.0,0.47307530383438146,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,172.775,1.3179961083747693,verified,317.0742560100186,1.318150678473046
COIN,COIN270115P00330000,Put,2027-01-15,330.0,79.9,80.65,5.0,154,0.5132952723693847,312.85,292.7,333.0,0.9954889849847423,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,80.275,0.5788474434784601,verified,331.4953806395536,0.5905932806483789
COIN,COIN260320P00420000,Put,2026-03-20,420.0,118.4,119.25,2.0,47,0.5388382298278809,312.85,292.7,333.0,1.3086720969671495,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,118.825,0.5883317102679044,verified,320.936009083827,0.5723348747027017
COIN,COIN251121P00450000,Put,2025-11-21,450.0,132.9,133.9,4.0,57,0.6049233843994142,312.85,292.7,333.0,1.4251117767425885,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,137.15999999999997,0.6660224892436719,verified,315.7647051577776,0.6523612763695945
COIN,COIN260116P00450000,Put,2026-01-16,450.0,137.5,138.8,1.0,163,0.5543867803955078,312.85,292.7,333.0,1.41364622703828,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,138.15,0.5802940370952897,verified,318.32575321393654,0.6051361938301566
COIN,COIN260220P00260000,Put,2026-02-20,260.0,19.45,19.65,9.0,257,0.5845378460693358,312.85,292.7,333.0,0.8129744720569391,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,19.549999999999997,0.594629515193141,verified,319.8132400666452,0.5987667625401099
COIN,COIN261218C00330000,Call,2026-12-18,330.0,82.3,83.1,8.0,193,0.6188697781372071,312.85,292.7,333.0,0.9983952863150244,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,82.69999999999999,0.6069116036335606,verified,330.5304066668789,0.6036598211816636
COIN,COIN260618C00260000,Call,2026-06-18,260.0,97.75,98.6,1.0,111,0.6517063638305666,312.85,292.7,333.0,0.8016261908276798,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,98.175,0.659233574746793,verified,324.3407001604448,0.6508432176837495
COIN,COIN260116C00195000,Call,2026-01-16,195.0,131.25,132.7,9.0,406,0.7754539056396486,312.85,292.7,333.0,0.6125800317165879,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,131.975,0.9066881959109057,verified,318.32575321393654,0.9026382326558667
COIN,COIN251121P00440000,Put,2025-11-21,440.0,123.7,124.7,1.0,81,0.6082192498779297,312.85,292.7,333.0,1.3934426261483086,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,127.15999999999998,0.6325522909064972,verified,315.7647051577776,0.6225070534004025
COIN,COIN251017C00300000,Call,2025-10-17,300.0,30.1,30.5,82.0,1386,0.5742230078125,312.85,292.7,333.0,0.9554305045623053,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,30.3,0.740819473919651,verified,313.9945800008068,0.7381805388786794
COIN,COIN270115P00500000,Put,2027-01-15,500.0,202.15,204.05,1.0,169,0.4701896243286133,312.85,292.7,333.0,1.508316643916276,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,203.10000000000002,0.6064096853151351,verified,331.4953806395536,0.6109302318348824
COIN,COIN260918C00400000,Call,2026-09-18,400.0,51.05,51.6,3.0,369,0.6094857167053225,312.85,292.7,333.0,1.2220280815215077,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,51.325,0.6028232068893696,verified,327.32472031409696,0.6059418473540399
COIN,COIN260515C00400000,Call,2026-05-15,400.0,37.5,38.0,23.0,1526,0.621768919067383,312.85,292.7,333.0,1.2379772791022468,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,37.75,0.6241636914481716,verified,323.1077070251814,0.6241329445041139
COIN,COIN251219P00430000,Put,2025-12-19,430.0,117.2,118.3,1.0,176,0.5722699023437501,312.85,292.7,333.0,1.356149204325227,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,117.75,0.5560659851394623,verified,317.0742560100186,0.57967056523899
COIN,COIN251219C00240000,Call,2025-12-19,240.0,90.2,91.35,1.0,1164,0.7022124505615235,312.85,292.7,333.0,0.7569204861350104,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,90.775,0.8056906055446952,verified,317.0742560100186,0.793625746716242
COIN,COIN251017P00320000,Put,2025-10-17,320.0,17.6,17.85,185.0,2652,0.5319871020507813,312.85,292.7,333.0,1.0191258715331257,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,17.725,0.4600459874895155,verified,313.9945800008068,0.49102250544739945
COIN,COIN260515C00380000,Call,2026-05-15,380.0,42.9,43.4,1.0,667,0.6238288349914551,312.85,292.7,333.0,1.1760784151471344,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,43.15,0.6267474723241769,verified,323.1077070251814,0.625583223028548
COIN,COIN251121P00370000,Put,2025-11-21,370.0,63.7,64.6,2.0,2650,0.6014444152832032,312.85,292.7,333.0,1.1717585719883505,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,64.15,0.5561935573412784,verified,315.7647051577776,0.5219418073959994
COIN,COIN251219C00310000,Call,2025-12-19,310.0,44.1,44.65,34.0,1126,0.6367223828125,312.85,292.7,333.0,0.9776889612577218,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,44.375,0.6842818795798749,verified,317.0742560100186,0.6945285192843418
COIN,COIN260116C00310000,Call,2026-01-16,310.0,49.25,49.85,14.0,958,0.6289709954833984,312.85,292.7,333.0,0.9738451786263707,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,49.55,0.6626848762538692,verified,318.32575321393654,0.6785390124336815
COIN,COIN251121C00330000,Call,2025-11-21,330.0,28.5,28.85,681.0,1018,0.6371801419067383,312.85,292.7,333.0,1.0450819696112315,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,28.675,0.6960390493038305,verified,315.7647051577776,0.7013825664928736
COIN,COIN251017P00350000,Put,2025-10-17,350.0,37.3,37.75,19.0,944,0.5415084912109377,312.85,292.7,333.0,1.1146689219893562,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,37.525,0.35898229936247666,verified,313.9945800008068,0.4595124382923671
COIN,COIN270115C00270000,Call,2027-01-15,270.0,110.5,111.5,1.0,171,0.6343725527954102,312.85,292.7,333.0,0.8144909877147891,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,111.0,0.6217334463162063,verified,331.4953806395536,0.6151787711635783
COIN,COIN270115C00310000,Call,2027-01-15,310.0,92.45,93.3,2.0,189,0.62169262588501,312.85,292.7,333.0,0.9351563192280912,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,92.875,0.6082520215808801,verified,331.4953806395536,0.6046533549764772
COIN,COIN260618P00450000,Put,2026-06-18,450.0,149.9,151.1,25.0,97,0.5114184600830078,312.85,292.7,333.0,1.3874299456632921,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,150.5,0.5988125941186326,verified,324.3407001604448,0.5907269396779745
COIN,COIN251121P00270000,Put,2025-11-21,270.0,10.6,10.75,114.0,3266,0.6131630480957033,312.85,292.7,333.0,0.855067066045553,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,10.675,0.6015397272498118,verified,315.7647051577776,0.5909031178084527
COIN,COIN261218C00220000,Call,2026-12-18,220.0,136.55,137.6,1.0,82,0.6636081002807619,312.85,292.7,333.0,0.6655968575433496,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,137.075,0.6572713900886442,verified,330.5304066668789,0.6494222325289365
COIN,COIN260618C00250000,Call,2026-06-18,250.0,103.75,104.75,3.0,258,0.6584659397888184,312.85,292.7,333.0,0.7707944142573845,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,104.25,0.6678271654314694,verified,324.3407001604448,0.6581238445663629
COIN,COIN250926C00327500,Call,2025-09-26,327.5,4.35,4.4,7400.0,770,0.5556685058593751,312.85,292.7,333.0,1.046495180622861,2025-09-26,0.0054757015742642025,0.0054757015742642025,0.05799347664998925,4.375,1.0598654950224415,verified,312.9493628485475,1.1116425171855668
COIN,COIN260320P00360000,Put,2026-03-20,360.0,73.95,74.55,5.0,109,0.5500228103637697,312.85,292.7,333.0,1.1217189402575567,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,74.25,0.580105307043887,verified,320.936009083827,0.5706368678472279
COIN,COIN260618C00360000,Call,2026-06-18,360.0,52.85,53.35,2.0,239,0.6200599517822267,312.85,292.7,333.0,1.1099439565306337,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,53.1,0.6200961442175433,verified,324.3407001604448,0.6212388645441654
COIN,COIN251219C00175000,Call,2025-12-19,175.0,147.95,149.25,7.0,163,0.8690198645019531,312.85,292.7,333.0,0.5519211878067783,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,148.6,1.1137025010902566,verified,317.0742560100186,1.1201725573962062
COIN,COIN260320C00400000,Call,2026-03-20,400.0,29.95,30.35,109.0,2293,0.6248816809082032,312.85,292.7,333.0,1.2463543780639519,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,30.15,0.6338497356783356,verified,320.936009083827,0.6372782263129575
COIN,COIN270115C00250000,Call,2027-01-15,250.0,120.9,122.05,9.0,253,0.6439397178649902,312.85,292.7,333.0,0.754158321958138,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,121.475,0.6323338643986379,verified,331.4953806395536,0.624146902998428
COIN,COIN270115C00210000,Call,2027-01-15,210.0,144.25,145.6,1.0,232,0.6669955175781253,312.85,292.7,333.0,0.633492990444836,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,144.925,0.659683976943047,verified,331.4953806395536,0.6559214020265017
COIN,COIN260515C00270000,Call,2026-05-15,270.0,88.55,89.55,6.0,721,0.6521641229248047,312.85,292.7,333.0,0.8356346633940166,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,89.05,0.6636822730472913,verified,323.1077070251814,0.6534975250782147
COIN,COIN261218C00280000,Call,2026-12-18,280.0,103.7,104.6,6.0,159,0.6336096209716797,312.85,292.7,333.0,0.8471232732369904,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,104.15,0.6225033509149989,verified,330.5304066668789,0.6142167815940969
COIN,COIN251017P00370000,Put,2025-10-17,370.0,53.9,54.45,4.0,389,0.5583540258789064,312.85,292.7,333.0,1.1783642889601766,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,57.159999999999975,0.45924556598857447,verified,313.9945800008068,0.4675038049672269
COIN,COIN251121C00340000,Call,2025-11-21,340.0,24.8,25.1,335.0,1200,0.6386449710083008,312.85,292.7,333.0,1.0767511202055113,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,24.950000000000003,0.6933491503362019,verified,315.7647051577776,0.6974867948249787
COIN,COIN260918C00250000,Call,2026-09-18,250.0,111.85,112.9,5.0,254,0.6507755870056153,312.85,292.7,333.0,0.7637675509509423,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,112.375,0.649374469245403,verified,327.32472031409696,0.638945287140605
COIN,COIN270115P00690000,Put,2027-01-15,690.0,372.75,375.2,4.0,48,0.4224606094360351,312.85,292.7,333.0,2.081476968604461,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,377.15999999999997,0.7410731322719731,verified,331.4953806395536,0.6986576606103893
COIN,COIN270115C00240000,Call,2027-01-15,240.0,126.5,127.45,2.0,85,0.6487614469909668,312.85,292.7,333.0,0.7239919890798125,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,126.975,0.6378573758425164,verified,331.4953806395536,0.6300651205351592
COIN,COIN260320C00380000,Call,2026-03-20,380.0,35.0,35.35,8.0,377,0.6248206463623047,312.85,292.7,333.0,1.1840366591607543,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,35.175,0.6346837473864412,verified,320.936009083827,0.6389468643188274
COIN,COIN260116P00260000,Put,2026-01-16,260.0,15.25,15.45,18.0,2388,0.5886881951904297,312.85,292.7,333.0,0.8167733756221173,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,15.35,0.5919129947617979,verified,318.32575321393654,0.5988497502976284
COIN,COIN251219C00230000,Call,2025-12-19,230.0,97.9,99.0,2.0,794,0.7028838305664062,312.85,292.7,333.0,0.7253821325460516,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,98.45,0.8225126543315062,verified,317.0742560100186,0.8256479411886812
COIN,COIN260116P00270000,Put,2026-01-16,270.0,18.35,18.6,10.0,3464,0.583286637878418,312.85,292.7,333.0,0.848187736222968,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,18.475,0.5865256610568608,verified,318.32575321393654,0.5934398513501018
COIN,COIN260116C00380000,Call,2026-01-16,380.0,24.6,24.9,65.0,1494,0.6270941831970216,312.85,292.7,333.0,1.1937457028323253,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,24.75,0.6489636985585026,verified,318.32575321393654,0.6610883940476648
COIN,COIN260220C00300000,Call,2026-02-20,300.0,60.8,61.3,1.0,139,0.6378820391845703,312.85,292.7,333.0,0.9380474677580066,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,61.05,0.6623962017631877,verified,319.8132400666452,0.6666961541112182
COIN,COIN271217P00500000,Put,2027-12-17,500.0,216.6,219.1,5.0,1029,0.447774687347412,312.85,292.7,333.0,1.4608715575371896,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,217.85,0.6099432318666351,verified,342.26143798906253,0.6014785397732687
COIN,COIN260320C00260000,Call,2026-03-20,260.0,87.5,88.55,1.0,1358,0.6574741284179688,312.85,292.7,333.0,0.8101303457415687,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,88.025,0.684502926150352,verified,320.936009083827,0.6809367781275728
COIN,COIN270115P00400000,Put,2027-01-15,400.0,125.25,126.45,27.0,326,0.4959614613342285,312.85,292.7,333.0,1.206653315133021,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,125.85,0.582623558848855,verified,331.4953806395536,0.5851238159070093
COIN,COIN260320C00200000,Call,2026-03-20,200.0,131.55,132.65,2.0,163,0.7243679907226561,312.85,292.7,333.0,0.6231771890319759,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,132.10000000000002,0.7871616702580473,verified,320.936009083827,0.7865931185963533
COIN,COIN260320P00440000,Put,2026-03-20,440.0,135.0,135.65,3.0,18,0.5363510720825196,312.85,292.7,333.0,1.370989815870347,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,135.325,0.5950358889682842,verified,320.936009083827,0.5852153141624489
COIN,COIN261218C00260000,Call,2026-12-18,260.0,113.75,114.75,2.0,214,0.6421391987609864,312.85,292.7,333.0,0.7866144680057768,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,114.25,0.631957897626574,verified,330.5304066668789,0.6219152536302917
COIN,COIN260116C00320000,Call,2026-01-16,320.0,44.7,45.25,50.0,1815,0.6275672009277344,312.85,292.7,333.0,1.0052595392272212,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,44.975,0.6587207052824174,verified,318.32575321393654,0.674412206727415
COIN,COIN260618C00310000,Call,2026-06-18,310.0,72.1,72.75,7.0,246,0.6310766873168946,312.85,292.7,333.0,0.9557850736791568,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,72.425,0.6332949072628091,verified,324.3407001604448,0.6297760948410496
COIN,COIN270115C00320000,Call,2027-01-15,320.0,88.4,89.3,4.0,513,0.6192665026855471,312.85,292.7,333.0,0.9653226521064167,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,88.85,0.6057743106052285,verified,331.4953806395536,0.6029838093089763
COIN,COIN260320P00290000,Put,2026-03-20,290.0,34.3,34.6,1.0,235,0.5674176559448242,312.85,292.7,333.0,0.9036069240963651,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,34.45,0.5853139933421897,verified,320.936009083827,0.5885705845139313
COIN,COIN270115C00260000,Call,2027-01-15,260.0,115.65,116.75,1.0,379,0.6395604891967773,312.85,292.7,333.0,0.7843246548364636,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,116.2,0.6274016599372881,verified,331.4953806395536,0.6192434527397475
COIN,COIN260918C00310000,Call,2026-09-18,310.0,81.85,82.55,4.0,209,0.6264685791015626,312.85,292.7,333.0,0.9470717631791685,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,82.19999999999999,0.6210049424262494,verified,327.32472031409696,0.615854822985161
COIN,COIN260116C00350000,Call,2026-01-16,350.0,33.1,33.55,241.0,4987,0.6243323699951173,312.85,292.7,333.0,1.0995026210297734,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,33.325,0.6497979185917896,verified,318.32575321393654,0.6659354775799539
COIN,COIN260515C00360000,Call,2026-05-15,360.0,49.0,49.55,4.0,1166,0.6260565959167481,312.85,292.7,333.0,1.114179551192022,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,49.275,0.6296511038190099,verified,323.1077070251814,0.6275952179588787
COIN,COIN260320C00360000,Call,2026-03-20,360.0,40.85,41.3,60.0,1040,0.6256140954589844,312.85,292.7,333.0,1.1217189402575567,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,41.075,0.6366628527162211,verified,320.936009083827,0.6412867349604232
COIN,COIN261218C00310000,Call,2026-12-18,310.0,90.15,91.15,1.0,1149,0.6237220245361328,312.85,292.7,333.0,0.9378864810838108,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,90.65,0.6119318511370136,verified,330.5304066668789,0.6068369448896472
COIN,COIN261218C00320000,Call,2026-12-18,320.0,86.1,86.95,1.0,532,0.6207618490600587,312.85,292.7,333.0,0.9681408836994176,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,86.525,0.6088601777319996,verified,330.5304066668789,0.6051161733282245
COIN,COIN260515C00150000,Call,2026-05-15,150.0,177.05,179.15,1.0,1902,0.8027363476562499,312.85,292.7,333.0,0.46424147966334256,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,178.10000000000002,0.8927203580513423,verified,323.1077070251814,0.900068808444662
COIN,COIN251219P00290000,Put,2025-12-19,290.0,21.95,22.2,168.0,1418,0.5896647479248047,312.85,292.7,333.0,0.9146122540798042,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,22.075,0.584711384416403,verified,317.0742560100186,0.5791403068556338
COIN,COIN260618C00200000,Call,2026-06-18,200.0,138.05,139.1,51.0,128,0.7022734851074219,312.85,292.7,333.0,0.6166355314059075,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,138.575,0.7284424406557367,verified,324.3407001604448,0.725045355007432
COIN,COIN260116C00170000,Call,2026-01-16,170.0,153.0,154.9,35.0,2744,0.8057880749511719,312.85,292.7,333.0,0.5340441302144613,2026-01-16,0.31211498973305957,0.31211498973305957,0.05559296336964554,153.95,1.000439979461665,verified,318.32575321393654,1.0338125809983425
