Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251017C00240000,Call,2025-10-17,240.0,1.45,1.47,21050.0,30555,0.3106758386230468,220.67000000000002,220.57,220.77,1.0836323319067105,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,1.46,0.3145419195388816,verified,221.4773340859135,0.318923829464444
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,31.9,32.15,38.0,360,0.2685925192260742,220.67000000000002,220.57,220.77,1.049065623783957,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,32.025,0.34176590375330784,verified,228.77501136137238,0.3412663787252935
AMZN,AMZN261218C00105000,Call,2026-12-18,105.0,122.75,123.65,1.0,254,0.6261634063720705,220.67000000000002,220.57,220.77,0.4503713396115112,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,123.2,0.4620672084779064,verified,233.14094562627508,0.4741839791264821
AMZN,AMZN260618C00135000,Call,2026-06-18,135.0,92.0,92.6,1.0,138,0.5623823059082032,220.67000000000002,220.57,220.77,0.5900994133784759,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,92.3,0.41765144624335004,verified,228.77501136137238,0.40887814683025614
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,85.65,86.15,1.0,82,0.1947102014160156,220.67000000000002,220.57,220.77,1.3044133133186036,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,85.9,0.3886999683294778,verified,233.82159388119,0.39304174350534304
AMZN,AMZN260618C00195000,Call,2026-06-18,195.0,43.25,43.7,34.0,2758,0.4106504248046875,220.67000000000002,220.57,220.77,0.8523658193244652,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,43.475,0.3420516619281423,verified,228.77501136137238,0.3377931032023299
AMZN,AMZN260220C00195000,Call,2026-02-20,195.0,36.75,37.0,21.0,180,0.4098264584350586,220.67000000000002,220.57,220.77,0.8644323999060137,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,36.875,0.3470835364287803,verified,225.58154925845164,0.3433792578419796
AMZN,AMZN261218C00110000,Call,2026-12-18,110.0,118.25,119.1,2.0,244,0.6066323516845704,220.67000000000002,220.57,220.77,0.471817593878726,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,118.675,0.44860063251596627,verified,233.14094562627508,0.4581515603224648
AMZN,AMZN260220C00215000,Call,2026-02-20,215.0,23.9,24.1,79.0,606,0.3787293572998046,220.67000000000002,220.57,220.77,0.9530921332297074,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,24.0,0.335110527020607,verified,225.58154925845164,0.3316051188341674
AMZN,AMZN270115C00235000,Call,2027-01-15,235.0,31.3,31.6,71.0,1550,0.3703981417846679,220.67000000000002,220.57,220.77,1.0050397659995798,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,31.450000000000003,0.31873296993313804,verified,233.82159388119,0.3208358289271949
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,77.6,78.1,2.0,144,0.452153916015625,220.67000000000002,220.57,220.77,0.6952410165293521,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,77.85,0.3558721284968402,verified,237.32776990586822,0.3591665948096764
AMZN,AMZN251017C00200000,Call,2025-10-17,200.0,22.4,22.65,1287.0,5441,0.3923400610351562,220.67000000000002,220.57,220.77,0.903026943255592,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,22.525,0.3508278318948207,verified,221.4773340859135,0.3825052111764434
AMZN,AMZN251219C00225000,Call,2025-12-19,225.0,13.3,13.45,2096.0,6451,0.3554751953124999,220.67000000000002,220.57,220.77,1.0060380351061737,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,13.375,0.3278198802755229,verified,223.64959588854342,0.3357385033655579
AMZN,AMZN270115P00240000,Put,2027-01-15,240.0,37.25,37.55,29.0,542,0.2556531954956055,220.67000000000002,220.57,220.77,1.0264235908080817,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,37.4,0.3393168549480341,verified,233.82159388119,0.3397116481548397
AMZN,AMZN271217P00320000,Put,2027-12-17,320.0,101.25,102.0,1.0,339,0.1809163940429687,220.67000000000002,220.57,220.77,1.3255156873898866,2027-12-17,2.2286105407255303,2.2286105407255303,0.04031706729662638,101.625,0.3933572956406666,verified,241.41547553474965,0.3984076246878993
AMZN,AMZN251219C00065000,Call,2025-12-19,65.0,155.95,157.3,4.0,912,1.3354525415039058,220.67000000000002,220.57,220.77,0.2906332101417835,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,156.625,0.9898379546524894,verified,223.64959588854342,1.0675264428157396
AMZN,AMZN261218P00220000,Put,2026-12-18,220.0,26.15,26.4,26.0,1937,0.2746959738159179,220.67000000000002,220.57,220.77,0.943635187757452,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,26.275,0.3402565824600026,verified,233.14094562627508,0.33831958771257087
AMZN,AMZN251010C00240000,Call,2025-10-10,240.0,0.95,0.96,3064.0,4174,0.3203192968749999,220.67000000000002,220.57,220.77,1.0848373963820783,2025-10-10,0.04380561259411362,0.04380561259411362,0.05799347664998925,0.955,0.33266776812608784,verified,221.23131153147702,0.2857853157532606
AMZN,AMZN260618C00130000,Call,2026-06-18,130.0,96.55,97.2,6.0,218,0.5817912915039063,220.67000000000002,220.57,220.77,0.5682438795496435,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,96.875,0.42850009879663353,verified,228.77501136137238,0.41976060982826224
AMZN,AMZN260618P00250000,Put,2026-06-18,250.0,38.4,38.75,27.0,1465,0.2606580282592773,220.67000000000002,220.57,220.77,1.0927766914416221,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,38.575,0.3457882698116788,verified,228.77501136137238,0.34489870507893977
AMZN,AMZN270115C00240000,Call,2027-01-15,240.0,29.2,29.5,511.0,3820,0.3669496899414062,220.67000000000002,220.57,220.77,1.0264235908080817,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,29.35,0.3171274676149765,verified,233.82159388119,0.3195184588818326
AMZN,AMZN261218C00150000,Call,2026-12-18,150.0,83.8,84.55,20.0,1329,0.4923146472167969,220.67000000000002,220.57,220.77,0.6433876280164446,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,84.175,0.3769096253154631,verified,233.14094562627508,0.37631572220663606
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,20.1,20.3,87.0,3010,0.2760082165527343,220.67000000000002,220.57,220.77,1.0836323319067105,2025-10-17,0.06297056810403832,0.06297056810403832,0.05799347664998925,20.200000000000003,0.3347050523390002,verified,221.4773340859135,0.36286136351519327
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,30.3,30.55,16.0,779,0.4211483666992188,220.67000000000002,220.57,220.77,0.875515604235728,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,30.425,0.3659412825528796,verified,222.72589895210737,0.3669287813758654
AMZN,AMZN270617P00280000,Put,2027-06-17,280.0,66.9,67.35,1.0,231,0.2179948806762695,220.67000000000002,220.57,220.77,1.1798029371407186,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,67.125,0.3569112477151405,verified,237.32776990586822,0.35818367731657974
AMZN,AMZN260320C00240000,Call,2026-03-20,240.0,14.25,14.4,544.0,5168,0.354651228942871,220.67000000000002,220.57,220.77,1.060194771860173,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,14.325,0.3219850495511437,verified,226.37349887974463,0.32128884994524043
AMZN,AMZN270617C00140000,Call,2027-06-17,140.0,96.15,97.0,1.0,1343,0.4999439654541016,220.67000000000002,220.57,220.77,0.5899014685703593,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,96.575,0.3775856516444827,verified,237.32776990586822,0.389375381973963
AMZN,AMZN260918P00230000,Put,2026-09-18,230.0,28.75,29.0,330.0,1203,0.2702099346923828,220.67000000000002,220.57,220.77,0.996189350839725,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,28.875,0.33784801422105637,verified,230.87980192332356,0.3388621731958446
AMZN,AMZN260618P00245000,Put,2026-06-18,245.0,35.05,35.35,36.0,1139,0.2644116528320312,220.67000000000002,220.57,220.77,1.0709211576127895,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,35.2,0.34326037850599095,verified,228.77501136137238,0.3428240010172448
AMZN,AMZN270115P00280000,Put,2027-01-15,280.0,64.65,65.15,2.0,588,0.2214433325195312,220.67000000000002,220.57,220.77,1.197494189276095,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,64.9,0.35887473976110357,verified,233.82159388119,0.36188900735048657
AMZN,AMZN270617C00155000,Call,2027-06-17,155.0,84.85,85.4,4.0,212,0.4692741061401367,220.67000000000002,220.57,220.77,0.653105197345755,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,85.125,0.3641085860762931,verified,237.32776990586822,0.36952962494372377
AMZN,AMZN251121C00185000,Call,2025-11-21,185.0,38.9,39.2,18.0,618,0.4610649597167969,220.67000000000002,220.57,220.77,0.8306173681210753,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,39.05,0.3836083880774859,verified,222.72589895210737,0.380603082823492
AMZN,AMZN260515C00210000,Call,2026-05-15,210.0,32.2,32.5,522.0,2386,0.3904174728393554,220.67000000000002,220.57,220.77,0.9214352910579027,2026-05-15,0.6379192334017796,0.6379192334017796,0.0505736177661279,32.35,0.3362437268026713,verified,227.90531471710656,0.3303703839384422
AMZN,AMZN261218P00225000,Put,2026-12-18,225.0,28.6,28.85,11.0,1500,0.2705608833312988,220.67000000000002,220.57,220.77,0.9650814420246668,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,28.725,0.33984060935699545,verified,233.14094562627508,0.33818018501776514
AMZN,AMZN260918C00165000,Call,2026-09-18,165.0,68.95,69.4,14.0,239,0.4598747860717773,220.67000000000002,220.57,220.77,0.7146575777763245,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,69.17500000000001,0.36158057704396207,verified,230.87980192332356,0.36012761575869623
AMZN,AMZN260220C00185000,Call,2026-02-20,185.0,44.35,44.6,4.0,115,0.4317988949584961,220.67000000000002,220.57,220.77,0.8201025332441668,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,44.475,0.35586718662577527,verified,225.58154925845164,0.3515097434095345
AMZN,AMZN260220C00200000,Call,2026-02-20,200.0,33.25,33.5,81.0,590,0.4011900701904296,220.67000000000002,220.57,220.77,0.8865973332369371,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,33.375,0.3440525256627848,verified,225.58154925845164,0.3399306399220336
AMZN,AMZN261218P00260000,Put,2026-12-18,260.0,49.5,49.85,4.0,406,0.2408828353881835,220.67000000000002,220.57,220.77,1.1152052218951705,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,49.675,0.34622093655476943,verified,233.14094562627508,0.34759133679408827
AMZN,AMZN270617P00270000,Put,2027-06-17,270.0,59.6,60.0,5.0,300,0.2262803202819824,220.67000000000002,220.57,220.77,1.1376671179571216,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,59.8,0.3505150221077004,verified,237.32776990586822,0.35094948293419337
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,52.75,53.1,8.0,283,0.2343368803405761,220.67000000000002,220.57,220.77,1.0955312987735246,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,52.925,0.3457912191230491,verified,237.32776990586822,0.34544186398994314
AMZN,AMZN260918C00185000,Call,2026-09-18,185.0,54.2,54.5,28.0,112,0.4224606094360351,220.67000000000002,220.57,220.77,0.8012827387189093,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,54.35,0.34574256900209066,verified,230.87980192332356,0.34313378616527135
AMZN,AMZN261218C00160000,Call,2026-12-18,160.0,75.8,76.45,9.0,1507,0.4677177252197265,220.67000000000002,220.57,220.77,0.6862801365508742,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,76.125,0.36378279909850453,verified,233.14094562627508,0.36437022734078445
AMZN,AMZN260618P00235000,Put,2026-06-18,235.0,28.9,29.15,31.0,1608,0.2731090756225586,220.67000000000002,220.57,220.77,1.0272100899551246,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,29.025,0.34086410506425796,verified,228.77501136137238,0.34020205287745975
AMZN,AMZN261218P00250000,Put,2026-12-18,250.0,42.9,43.25,11.0,1075,0.250434741821289,220.67000000000002,220.57,220.77,1.0723127133607409,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,43.075,0.3430520862389201,verified,233.14094562627508,0.34289606917976667
AMZN,AMZN251121C00230000,Call,2025-11-21,230.0,8.95,9.05,3847.0,14177,0.3618227880859375,220.67000000000002,220.57,220.77,1.0326594306370127,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,9.0,0.3443884307337839,verified,222.72589895210737,0.3410478365811159
AMZN,AMZN261218P00240000,Put,2026-12-18,240.0,36.75,37.05,10.0,1124,0.2582776809692383,220.67000000000002,220.57,220.77,1.0294202048263112,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,36.9,0.3404445161107428,verified,233.14094562627508,0.33987353533306963
AMZN,AMZN260320P00230000,Put,2026-03-20,230.0,22.85,23.05,75.0,1878,0.2869334002685546,220.67000000000002,220.57,220.77,1.0160199896993325,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,22.950000000000003,0.34295763376784666,verified,226.37349887974463,0.3411009773744007
AMZN,AMZN270115C00215000,Call,2027-01-15,215.0,41.0,41.35,72.0,1585,0.3886474710083007,220.67000000000002,220.57,220.77,0.9195044667655731,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,41.175,0.32799894576347544,verified,233.82159388119,0.32742570736190874
AMZN,AMZN260220C00235000,Call,2026-02-20,235.0,14.45,14.6,697.0,7878,0.3595950271606445,220.67000000000002,220.57,220.77,1.0417518665534011,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,14.524999999999999,0.327689237333752,verified,225.58154925845164,0.32416308096498897
AMZN,AMZN260220C00225000,Call,2026-02-20,225.0,18.75,18.9,541.0,1029,0.3675905526733398,220.67000000000002,220.57,220.77,0.9974219998915542,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,18.825,0.33075484821427814,verified,225.58154925845164,0.3274410690304129
AMZN,AMZN260320C00205000,Call,2026-03-20,205.0,31.65,31.9,69.0,967,0.391485577392578,220.67000000000002,220.57,220.77,0.9055830342972312,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,31.775,0.33711106845604616,verified,226.37349887974463,0.334902641246997
AMZN,AMZN260918C00230000,Call,2026-09-18,230.0,28.2,28.45,179.0,2257,0.369848830871582,220.67000000000002,220.57,220.77,0.996189350839725,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,28.325,0.32166530830625206,verified,230.87980192332356,0.321880398606399
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,34.5,34.75,69.0,560,0.4381159704589844,220.67000000000002,220.57,220.77,0.8530664861784018,2025-11-21,0.15879534565366188,0.15879534565366188,0.05839900293102032,34.625,0.3728051583554515,verified,222.72589895210737,0.3733181412044323
AMZN,AMZN251219C00205000,Call,2025-12-19,205.0,24.8,25.05,232.0,6600,0.3839783282470703,220.67000000000002,220.57,220.77,0.9166124319856249,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,24.925,0.33816759187906775,verified,223.64959588854342,0.34679197337297163
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,53.1,53.4,4.0,141,0.2365798999023437,220.67000000000002,220.57,220.77,1.1366514761623854,2026-12-18,1.2320328542094456,1.2320328542094456,0.04462122454397189,53.25,0.34933610963398,verified,233.14094562627508,0.3506181878302581
AMZN,AMZN260220C00210000,Call,2026-02-20,210.0,26.8,27.0,74.0,697,0.384924363708496,220.67000000000002,220.57,220.77,0.930927199898784,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,26.9,0.3374670695497831,verified,225.58154925845164,0.33407576219318447
AMZN,AMZN260220C00180000,Call,2026-02-20,180.0,48.4,48.65,9.0,93,0.4449518395996094,220.67000000000002,220.57,220.77,0.7979375999132434,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,48.525,0.3613773588720052,verified,225.58154925845164,0.35628218294100267
AMZN,AMZN260220C00245000,Call,2026-02-20,245.0,10.95,11.05,298.0,3148,0.3524539852905273,220.67000000000002,220.57,220.77,1.086081733215248,2026-02-20,0.4079397672826831,0.4079397672826831,0.053962275678727,11.0,0.3248486433570763,verified,225.58154925845164,0.32162135764892624
AMZN,AMZN260320C00235000,Call,2026-03-20,235.0,16.15,16.3,430.0,3760,0.3581301980590821,220.67000000000002,220.57,220.77,1.0381073807797527,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,16.225,0.3233857222124566,verified,226.37349887974463,0.3226404890155314
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,26.65,26.9,46.0,4292,0.2715984706115722,220.67000000000002,220.57,220.77,0.9408882915740747,2027-01-15,1.3086926762491444,1.3086926762491444,0.044235009038228024,26.775,0.3387001383861941,verified,233.82159388119,0.33821272394768553
AMZN,AMZN251219C00070000,Call,2025-12-19,70.0,151.05,152.15,10.0,668,1.2529334228515625,220.67000000000002,220.57,220.77,0.3129896109219207,2025-12-19,0.23545516769336072,0.23545516769336072,0.05696264907394432,151.60000000000002,,convergence,223.64959588854342,0.9915150542538433
AMZN,AMZN270617C00175000,Call,2027-06-17,175.0,70.7,71.1,17.0,159,0.4364070031738281,220.67000000000002,220.57,220.77,0.7373768357129492,2027-06-17,1.727583846680356,1.727583846680356,0.042124617167556194,70.9,0.3483172337684296,verified,237.32776990586822,0.3505788046643964
AMZN,AMZN260320C00155000,Call,2026-03-20,155.0,71.2,71.65,8.0,289,0.5148363946533203,220.67000000000002,220.57,220.77,0.6847091234930285,2026-03-20,0.48459958932238195,0.48459958932238195,0.05265772552599217,71.42500000000001,0.39127342835032325,verified,226.37349887974463,0.38407953690214247
AMZN,AMZN260618C00235000,Call,2026-06-18,235.0,21.4,21.6,823.0,4363,0.3624789094543457,220.67000000000002,220.57,220.77,1.0272100899551246,2026-06-18,0.731006160164271,0.731006160164271,0.0493438585526006,21.5,0.320640476600368,verified,228.77501136137238,0.32073461711449075
AMZN,AMZN260918P00245000,Put,2026-09-18,245.0,37.5,37.8,16.0,1314,0.2576825941467285,220.67000000000002,220.57,220.77,1.0611582215466637,2026-09-18,0.9828884325804244,0.9828884325804244,0.04601627479835028,37.65,0.33997862338360646,verified,230.87980192332356,0.3419276113849596
