Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,2021-07-13,32.45000076293945,32.65999984741211,32.150001525878906,32.33000183105469,27.55608763502768,44.76487047562623,41.84553486526839,48.79343283614702,45.07917468573408,5.41,29.0,-0.88
MODG,2021-07-14,32.47999954223633,32.72999954223633,31.299999237060547,31.459999084472656,27.976627126705054,45.08111454001988,41.957242003497775,48.905784521781,45.12970679715602,5.36,31.0,-0.82
MODG,2021-07-15,31.190000534057617,31.489999771118164,30.440000534057617,30.8700008392334,28.215065465206514,45.143479714290045,41.85043118598719,48.951047406901,45.04323184230522,5.31,30.0,-0.75
MODG,2021-07-16,30.969999313354492,31.270000457763672,29.709999084472656,29.809999465942383,29.04046663219773,45.10374561928374,42.196484430680805,48.98483561586555,45.183213691754545,5.26,37.0,-0.68
MODG,2021-07-19,29.299999237060547,29.719999313354492,29.0,29.600000381469727,28.215908138190688,45.07008387018946,42.21127377339976,42.07992642879646,45.19239215680173,5.21,38.0,-0.6
MODG,2021-07-20,29.760000228881836,31.559999465942383,29.420000076293945,31.399999618530273,33.74623258810774,46.64510097858258,43.03998050080055,42.40750577311741,45.49492883200548,5.15,42.0,-0.51
MODG,2021-07-21,31.729999542236328,32.79999923706055,31.719999313354492,32.599998474121094,34.95856940722928,47.22695838886229,43.2276628030139,42.556217389220585,45.550697562391534,5.08,44.0,-0.41
MODG,2021-07-22,32.5,32.58000183105469,31.610000610351562,31.899999618530273,35.09644088861928,47.415886018080634,43.01568373000332,42.65386539926732,45.34933873808969,5.01,42.0,-0.31
MODG,2021-07-23,32.04999923706055,32.31999969482422,31.81999969482422,31.979999542236328,34.9964084804535,47.399358867610374,42.9192540072225,42.63719828003565,45.277513010255674,4.94,42.0,-0.19
MODG,2021-07-26,32.279998779296875,32.88999938964844,32.0,32.75,35.252344079599354,47.62323900610069,42.815543442480305,42.130640178765574,45.26548051997395,4.86,40.0,-0.07
MODG,2021-07-27,32.310001373291016,32.619998931884766,31.329999923706055,31.670000076293945,36.406414344132045,47.7762152978101,43.10378979030535,42.138162604643156,45.04053699327677,4.77,46.0,0.06
MODG,2021-07-28,31.809999465942383,32.18000030517578,31.299999237060547,31.81999969482422,36.471168800083504,47.779159752299655,42.51821579807821,42.10648413352349,44.95238683583161,4.68,39.0,0.21
MODG,2021-07-29,32.150001525878906,32.47999954223633,31.889999389648438,31.979999542236328,36.53666507378574,47.75695205357613,42.23966105314698,41.10753962907099,44.888791963183955,4.57,39.0,0.35
MODG,2021-07-30,31.790000915527344,32.2599983215332,31.31999969482422,31.68000030517578,35.47451340716777,47.80842880197396,42.08460044248736,40.987696961577804,44.90192272611903,4.47,35.0,0.51
MODG,2021-08-02,31.770000457763672,32.93000030517578,31.700000762939453,32.560001373291016,34.53965243035764,45.94703874118584,42.30146710611893,40.449428419934065,44.971150358187074,4.35,41.0,0.67
MODG,2021-08-03,32.849998474121094,33.2400016784668,31.700000762939453,33.189998626708984,32.254905100981084,46.08847077704243,42.32389823524924,40.392604594986956,45.00181880883254,4.23,42.0,0.84
MODG,2021-08-04,32.689998626708984,33.5,32.630001068115234,33.060001373291016,31.997137975591627,45.32859637877175,42.32928430844525,40.40046938726993,44.86483322328934,4.1,43.0,1.01
MODG,2021-08-05,33.349998474121094,33.75,32.59000015258789,32.619998931884766,32.171603174881156,37.534959075988915,42.288011922085765,39.995306170167716,44.8895400408715,3.97,41.0,1.18
MODG,2021-08-06,32.83000183105469,33.279998779296875,32.33000183105469,33.11000061035156,32.505924222855256,34.628185913804494,42.122411046577945,39.943697375129794,44.88877825378184,3.82,36.0,1.32
MODG,2021-08-09,33.150001525878906,34.2400016784668,32.70000076293945,33.689998626708984,32.61893618609105,34.18729581208505,42.20083636289881,39.97132986361373,44.467553223055376,3.67,40.0,1.41
MODG,2021-08-10,34.0,34.20000076293945,31.170000076293945,31.729999542236328,36.95575159139695,35.50387398207261,43.239117973228744,40.450120350517544,44.90129361212952,3.5,58.0,1.42
MODG,2021-08-11,31.770000457763672,32.220001220703125,30.34000015258789,31.079999923706055,37.35090205641126,35.46220457164655,43.1405989698305,40.543902192605174,44.954458402433076,3.33,57.0,1.25
MODG,2021-08-12,31.010000228881836,31.229999542236328,30.31999969482422,30.549999237060547,37.53705933607057,35.36357969546138,43.23376320203893,40.46299395010031,44.979011356124836,3.14,59.0,0.77
MODG,2021-08-13,30.549999237060547,30.959999084472656,29.18000030517578,29.31999969482422,39.101995250476165,35.79289414446012,42.77842272482702,40.77167237952374,45.16537414492603,2.9,49.0,-0.72
MODG,2021-08-16,29.100000381469727,30.010000228881836,28.84000015258789,29.75,39.47202651505765,35.96310574181984,42.52807478704362,40.55727247633776,45.119119913662246,2.91,47.0,-0.72
MODG,2021-08-17,29.200000762939453,29.459999084472656,28.420000076293945,28.700000762939453,40.42037430405649,36.61917818068672,42.84338374482592,40.77363280113974,45.178321226525306,2.91,51.0,-0.71
MODG,2021-08-18,28.479999542236328,28.889999389648438,27.920000076293945,28.040000915527344,40.709097434909985,36.34941959355885,42.61588024056315,40.788871778707154,45.2402703711015,2.91,47.0,-0.7
MODG,2021-08-19,28.09000015258789,28.360000610351562,26.719999313354492,27.719999313354492,40.695844322836685,36.242291316850164,41.93783979760596,40.67065755189306,45.25760237602758,2.91,31.0,-0.71
MODG,2021-08-20,27.770000457763672,28.56999969482422,27.59000015258789,28.549999237060547,41.6333423366974,34.979027774794496,42.09856843010515,40.77570341230293,45.33761605209218,2.9,34.0,-0.72
MODG,2021-08-23,28.59000015258789,28.959999084472656,28.25,28.329999923706055,41.640297437204396,34.98477161598474,42.117740838728515,40.682727374592034,45.347258017914115,2.9,34.0,-0.71
MODG,2021-08-24,28.440000534057617,29.239999771118164,28.440000534057617,29.09000015258789,42.562172658139765,35.55525486707328,42.258270993287375,40.79235175538995,45.37980066549084,2.9,41.0,-0.7
MODG,2021-08-25,29.3799991607666,29.459999084472656,28.920000076293945,29.079999923706055,41.967399085744624,35.44513436572284,42.25717807239339,40.63056373030475,45.31508992059086,2.9,40.0,-0.69
MODG,2021-08-26,28.8799991607666,29.010000228881836,28.440000534057617,28.56999969482422,41.92708806364831,35.550750977682775,42.347990701610485,40.677220342699286,45.18616921960614,2.9,45.0,-0.63
MODG,2021-08-27,28.6299991607666,29.479999542236328,28.540000915527344,29.049999237060547,41.125983263023905,35.597625999521235,42.42525295862065,40.684205984494696,45.212012600259236,2.88,45.0,-0.56
MODG,2021-08-30,28.959999084472656,29.06999969482422,28.31999969482422,28.450000762939453,41.49983792328731,35.371742627265,42.55869886943648,40.74512901867088,45.2512547784638,2.86,47.0,-0.45
MODG,2021-08-31,28.600000381469727,28.799999237060547,27.979999542236328,28.059999465942383,37.46832105248049,35.35399475940139,42.505777485688164,40.78013452178793,45.27162631441362,2.83,44.0,-0.32
MODG,2021-09-01,28.200000762939453,28.350000381469727,27.670000076293945,28.010000228881836,35.38159828307345,34.88826815911843,42.49159988448641,40.781557537919646,45.227246313504125,2.8,43.0,-0.18
MODG,2021-09-02,28.18000030517578,28.290000915527344,27.420000076293945,27.639999389648438,35.120765104514604,34.81830572493189,42.54043937448707,40.59787725223895,45.238585227166006,2.75,46.0,-0.01
MODG,2021-09-03,27.459999084472656,27.850000381469727,27.219999313354492,27.84000015258789,35.23184764862681,34.83265458652249,42.15691684936591,40.50991538495352,45.04385220843382,2.71,27.0,0.17
MODG,2021-09-07,28.8799991607666,29.0,27.940000534057617,28.920000076293945,36.45318410287619,35.60877084778472,42.59607063915807,40.74933487143912,45.17573298253187,2.66,48.0,0.37
MODG,2021-09-08,29.0,29.1200008392334,27.459999084472656,27.579999923706055,37.63145540638568,36.73551154473346,43.23432324859736,41.08333543401707,45.314105099294515,2.61,60.0,0.6
MODG,2021-09-09,27.5,28.75,27.450000762939453,28.350000381469727,38.689025734809654,37.28869032029583,43.427067472253164,40.992196196702835,45.385722705270396,2.56,62.0,0.86
MODG,2021-09-10,28.389999389648438,28.75,28.200000762939453,28.360000610351562,38.61972701550708,37.295813121107535,43.35839142936889,40.9692995872333,45.30912736123202,2.5,61.0,1.15
MODG,2021-09-13,28.5,28.510000228881836,27.8700008392334,28.25,38.58551863900397,36.79046704218085,42.93840286805056,40.97125884866785,45.303906701715526,2.44,50.0,1.47
MODG,2021-09-14,28.40999984741211,28.440000534057617,27.030000686645508,27.079999923706055,38.9709967713957,36.910249054683995,43.41993726355464,41.27377353322272,45.476655590378925,2.38,61.0,1.84
MODG,2021-09-15,26.719999313354492,30.450000762939453,26.6299991607666,30.09000015258789,50.22598969593447,41.91798907515636,46.56788888396183,43.02045992503302,46.65260406967494,2.34,100.0,2.14
MODG,2021-09-16,30.489999771118164,31.68000030517578,30.260000228881836,31.010000228881836,51.14791786686603,42.31050173958092,46.805345365014055,43.039927025533366,46.6925263159478,2.29,100.0,2.45
MODG,2021-09-17,31.229999542236328,31.549999237060547,30.020000457763672,30.56999969482422,51.16564017286541,42.37774856963412,46.82456634509698,43.068432674385626,46.71790215914473,2.24,100.0,2.75
MODG,2021-09-20,29.899999618530273,30.350000381469727,29.450000762939453,30.1299991607666,51.02261639947551,42.449366761852446,46.86936714386165,43.101833559737265,46.72266570406291,2.18,100.0,3.03
MODG,2021-09-21,30.329999923706055,30.489999771118164,29.6299991607666,29.959999084472656,50.65342397890195,42.3618661275501,46.87816833370416,43.09332005684032,46.69054695200912,2.1,100.0,3.25
MODG,2021-09-22,30.100000381469727,31.170000076293945,29.950000762939453,31.040000915527344,49.00043452590517,43.03981276003616,46.98850588959485,43.21903308108004,46.7944169147065,2.03,100.0,3.47
MODG,2021-09-23,30.979999542236328,31.31999969482422,30.450000762939453,30.540000915527344,48.859407618930256,43.147859270595525,47.06304108354199,43.03174849052051,46.63184365131634,1.94,100.0,3.46
MODG,2021-09-24,30.270000457763672,30.450000762939453,29.719999313354492,30.280000686645508,48.66773457458496,43.1573981783016,47.072978247801316,43.01704333122191,46.643905102243934,1.84,100.0,3.13
MODG,2021-09-27,30.329999923706055,31.030000686645508,30.079999923706055,30.09000015258789,47.1542551949259,43.15888347922162,47.084677411165345,43.016680230987106,46.65093719856143,1.73,100.0,2.05
MODG,2021-09-28,30.0,30.059999465942383,28.93000030517578,29.229999542236328,47.74114069817932,43.502017304072226,45.95927688844805,43.15227363528888,46.68844575308946,1.64,91.0,1.64
MODG,2021-09-29,29.450000762939453,29.639999389648438,28.489999771118164,28.510000228881836,47.136497539650534,43.661037847862055,46.108459658498965,43.133943668133476,46.764683918458715,1.55,91.0,0.68
MODG,2021-09-30,28.549999237060547,28.559999465942383,27.520000457763672,27.6299991607666,47.53665964312098,44.00813677208563,45.956678811009205,43.24383112013712,46.85566965501068,1.46,89.0,-0.43
MODG,2021-10-01,27.84000015258789,28.729999542236328,27.510000228881836,28.690000534057617,48.66870720838573,44.76525616943093,41.82861949430706,43.461720548796514,46.94961378995978,1.47,1.0,-0.44
MODG,2021-10-04,28.6299991607666,28.829999923706055,28.010000228881836,28.450000762939453,47.98468702278249,44.68375033584824,40.31712431460841,43.47324911084382,46.95875622190837,1.51,1.0,-0.37
MODG,2021-10-05,28.530000686645508,28.8700008392334,28.139999389648438,28.200000762939453,48.00077189824918,44.70322650595607,39.982505399757294,43.47241915136391,46.90655277095879,1.56,1.0,-0.26
MODG,2021-10-06,27.709999084472656,27.940000534057617,27.270000457763672,27.670000076293945,47.61577914783036,44.79990490926465,39.58913495194471,42.95442610660767,46.94131616351915,1.61,1.0,-0.12
MODG,2021-10-07,28.020000457763672,28.389999389648438,27.799999237060547,28.049999237060547,47.821611228957615,44.621409006971334,39.517334361839325,42.966087939921685,46.94535040358814,1.66,1.0,-0.04
MODG,2021-10-08,28.1200008392334,28.149999618530273,27.3700008392334,27.420000076293945,47.99396113762917,44.68974100808712,39.52203952328265,43.02539206045036,47.006307918710796,1.71,2.0,-0.02
MODG,2021-10-11,27.260000228881836,27.530000686645508,26.59000015258789,26.600000381469727,48.392193823610356,44.55510693190809,39.522024340849704,43.17189504340743,47.10033076912447,1.75,2.0,-0.01
MODG,2021-10-12,27.360000610351562,27.6299991607666,26.979999542236328,27.43000030517578,49.03690228820518,45.038436182998396,39.87183119461645,43.32922357672966,47.17536826407377,1.78,5.0,-0.05
MODG,2021-10-13,27.5,27.610000610351562,27.0,27.299999237060547,48.90501166842749,43.252346648139614,39.87365351300522,42.7029226231436,47.1602727896885,1.82,6.0,-0.1
MODG,2021-10-14,27.520000457763672,27.829999923706055,27.34000015258789,27.670000076293945,49.08078838795986,42.58201086254778,39.694510822018756,42.718858013085935,47.172504790850546,1.85,5.0,-0.14
MODG,2021-10-15,28.15999984741211,28.469999313354492,27.350000381469727,27.420000076293945,48.99962647286115,42.42000385328411,39.64490873523133,42.67612409055365,47.17381870210103,1.89,5.0,-0.19
MODG,2021-10-18,27.079999923706055,28.020000457763672,26.889999389648438,27.899999618530273,49.22182190802574,42.60392424088321,38.77800391165576,42.6458878051911,47.19950973478466,1.93,1.0,-0.14
MODG,2021-10-19,27.899999618530273,28.110000610351562,27.420000076293945,27.850000381469727,47.88623556041579,42.25654981297346,38.778335500182685,42.64634475631553,47.16096435530465,1.98,2.0,-0.13
MODG,2021-10-20,27.969999313354492,27.969999313354492,27.299999237060547,27.530000686645508,45.9697539984529,41.809321802038156,38.802686580381774,42.479508925368975,47.174306636529614,2.02,3.0,-0.14
MODG,2021-10-21,27.579999923706055,28.1299991607666,27.540000915527344,27.93000030517578,45.43980224618358,41.926376489899745,38.846804978211644,42.27976143081174,47.18482541034686,2.06,4.0,-0.17
MODG,2021-10-22,27.93000030517578,28.149999618530273,27.459999084472656,27.59000015258789,45.56589772677068,41.949217115173575,38.874969445566755,42.29564422655851,47.10340445064647,2.09,5.0,-0.21
MODG,2021-10-25,27.530000686645508,28.149999618530273,27.469999313354492,27.809999465942383,45.627852873543304,41.977055181911396,38.78199844117036,42.14379997554772,47.09916100559133,2.13,3.0,-0.24
MODG,2021-10-26,27.829999923706055,28.260000228881836,27.3799991607666,27.40999984741211,44.10170496603561,41.59273095196783,38.5891262303661,42.15747488005493,47.11326659137904,2.16,1.0,-0.26
MODG,2021-10-27,27.200000762939453,27.399999618530273,26.809999465942383,26.860000610351562,31.279971647110187,41.48546867042408,38.6562854554603,42.20950567140556,47.04711790290628,2.19,2.0,-0.28
MODG,2021-10-28,26.969999313354492,27.200000762939453,26.84000015258789,26.93000030517578,29.663369228549435,41.50435845554645,38.43402253359616,42.06092633661324,42.06280833244608,2.23,1.0,-0.31
MODG,2021-10-29,26.81999969482422,27.15999984741211,26.709999084472656,27.049999237060547,29.634140243320456,41.48218914881343,38.373601851990216,41.97308872950501,41.94559796354054,2.26,1.0,-0.32
MODG,2021-11-01,27.110000610351562,28.149999618530273,27.110000610351562,28.030000686645508,31.59436988167358,42.07827456707787,38.80713001731398,41.64767645414029,42.045039787072895,2.28,9.0,-0.35
MODG,2021-11-02,28.360000610351562,28.450000762939453,27.709999084472656,27.920000076293945,31.582899394427283,41.868696888687104,38.64601655342215,41.646527445706944,42.04410074329917,2.3,4.0,-0.36
MODG,2021-11-03,27.790000915527344,28.68000030517578,27.790000915527344,28.40999984741211,30.108188566232652,40.359577554097655,38.76201660556346,41.50930673793879,42.05445512663067,2.32,6.0,-0.4
MODG,2021-11-04,28.700000762939453,29.479999542236328,28.6200008392334,28.799999237060547,30.20723651696161,40.28771811122772,38.84080228579177,41.45409845707937,41.63363249255133,2.34,12.0,-0.43
MODG,2021-11-05,29.059999465942383,29.90999984741211,29.0,29.399999618530273,30.830467307807393,40.394404520800556,39.00184072377332,41.40435497473304,41.50148602474157,2.36,15.0,-0.46
MODG,2021-11-08,29.889999389648438,30.18000030517578,28.81999969482422,29.010000228881836,31.003557481333864,39.60001698646206,38.73123523597144,41.40855442169132,41.5113433677003,2.38,6.0,-0.48
MODG,2021-11-09,29.09000015258789,29.450000762939453,28.75,28.979999542236328,29.86475067194282,39.48093529990824,38.242893059824354,41.40647404466598,40.7669249026207,2.4,1.0,-0.48
MODG,2021-11-10,30.84000015258789,31.389999389648438,29.34000015258789,29.579999923706055,29.506338552883054,39.0048131741859,37.64908869599648,41.38078272595279,40.712905818860854,2.43,1.0,-0.48
MODG,2021-11-11,29.920000076293945,30.200000762939453,29.219999313354492,29.299999237060547,28.053906189860754,38.7478346020244,37.59549367845382,41.27472785288879,40.291218533693794,2.46,1.0,-0.48
