Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT250905C00505000,Call,2025-09-05,505.0,1.0,5.9,6.0,1670,1467,502.03,507.97,503.9800109863281,0.1950153741455078
MSFT,MSFT260821C00490000,Call,2026-08-21,490.0,1.03,64.25,64.85,1,56,502.03,507.97,503.9800109863281,0.2933572862243651
MSFT,MSFT250912P00525000,Put,2025-09-12,525.0,0.96,20.9,21.35,8,10671,502.03,507.97,503.9800109863281,0.1204921936035156
MSFT,MSFT260618P00430000,Put,2026-06-18,430.0,1.17,13.05,13.25,10,756,502.03,507.97,503.9800109863281,0.2380294703674316
MSFT,MSFT261218P00530000,Put,2026-12-18,530.0,0.95,57.05,57.9,1,642,502.03,507.97,503.9800109863281,0.1854100624847412
MSFT,MSFT250829C00510000,Call,2025-08-29,510.0,0.99,1.41,1.44,21849,10101,502.03,507.97,503.9800109863281,0.2015460705566406
MSFT,MSFT260220C00460000,Call,2026-02-20,460.0,1.1,66.6,67.2,5,50,502.03,507.97,503.9800109863281,0.3102180795288085
MSFT,MSFT270617P00530000,Put,2027-06-17,530.0,0.95,64.2,65.05,8,321,502.03,507.97,503.9800109863281,0.1846013547515868
MSFT,MSFT260116C00445000,Call,2026-01-16,445.0,1.13,74.05,75.35,12,2090,502.03,507.97,503.9800109863281,0.3297338755798339
MSFT,MSFT250919P00517500,Put,2025-09-19,517.5,0.98,16.0,16.2,33,238,502.03,507.97,503.9800109863281,0.1456079092407226
MSFT,MSFT271217C00210000,Call,2027-12-17,210.0,2.4,306.0,311.0,2,1290,502.03,507.97,503.9800109863281,0.5246629565429688
MSFT,MSFT251017C00390000,Call,2025-10-17,390.0,1.29,117.0,118.5,1,278,502.03,507.97,503.9800109863281,0.5153246710205077
MSFT,MSFT260116C00215000,Call,2026-01-16,215.0,2.35,291.2,294.8,1,228,502.03,507.97,503.9800109863281,0.852662606201172
MSFT,MSFT260116C00250000,Call,2026-01-16,250.0,2.02,256.95,260.6,1,513,502.03,507.97,503.9800109863281,0.7473780145263673
MSFT,MSFT260116C00180000,Call,2026-01-16,180.0,2.81,296.85,300.0,5,106,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT260918C00580000,Call,2026-09-18,580.0,0.87,26.2,26.55,5,359,502.03,507.97,503.9800109863281,0.2550581086730958
MSFT,MSFT260116P00430000,Put,2026-01-16,430.0,1.17,5.5,5.6,71,2977,502.03,507.97,503.9800109863281,0.2457961163330078
MSFT,MSFT260515P00480000,Put,2026-05-15,480.0,1.05,24.2,24.45,15,95,502.03,507.97,503.9800109863281,0.2117693569946289
MSFT,MSFT260918C00600000,Call,2026-09-18,600.0,0.84,20.65,20.95,15,608,502.03,507.97,503.9800109863281,0.2497938790893554
MSFT,MSFT260515C00560000,Call,2026-05-15,560.0,0.9,22.35,22.6,2,140,502.03,507.97,503.9800109863281,0.2519758641052246
MSFT,MSFT251017C00305000,Call,2025-10-17,305.0,1.66,201.15,202.8,1,37,502.03,507.97,503.9800109863281,0.8411881115722657
MSFT,MSFT271217P00580000,Put,2027-12-17,580.0,0.87,98.4,99.55,2,176,502.03,507.97,503.9800109863281,0.1626975820922852
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,1.19,80.6,81.4,1,81,502.03,507.97,503.9800109863281,0.4940236145019532
MSFT,MSFT260821C00530000,Call,2026-08-21,530.0,0.95,43.1,43.45,1,36,502.03,507.97,503.9800109863281,0.2716595051574706
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,1.12,2.02,2.06,15,6489,502.03,507.97,503.9800109863281,0.2363967962646484
MSFT,MSFT260220P00480000,Put,2026-02-20,480.0,1.05,18.7,18.95,2,381,502.03,507.97,503.9800109863281,0.2147905670166015
MSFT,MSFT260918P00470000,Put,2026-09-18,470.0,1.07,27.5,27.9,202,643,502.03,507.97,503.9800109863281,0.2141191870117187
MSFT,MSFT250919P00535000,Put,2025-09-19,535.0,0.94,30.55,31.0,3,699,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT251219C00150000,Call,2025-12-19,150.0,3.37,354.4,357.9,1,81,502.03,507.97,503.9800109863281,1.1662639343261718
MSFT,MSFT251219P00560000,Put,2025-12-19,560.0,0.9,57.25,57.8,2,72,502.03,507.97,503.9800109863281,0.1411829046630859
MSFT,MSFT251017C00310000,Call,2025-10-17,310.0,1.63,196.15,198.0,1,67,502.03,507.97,503.9800109863281,0.8239763696289062
MSFT,MSFT260116C00200000,Call,2026-01-16,200.0,2.52,305.85,309.6,1,243,502.03,507.97,503.9800109863281,0.9036874865722656
MSFT,MSFT270115C00370000,Call,2027-01-15,370.0,1.36,160.9,162.65,1,131,502.03,507.97,503.9800109863281,0.3858398818969726
MSFT,MSFT260618C00375000,Call,2026-06-18,375.0,1.35,148.65,150.6,1,361,502.03,507.97,503.9800109863281,0.4322413954162598
MSFT,MSFT270115P00510000,Put,2027-01-15,510.0,0.99,48.45,49.05,2,260,502.03,507.97,503.9800109863281,0.1934971398162842
MSFT,MSFT260116C00555000,Call,2026-01-16,555.0,0.91,10.75,10.9,12,525,502.03,507.97,503.9800109863281,0.2249070429992675
MSFT,MSFT270115C00380000,Call,2027-01-15,380.0,1.33,152.85,154.6,1,172,502.03,507.97,503.9800109863281,0.3772645281982422
MSFT,MSFT260116P00560000,Put,2026-01-16,560.0,0.9,58.05,58.7,2,155,502.03,507.97,503.9800109863281,0.141610146484375
MSFT,MSFT260618C00365000,Call,2026-06-18,365.0,1.38,154.4,155.8,3,59,502.03,507.97,503.9800109863281,0.4127866339111328
MSFT,MSFT260515C00460000,Call,2026-05-15,460.0,1.1,75.1,75.7,1,36,502.03,507.97,503.9800109863281,0.312232219543457
MSFT,MSFT251219C00160000,Call,2025-12-19,160.0,3.16,320.7,323.65,5,63,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT271217P00500000,Put,2027-12-17,500.0,1.01,56.15,57.0,2,924,502.03,507.97,503.9800109863281,0.1946911281204223
MSFT,MSFT250829C00507500,Call,2025-08-29,507.5,1.0,2.21,2.25,4740,3508,502.03,507.97,503.9800109863281,0.2049640051269531
MSFT,MSFT270617C00530000,Call,2027-06-17,530.0,0.95,66.1,66.9,1,239,502.03,507.97,503.9800109863281,0.2873606420898437
MSFT,MSFT260220C00550000,Call,2026-02-20,550.0,0.92,17.05,17.3,2,758,502.03,507.97,503.9800109863281,0.2434768035888672
MSFT,MSFT271217C00220000,Call,2027-12-17,220.0,2.3000000000000003,298.0,302.5,1,924,502.03,507.97,503.9800109863281,0.51523311920166
MSFT,MSFT261218C00185000,Call,2026-12-18,185.0,2.73,324.05,329.0,34,1003,502.03,507.97,503.9800109863281,0.6217994363403321
MSFT,MSFT260220C00465000,Call,2026-02-20,465.0,1.09,62.9,63.45,1,52,502.03,507.97,503.9800109863281,0.3047554876708984
MSFT,MSFT261218C00490000,Call,2026-12-18,490.0,1.03,73.65,74.6,4,347,502.03,507.97,503.9800109863281,0.2979425064849853
MSFT,MSFT250926C00515000,Call,2025-09-26,515.0,0.98,6.9,7.0,440,719,502.03,507.97,503.9800109863281,0.1973957214355468
MSFT,MSFT250919C00515000,Call,2025-09-19,515.0,0.98,5.35,5.45,1570,4770,502.03,507.97,503.9800109863281,0.1920551986694336
MSFT,MSFT260618P00460000,Put,2026-06-18,460.0,1.1,19.85,20.15,6,958,502.03,507.97,503.9800109863281,0.2210771252441406
MSFT,MSFT260116C00285000,Call,2026-01-16,285.0,1.77,222.7,225.8,1,562,502.03,507.97,503.9800109863281,0.6412999737548828
MSFT,MSFT251121C00585000,Call,2025-11-21,585.0,0.86,2.35,2.4,41,15879,502.03,507.97,503.9800109863281,0.2249833361816406
MSFT,MSFT251219C00240000,Call,2025-12-19,240.0,2.1,268.75,271.75,1,164,502.03,507.97,503.9800109863281,0.9323126885986328
MSFT,MSFT270115C00580000,Call,2027-01-15,580.0,0.87,35.1,35.6,18,672,502.03,507.97,503.9800109863281,0.26367923828125
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,0.89,5.5,5.6,6,4042,502.03,507.97,503.9800109863281,0.2207719525146484
MSFT,MSFT251219C00215000,Call,2025-12-19,215.0,2.35,293.45,296.25,2,79,502.03,507.97,503.9800109863281,1.034794865112305
MSFT,MSFT260116P00435000,Put,2026-01-16,435.0,1.16,6.1,6.2,10,1833,502.03,507.97,503.9800109863281,0.2417373190307617
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,1.13,10.2,10.35,1,885,502.03,507.97,503.9800109863281,0.2383193844604492
MSFT,MSFT260116C00170000,Call,2026-01-16,170.0,2.97,225.1,227.4,10,112,502.03,507.97,503.9800109863281,1.0000000000000004e-05
MSFT,MSFT251121C00470000,Call,2025-11-21,470.0,1.07,47.85,48.35,12,125,502.03,507.97,503.9800109863281,0.2971566867065429
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,1.02,9.25,9.4,209,1781,502.03,507.97,503.9800109863281,0.178444494934082
MSFT,MSFT261218C00320000,Call,2026-12-18,320.0,1.58,201.75,203.6,1,69,502.03,507.97,503.9800109863281,0.4372920040893554
MSFT,MSFT260220P00540000,Put,2026-02-20,540.0,0.94,46.75,47.2,2,86,502.03,507.97,503.9800109863281,0.1736227658081054
MSFT,MSFT261218P00475000,Put,2026-12-18,475.0,1.06,33.35,33.95,97,4074,502.03,507.97,503.9800109863281,0.2109453906249999
MSFT,MSFT250912C00495000,Call,2025-09-12,495.0,1.02,14.45,14.65,47,606,502.03,507.97,503.9800109863281,0.2207109179687499
MSFT,MSFT270617C00440000,Call,2027-06-17,440.0,1.15,116.45,117.95,3,392,502.03,507.97,503.9800109863281,0.3268194760131836
MSFT,MSFT270115C00390000,Call,2027-01-15,390.0,1.29,145.0,146.6,2,169,502.03,507.97,503.9800109863281,0.3684755535888672
MSFT,MSFT260618P00410000,Put,2026-06-18,410.0,1.23,9.8,9.95,1,1232,502.03,507.97,503.9800109863281,0.2502668968200683
MSFT,MSFT260116C00480000,Call,2026-01-16,480.0,1.05,46.95,47.75,24,2786,502.03,507.97,503.9800109863281,0.2806621006774901
MSFT,MSFT260618P00505000,Put,2026-06-18,505.0,1.0,35.7,36.1,3,187,502.03,507.97,503.9800109863281,0.1967319707489013
MSFT,MSFT260618C00355000,Call,2026-06-18,355.0,1.42,163.3,164.85,1,84,502.03,507.97,503.9800109863281,0.4272975971984864
MSFT,MSFT261218C00450000,Call,2026-12-18,450.0,1.12,98.85,100.3,1,947,502.03,507.97,503.9800109863281,0.323203179168701
MSFT,MSFT271217P00560000,Put,2027-12-17,560.0,0.9,86.35,87.5,21,511,502.03,507.97,503.9800109863281,0.1715399619293212
MSFT,MSFT271217C00390000,Call,2027-12-17,390.0,1.29,160.75,162.7,1,294,502.03,507.97,503.9800109863281,0.3566424810028076
MSFT,MSFT251219C00390000,Call,2025-12-19,390.0,1.29,120.85,122.65,1,1079,502.03,507.97,503.9800109863281,0.4438532177734374
MSFT,MSFT270115P00450000,Put,2027-01-15,450.0,1.12,26.45,26.85,6,1226,502.03,507.97,503.9800109863281,0.2203675986480712
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,1.0,28.0,28.35,6,363,502.03,507.97,503.9800109863281,0.1983112396240234
MSFT,MSFT271217P00520000,Put,2027-12-17,520.0,0.97,65.3,66.1,8,324,502.03,507.97,503.9800109863281,0.1868977795410156
MSFT,MSFT250919C00290000,Call,2025-09-19,290.0,1.74,214.65,216.75,1,101,502.03,507.97,503.9800109863281,1.204837960205078
MSFT,MSFT260618C00470000,Call,2026-06-18,470.0,1.07,70.65,71.6,18,569,502.03,507.97,503.9800109863281,0.3031991067504882
MSFT,MSFT260918C00400000,Call,2026-09-18,400.0,1.26,130.15,131.45,1,112,502.03,507.97,503.9800109863281,0.3639361092376709
MSFT,MSFT250919C00470000,Call,2025-09-19,470.0,1.07,37.35,38.0,7,3672,502.03,507.97,503.9800109863281,0.3092720440673828
MSFT,MSFT251219P00535000,Put,2025-12-19,535.0,0.94,38.4,38.85,2,256,502.03,507.97,503.9800109863281,0.1682822430419922
MSFT,MSFT260618C00435000,Call,2026-06-18,435.0,1.16,96.0,97.1,4,227,502.03,507.97,503.9800109863281,0.3335790519714356
MSFT,MSFT271217P00630000,Put,2027-12-17,630.0,0.8,133.25,134.7,2,173,502.03,507.97,503.9800109863281,0.138779669418335
MSFT,MSFT260918P00440000,Put,2026-09-18,440.0,1.15,19.2,19.45,70,476,502.03,507.97,503.9800109863281,0.2290879093933105
MSFT,MSFT270617C00480000,Call,2027-06-17,480.0,1.05,92.15,93.1,2,133,502.03,507.97,503.9800109863281,0.3072044988250731
MSFT,MSFT260220P00485000,Put,2026-02-20,485.0,1.04,20.35,20.6,29,348,502.03,507.97,503.9800109863281,0.2116015119934081
MSFT,MSFT261218C00550000,Call,2026-12-18,550.0,0.92,44.1,44.85,17,3266,502.03,507.97,503.9800109863281,0.2722545919799803
MSFT,MSFT251017C00485000,Call,2025-10-17,485.0,1.04,29.2,29.65,15,1537,502.03,507.97,503.9800109863281,0.250434741821289
MSFT,MSFT270115P00470000,Put,2027-01-15,470.0,1.07,32.7,33.15,9,706,502.03,507.97,503.9800109863281,0.2114947015380859
MSFT,MSFT251219P00440000,Put,2025-12-19,440.0,1.15,5.55,5.65,2,5379,502.03,507.97,503.9800109863281,0.2470473245239258
MSFT,MSFT251219C00495000,Call,2025-12-19,495.0,1.02,33.35,33.95,19,5440,502.03,507.97,503.9800109863281,0.2616040637207031
MSFT,MSFT251219P00545000,Put,2025-12-19,545.0,0.93,45.35,45.9,1,335,502.03,507.97,503.9800109863281,0.1589439575195312
MSFT,MSFT251017C00450000,Call,2025-10-17,450.0,1.12,59.3,60.2,1,1438,502.03,507.97,503.9800109863281,0.3377141424560547
MSFT,MSFT251219C00300000,Call,2025-12-19,300.0,1.68,207.2,210.25,1,1159,502.03,507.97,503.9800109863281,0.6447789428710937
MSFT,MSFT260618C00290000,Call,2026-06-18,290.0,1.74,223.05,225.8,4,372,502.03,507.97,503.9800109863281,0.522343643798828
MSFT,MSFT260918P00540000,Put,2026-09-18,540.0,0.94,58.35,58.85,4,61,502.03,507.97,503.9800109863281,0.1783224258422852
MSFT,MSFT271217C00195000,Call,2027-12-17,195.0,2.59,319.5,324.5,1,1832,502.03,507.97,503.9800109863281,0.5179338978576662
MSFT,MSFT250919C00380000,Call,2025-09-19,380.0,1.33,124.55,126.35,1,1051,502.03,507.97,503.9800109863281,0.6608920629882813
MSFT,MSFT270115C00320000,Call,2027-01-15,320.0,1.58,203.1,205.0,1,91,502.03,507.97,503.9800109863281,0.4364527790832519
MSFT,MSFT251219C00420000,Call,2025-12-19,420.0,1.2,93.1,94.45,3,1086,502.03,507.97,503.9800109863281,0.3770814245605468
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,1.06,58.4,58.95,13,94,502.03,507.97,503.9800109863281,0.2930826307678222
MSFT,MSFT260116P00450000,Put,2026-01-16,450.0,1.12,8.25,8.4,5,6415,502.03,507.97,503.9800109863281,0.2298203239440918
MSFT,MSFT260116C00565000,Call,2026-01-16,565.0,0.89,8.4,8.5,28,320,502.03,507.97,503.9800109863281,0.2213975566101074
MSFT,MSFT260220C00545000,Call,2026-02-20,545.0,0.93,18.65,18.85,15,182,502.03,507.97,503.9800109863281,0.2444838735961914
MSFT,MSFT261218C00390000,Call,2026-12-18,390.0,1.29,142.75,144.65,1,642,502.03,507.97,503.9800109863281,0.3673158972167969
MSFT,MSFT260220C00540000,Call,2026-02-20,540.0,0.94,20.5,20.75,2,375,502.03,507.97,503.9800109863281,0.2473677558898925
MSFT,MSFT271217C00550000,Call,2027-12-17,550.0,0.92,69.15,70.2,2,1590,502.03,507.97,503.9800109863281,0.2882837895965575
MSFT,MSFT260220P00520000,Put,2026-02-20,520.0,0.97,35.2,35.55,1,126,502.03,507.97,503.9800109863281,0.1880192893218994
MSFT,MSFT251017C00530000,Call,2025-10-17,530.0,0.95,5.6,5.7,131,5828,502.03,507.97,503.9800109863281,0.1968769277954101
MSFT,MSFT260618C00580000,Call,2026-06-18,580.0,0.87,18.75,19.0,10,661,502.03,507.97,503.9800109863281,0.2456893058776855
MSFT,MSFT260116C00235000,Call,2026-01-16,235.0,2.15,274.75,277.3,1,92,502.03,507.97,503.9800109863281,0.8814098773193357
MSFT,MSFT260320C00485000,Call,2026-03-20,485.0,1.04,51.95,52.4,48,68,502.03,507.97,503.9800109863281,0.2854533125305175
MSFT,MSFT271217C00350000,Call,2027-12-17,350.0,1.44,190.6,192.85,3,317,502.03,507.97,503.9800109863281,0.3840698800659179
MSFT,MSFT270115P00420000,Put,2027-01-15,420.0,1.2,19.0,19.3,10,2232,502.03,507.97,503.9800109863281,0.2343673976135253
MSFT,MSFT261218C00520000,Call,2026-12-18,520.0,0.97,57.6,58.45,1,1353,502.03,507.97,503.9800109863281,0.2838358970642089
MSFT,MSFT251219P00485000,Put,2025-12-19,485.0,1.04,14.55,14.75,1,844,502.03,507.97,503.9800109863281,0.2079546978759765
MSFT,MSFT271217C00300000,Call,2027-12-17,300.0,1.68,230.3,233.0,9,315,502.03,507.97,503.9800109863281,0.4240475076293946
MSFT,MSFT270115C00220000,Call,2027-01-15,220.0,2.3000000000000003,292.9,296.45,91,388,502.03,507.97,503.9800109863281,0.5611310977172851
MSFT,MSFT260116C00270000,Call,2026-01-16,270.0,1.87,237.35,240.65,1,933,502.03,507.97,503.9800109863281,0.6840241558837892
MSFT,MSFT260515C00600000,Call,2026-05-15,600.0,0.84,12.05,12.2,1,462,502.03,507.97,503.9800109863281,0.2407912835693359
MSFT,MSFT270617C00540000,Call,2027-06-17,540.0,0.94,61.75,62.45,2,268,502.03,507.97,503.9800109863281,0.2843699493408202
MSFT,MSFT270115P00460000,Put,2027-01-15,460.0,1.1,29.45,29.85,56,826,502.03,507.97,503.9800109863281,0.215828154296875
MSFT,MSFT260220C00535000,Call,2026-02-20,535.0,0.94,22.45,22.7,1,248,502.03,507.97,503.9800109863281,0.2498243963623047
MSFT,MSFT271217P00550000,Put,2027-12-17,550.0,0.92,80.55,81.75,7,1585,502.03,507.97,503.9800109863281,0.1754080262756348
MSFT,MSFT250919C00460000,Call,2025-09-19,460.0,1.1,46.75,47.45,27,1651,502.03,507.97,503.9800109863281,0.3495548443603515
MSFT,MSFT250912P00505000,Put,2025-09-12,505.0,1.0,7.4,7.5,106,811,502.03,507.97,503.9800109863281,0.1607139593505859
MSFT,MSFT260220C00560000,Call,2026-02-20,560.0,0.9,14.0,14.2,1,1190,502.03,507.97,503.9800109863281,0.2391433508300781
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,0.95,33.35,33.8,81,807,502.03,507.97,503.9800109863281,0.1775289767456054
MSFT,MSFT260220C00555000,Call,2026-02-20,555.0,0.91,15.45,15.65,1,618,502.03,507.97,503.9800109863281,0.2409133526611327
MSFT,MSFT251017C00375000,Call,2025-10-17,375.0,1.35,131.8,133.05,1,111,502.03,507.97,503.9800109863281,0.5629926513671876
MSFT,MSFT251219C00440000,Call,2025-12-19,440.0,1.15,75.45,76.6,17,1936,502.03,507.97,503.9800109863281,0.3405827661132812
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,0.9,9.45,9.6,24,2654,502.03,507.97,503.9800109863281,0.2226792820739745
MSFT,MSFT251121C00455000,Call,2025-11-21,455.0,1.11,59.95,60.45,5,63,502.03,507.97,503.9800109863281,0.3192359336853026
MSFT,MSFT251121C00480000,Call,2025-11-21,480.0,1.05,40.25,40.7,8,263,502.03,507.97,503.9800109863281,0.2823252920532226
MSFT,MSFT260116C00160000,Call,2026-01-16,160.0,3.16,345.05,348.85,17,243,502.03,507.97,503.9800109863281,1.0524949719238283
MSFT,MSFT261218C00530000,Call,2026-12-18,530.0,0.95,52.85,53.6,1,1178,502.03,507.97,503.9800109863281,0.2795634788513183
MSFT,MSFT260618P00515000,Put,2026-06-18,515.0,0.98,40.2,40.6,2,143,502.03,507.97,503.9800109863281,0.1905674816131592
MSFT,MSFT260618P00510000,Put,2026-06-18,510.0,0.99,37.95,38.35,1,194,502.03,507.97,503.9800109863281,0.1939472695922852
MSFT,MSFT261218C00370000,Call,2026-12-18,370.0,1.36,159.05,161.3,4,1171,502.03,507.97,503.9800109863281,0.3880829014587402
MSFT,MSFT251219C00535000,Call,2025-12-19,535.0,0.94,13.95,14.15,3,1290,502.03,507.97,503.9800109863281,0.2310562734985352
MSFT,MSFT250912P00520000,Put,2025-09-12,520.0,0.97,17.0,17.25,5,1558,502.03,507.97,503.9800109863281,0.1411218701171875
MSFT,MSFT251017P00505000,Put,2025-10-17,505.0,1.0,13.0,13.2,74,2198,502.03,507.97,503.9800109863281,0.1670310348510742
MSFT,MSFT260918P00550000,Put,2026-09-18,550.0,0.92,64.25,64.8,1,73,502.03,507.97,503.9800109863281,0.1730047910308838
MSFT,MSFT260618C00270000,Call,2026-06-18,270.0,1.87,241.85,243.8,17,57,502.03,507.97,503.9800109863281,0.549381947631836
MSFT,MSFT250829C00500000,Call,2025-08-29,500.0,1.01,6.35,6.45,3227,2737,502.03,507.97,503.9800109863281,0.2291336853027344
MSFT,MSFT251017C00425000,Call,2025-10-17,425.0,1.19,82.7,83.7,5,440,502.03,507.97,503.9800109863281,0.4053099020385742
MSFT,MSFT271217C00340000,Call,2027-12-17,340.0,1.49,198.35,200.15,2,97,502.03,507.97,503.9800109863281,0.3887771694183349
MSFT,MSFT260116P00545000,Put,2026-01-16,545.0,0.93,46.7,47.15,1,129,502.03,507.97,503.9800109863281,0.1561516270446777
MSFT,MSFT260515P00490000,Put,2026-05-15,490.0,1.03,27.75,28.05,9,235,502.03,507.97,503.9800109863281,0.2062991358184814
MSFT,MSFT261218C00325000,Call,2026-12-18,325.0,1.55,197.65,199.5,2,113,502.03,507.97,503.9800109863281,0.4339656213378906
MSFT,MSFT250912C00490000,Call,2025-09-12,490.0,1.03,18.45,18.65,17,243,502.03,507.97,503.9800109863281,0.2376174871826171
MSFT,MSFT260918C00550000,Call,2026-09-18,550.0,0.92,36.65,37.1,21,504,502.03,507.97,503.9800109863281,0.2646939376068115
MSFT,MSFT270115P00480000,Put,2027-01-15,480.0,1.05,36.15,36.65,9,1103,502.03,507.97,503.9800109863281,0.2068484467315673
MSFT,MSFT260220P00550000,Put,2026-02-20,550.0,0.92,53.45,53.9,10,71,502.03,507.97,503.9800109863281,0.1655967230224609
MSFT,MSFT260515P00470000,Put,2026-05-15,470.0,1.07,21.0,21.25,1,423,502.03,507.97,503.9800109863281,0.2173463886260986
MSFT,MSFT270115C00340000,Call,2027-01-15,340.0,1.49,185.9,187.5,1,79,502.03,507.97,503.9800109863281,0.4132291343688964
MSFT,MSFT270115C00460000,Call,2027-01-15,460.0,1.1,94.15,95.35,13,651,502.03,507.97,503.9800109863281,0.3160545079803466
MSFT,MSFT261218P00450000,Put,2026-12-18,450.0,1.12,25.6,25.95,24,1044,502.03,507.97,503.9800109863281,0.222114712524414
MSFT,MSFT260618C00385000,Call,2026-06-18,385.0,1.31,136.95,138.25,1,126,502.03,507.97,503.9800109863281,0.3875183319091796
MSFT,MSFT251219P00445000,Put,2025-12-19,445.0,1.13,6.2,6.3,1,3676,502.03,507.97,503.9800109863281,0.2425918026733398
MSFT,MSFT260918P00560000,Put,2026-09-18,560.0,0.9,70.5,71.15,1,110,502.03,507.97,503.9800109863281,0.1674964232635498
MSFT,MSFT260116P00565000,Put,2026-01-16,565.0,0.89,62.1,62.75,7,212,502.03,507.97,503.9800109863281,0.1334315173339843
MSFT,MSFT250919C00250000,Call,2025-09-19,250.0,2.02,253.8,256.35,1,171,502.03,507.97,503.9800109863281,1.376956240234375
MSFT,MSFT260220C00470000,Call,2026-02-20,470.0,1.07,59.3,59.85,38,116,502.03,507.97,503.9800109863281,0.2999490171813965
MSFT,MSFT251219C00565000,Call,2025-12-19,565.0,0.89,6.3,6.4,7,3420,502.03,507.97,503.9800109863281,0.2211686770629882
MSFT,MSFT270115P00440000,Put,2027-01-15,440.0,1.15,23.75,24.05,29,674,502.03,507.97,503.9800109863281,0.2247010514068603
MSFT,MSFT260515P00440000,Put,2026-05-15,440.0,1.15,13.65,13.8,5,290,502.03,507.97,503.9800109863281,0.2352829158020019
MSFT,MSFT260515C00570000,Call,2026-05-15,570.0,0.89,19.3,19.5,10,214,502.03,507.97,503.9800109863281,0.2487410331726074
MSFT,MSFT260320C00580000,Call,2026-03-20,580.0,0.87,11.55,11.7,1,841,502.03,507.97,503.9800109863281,0.2363662789916992
MSFT,MSFT260116P00440000,Put,2026-01-16,440.0,1.15,6.75,6.85,3,2157,502.03,507.97,503.9800109863281,0.2375564526367187
MSFT,MSFT260618C00545000,Call,2026-06-18,545.0,0.93,30.35,30.7,4,399,502.03,507.97,503.9800109863281,0.2578809564208985
MSFT,MSFT271217C00410000,Call,2027-12-17,410.0,1.23,146.75,148.65,11,838,502.03,507.97,503.9800109863281,0.3452442795562744
MSFT,MSFT251121P00465000,Put,2025-11-21,465.0,1.09,7.8,7.9,53,785,502.03,507.97,503.9800109863281,0.2349624844360351
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,0.86,91.5,92.5,2,299,502.03,507.97,503.9800109863281,0.1483697224426269
MSFT,MSFT271217C00380000,Call,2027-12-17,380.0,1.33,167.85,169.85,1,501,502.03,507.97,503.9800109863281,0.3622652885437011
