Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
NVAX,2022-08-05,60.900001525878906,61.5099983215332,58.59000015258789,60.27000045776367,3543000.0,130.07800395760034,144.98477623060035,127.52369514840234,122.63409645464588,116.6618598959476,8.13,86.0,-0.32,1.82,745.9158542927265
NVAX,2022-08-08,60.81999969482422,62.75,56.84000015258789,57.25,9050400.0,131.09192036222842,137.4099849599744,127.68845693149912,122.36233282702084,114.78419250269548,8.24,86.0,-0.21,1.76,708.5396106506537
NVAX,2022-08-09,39.97999954223633,44.400001525878906,38.79999923706055,40.27999877929688,27346000.0,166.03789522456609,153.84289315785716,138.91528436332695,128.87887693964828,119.28630890427254,8.58,100.0,-0.13,2.77,498.51484108457333
NVAX,2022-08-10,40.130001068115234,41.93000030517578,38.15999984741211,41.36000061035156,9619900.0,165.841094602809,153.0377686040776,138.93932753099537,128.93315016849306,119.03681758199473,8.91,100.0,-0.05,2.76,511.8812005060139
NVAX,2022-08-11,41.61000061035156,44.630001068115234,40.25,40.34000015258789,6981700.0,165.78009802103787,152.32509580635227,138.78532701969954,128.53304979639867,119.0252651690933,9.21,98.0,-0.03,2.76,499.25743234518666
NVAX,2022-08-12,41.15999984741211,43.060001373291016,40.56999969482422,41.470001220703125,5031600.0,166.10813143228583,151.50512703721574,138.74886466338418,128.56723782575045,118.92002727896472,9.49,97.0,0.04,2.8,513.2425942113385
NVAX,2022-08-15,42.47999954223633,43.15999984741211,40.619998931884766,42.29999923706055,4694800.0,162.8852162187775,151.57619744289366,138.34756523666542,128.6100854677633,118.85783463343924,9.76,96.0,-0.04,2.84,523.5148469860233
NVAX,2022-08-16,42.22999954223633,44.02000045776367,41.380001068115234,42.880001068115234,4914700.0,158.52615134842046,149.62079050441412,138.25480832667066,128.14783379470583,118.3807471416708,10.0,95.0,-0.04,2.89,530.6930875371526
NVAX,2022-08-17,42.09999847412109,42.650001525878906,39.2599983215332,39.369998931884766,5811800.0,159.8868065175332,149.52095386803265,138.77656580419674,127.83068137964024,118.60504660446844,10.25,97.0,-0.16,2.75,487.25246662907045
NVAX,2022-08-18,39.75,39.75,36.88999938964844,37.18000030517578,5936100.0,153.18512105260044,149.74842879902332,138.31092371643106,127.58593724622692,118.68327336516128,10.47,94.0,-0.1,2.84,460.1485229732827
NVAX,2022-08-19,36.650001525878906,37.45000076293945,35.79999923706055,36.220001220703125,4012400.0,152.03563925874437,148.5340565777281,138.3436963917143,127.32880834197856,118.64465391199542,10.67,94.0,-0.05,2.82,448.26734607306895
NVAX,2022-08-22,35.63999938964844,36.63999938964844,34.650001525878906,35.470001220703125,3688200.0,149.01220214705256,148.57088520458603,137.871589874047,125.830194046778,118.4615926800237,10.85,91.0,-0.15,2.86,438.98516776760187
NVAX,2022-08-23,35.880001068115234,36.77000045776367,34.56999969482422,36.54999923706055,3255400.0,148.74871100131278,148.6538201065888,137.8101029968664,125.91227562656498,118.16962023642614,11.02,90.0,-0.16,2.91,452.3514799774423
NVAX,2022-08-24,36.72999954223633,37.90999984741211,35.90999984741211,37.06999969482422,2736300.0,148.94702095227052,144.67800063841935,137.84571797868568,125.19151373509558,117.99917795857311,11.17,90.0,-0.17,2.92,458.78712926795816
NVAX,2022-08-25,37.25,37.880001068115234,35.52000045776367,37.25,2595100.0,122.56815351188168,144.68945044481663,137.8349560083037,121.28110513010056,117.96902061261116,11.3,89.0,-0.22,2.92,461.0148558381983
NVAX,2022-08-26,37.2400016784668,37.810001373291016,34.77000045776367,35.20000076293945,2834400.0,121.7179709030274,144.9686752125923,138.021954413582,121.412180466066,118.04308897609536,11.43,91.0,-0.35,2.85,435.64357791224165
NVAX,2022-08-29,34.91999816894531,37.27000045776367,34.560001373291016,36.27000045776367,3212500.0,121.99546045091564,144.8079331218637,136.4137116353382,121.48625845441752,118.09904985922526,11.54,86.0,-0.33,3.16,448.88614851778004
NVAX,2022-08-30,36.68000030517578,37.2599983215332,34.900001525878906,35.220001220703125,2961100.0,116.46748083856356,137.71600969960167,136.3314313136959,121.34058561525951,118.06476640779988,11.64,85.0,-0.33,3.18,435.8911083324461
NVAX,2022-08-31,35.709999084472656,36.18999862670898,32.61000061035156,33.040000915527344,4582400.0,116.49825793445756,137.59233976409382,136.47835234066403,121.48354978347515,118.16038506870945,11.74,86.0,-0.33,3.15,408.9109062809605
NVAX,2022-09-01,32.869998931884766,32.93000030517578,30.690000534057617,31.950000762939453,4750000.0,116.53220998069922,137.70090786087013,136.490287938194,121.5163246637902,118.0185561116215,11.83,86.0,-0.32,3.12,395.42080525521766
NVAX,2022-09-02,32.34000015258789,32.34000015258789,30.32999992370605,30.38999938964844,3622300.0,115.85638117099175,137.42108881305845,136.4714856037935,121.30121834646484,118.0390305688977,11.91,84.0,-0.32,3.12,376.11385738367005
NVAX,2022-09-06,30.32999992370605,30.32999992370605,28.39999961853028,28.530000686645508,4704400.0,116.11882014393476,132.69288327102387,136.74278644548266,120.9639477575868,118.1472772218376,11.99,86.0,-0.29,3.04,353.09407123805573
NVAX,2022-09-07,28.459999084472656,30.71999931335449,28.25,30.6200008392334,3754900.0,118.66387130560176,133.58512589298002,136.78525155198258,120.51757370221874,118.13038298804824,12.06,86.0,-0.28,3.03,378.96041000442136
NVAX,2022-09-08,29.459999084472656,30.76000022888184,29.32999992370605,30.280000686645508,3746500.0,118.57623050544834,131.6760101420047,136.52386425670383,120.28821804890283,118.1294020468466,12.13,84.0,-0.3,3.1,374.7524872841456
NVAX,2022-09-09,30.540000915527344,32.04999923706055,30.200000762939453,31.71999931335449,2807500.0,119.8094426693641,131.32507431864713,136.51341605180417,120.35731472087288,118.23691732461536,12.19,83.0,-0.34,3.16,392.57425263446623
NVAX,2022-09-12,32.029998779296875,33.060001373291016,31.39999961853028,33.0,3662600.0,120.7212705357249,130.9051954906051,136.69834245189952,120.4404852533322,118.18991708912964,12.23,84.0,-0.39,3.16,408.41584544055155
NVAX,2022-09-13,31.0,31.479999542236328,29.5,30.780000686645508,4536400.0,121.67147335405696,130.38137700526315,137.0713578847884,120.61738422018124,118.32013701612294,12.28,86.0,-0.43,3.06,380.940606154457
NVAX,2022-09-14,31.14999961853028,32.90999984741211,30.26000022888184,32.54999923706055,3642700.0,121.24003471300313,130.16236052893967,136.64935926334604,120.19647020495589,118.48882942330738,12.32,82.0,-0.49,3.21,402.8465290149512
NVAX,2022-09-15,31.88999938964844,33.369998931884766,31.61000061035156,32.54999923706055,3115800.0,118.97818972496906,130.00220257795982,136.49228055122643,120.2001090237643,118.49139561395084,12.33,79.0,-0.54,3.27,402.8465290149512
NVAX,2022-09-16,31.700000762939453,32.40999984741211,30.280000686645508,30.40999984741211,4232300.0,119.274016610754,128.99817034338798,136.30540858718695,120.4012526744795,118.60802172901006,12.33,73.0,-0.59,3.22,376.3613878038745
NVAX,2022-09-19,29.81999969482422,29.940000534057617,27.350000381469727,28.43000030517578,4921800.0,119.94126785822144,126.36371961702812,136.41382321101554,120.57651844820944,118.7516941125464,12.33,75.0,-0.63,3.19,351.85644274283345
NVAX,2022-09-20,27.559999465942383,29.479999542236328,27.200000762939453,27.459999084472656,3686700.0,119.7198435303008,126.45501328206863,136.47341316747918,120.33038019435725,118.7220297727596,12.28,76.0,-0.67,3.17,339.85147702671725
NVAX,2022-09-21,27.64999961853028,27.8700008392334,25.84000015258789,25.8700008392334,3071900.0,69.97809931317244,126.38942555386762,136.5764722877502,120.47450225043484,118.80959073698487,12.22,81.0,-0.69,3.15,320.1732807364632
NVAX,2022-09-22,24.6299991607666,24.64999961853028,21.809999465942383,22.440000534057617,10750500.0,77.96816933388263,128.9220706442645,138.23759953775286,121.4673606303836,119.54631202982615,12.15,91.0,-0.68,2.84,277.7227815091991
NVAX,2022-09-23,21.84000015258789,22.3700008392334,20.459999084472656,21.0,5273400.0,79.09266423975603,129.2221164314955,135.3918219627591,120.90786990018832,119.1438691186592,11.96,68.0,-0.65,2.99,259.90099255307825
NVAX,2022-09-26,20.850000381469727,21.96999931335449,18.790000915527344,18.8700008392334,5629500.0,81.37476614305301,130.57551062868308,135.29565380167742,121.4526615802914,119.50996896240493,11.78,67.0,-0.58,2.89,233.5396165521038
NVAX,2022-09-27,19.729999542236328,21.63999938964844,19.489999771118164,20.040000915527344,9632300.0,84.15159392749321,129.0867583950461,135.25425230298825,121.58232259660451,119.55751291702384,11.6,66.0,-0.54,2.9,248.01981565286445
NVAX,2022-09-28,20.09000015258789,20.59000015258789,19.170000076293945,19.61000061035156,4233600.0,83.36568178478355,125.9749776454274,134.9703257700039,121.27336627462448,119.04621528334576,11.41,65.0,-0.53,2.97,242.69802964746856
NVAX,2022-09-29,19.38999938964844,19.40999984741211,17.850000381469727,18.56999969482422,4244000.0,81.92325347327213,126.16283068535148,135.1333060947365,121.3569932014399,119.13151475332664,11.2,65.0,-0.52,2.93,229.82673106643685
NVAX,2022-09-30,18.5,19.600000381469727,18.15999984741211,18.200000762939453,3759700.0,81.36046731371351,121.608627469893,134.77732164730892,121.35912432637792,119.10321267111269,10.98,63.0,-0.54,3.02,225.24753632165454
NVAX,2022-10-03,18.350000381469727,18.940000534057617,17.110000610351562,18.600000381469727,3481500.0,82.41787931234906,121.26193244592542,134.83135534996023,120.3343271838709,118.50415966505072,10.74,63.0,-0.56,3.01,230.1980266967436
NVAX,2022-10-04,19.170000076293945,19.76000022888184,18.82999992370605,19.39999961853028,3149200.0,84.50219575290174,120.10330373833273,130.53603833575775,120.49108272025566,118.61054455190154,10.55,61.0,-0.61,3.51,240.09900744692186
NVAX,2022-10-05,18.76000022888184,19.020000457763672,17.399999618530273,18.700000762939453,3655000.0,83.26816994534695,119.51575981441142,129.19900414105717,119.83867889715049,118.5801951145448,10.35,56.0,-0.66,3.64,231.4356551919659
NVAX,2022-10-06,18.56999969482422,19.25,17.610000610351562,18.07999992370605,2508000.0,82.59939340196908,119.42786707971946,128.4840229862018,119.6968024841952,118.53837057191106,10.15,49.0,-0.69,3.71,223.76237740622767
NVAX,2022-10-07,17.6200008392334,17.899999618530273,16.229999542236328,16.299999237060547,4434300.0,85.25662604543213,105.52269732436758,128.89152476164037,120.2103852702408,118.87399418726424,9.95,50.0,-0.73,3.62,201.73266572983115
NVAX,2022-10-10,16.450000762939453,18.290000915527344,16.0,17.780000686645508,6905600.0,90.9619951852382,106.73550594846436,129.03639350748486,120.56468649728238,119.26185508877126,9.76,51.0,-0.76,3.6,220.04951552636095
NVAX,2022-10-11,17.700000762939453,21.8700008392334,16.90999984741211,18.96999931335449,17217200.0,93.2480576153111,107.9280509818416,129.57506851498766,120.70104477796582,119.47705060488909,9.56,59.0,-0.8,3.54,234.77722144152594
NVAX,2022-10-12,19.209999084472656,20.350000381469727,17.6299991607666,20.239999771118164,8548900.0,96.50407301828682,106.05253106587348,128.59569978064226,120.98116677810992,119.70126347086088,9.36,46.0,-0.81,3.66,250.4950490375089
NVAX,2022-10-13,19.229999542236328,21.790000915527344,18.670000076293945,21.280000686645508,7769400.0,97.49176339939088,106.57667211312514,128.3224955728552,121.11160628360471,119.81227644897788,9.17,44.0,-0.84,3.8,263.36634761854066
NVAX,2022-10-14,21.5,21.59000015258789,19.56999969482422,19.670000076293945,6021400.0,99.11499672085836,107.30794718592549,128.71355182823453,121.08021171531918,119.985780025366,8.97,47.0,-0.86,3.7,243.44059730228196
NVAX,2022-10-17,20.059999465942383,20.8799991607666,19.729999542236328,20.31999969482422,4455200.0,99.54978272213992,107.20936986173024,128.07420364446108,120.09325243621927,119.9934948578743,8.78,42.0,-0.9,3.9,251.48514711252673
NVAX,2022-10-18,20.850000381469727,21.18000030517578,18.440000534057617,18.6200008392334,5154100.0,100.83998354225388,108.0107506663258,128.6880604342132,119.4571477943921,120.20351134908942,8.57,45.0,-0.94,3.73,230.4455571169481
NVAX,2022-10-19,18.3700008392334,19.700000762939453,17.760000228881836,17.93000030517578,8011800.0,97.7553328362248,107.80843177579273,128.68155604530477,119.46923282205596,120.21014335725287,8.35,44.0,-0.96,3.69,221.90594646629432
NVAX,2022-10-20,18.0,18.440000534057617,16.84000015258789,17.18000030517578,4476100.0,97.99583433506491,107.85824498885772,125.8384950574521,119.36995866210871,119.30129938153418,8.2,31.0,-0.97,3.95,212.62376816082727
NVAX,2022-10-21,17.270000457763672,19.459999084472656,17.270000457763672,19.34000015258789,8126600.0,104.19057174739388,111.34422484007492,127.51016502780531,120.32062199745732,119.95198476154954,8.0,33.0,-0.96,3.74,239.35643979210846
NVAX,2022-10-24,19.350000381469727,20.940000534057617,18.420000076293945,20.809999465942383,4741800.0,106.20419781864602,112.7322965866854,128.15611863914583,120.69055566534344,120.20263561572376,7.8,40.0,-0.96,3.69,257.5495007727359
NVAX,2022-10-25,20.81999969482422,22.790000915527344,20.81999969482422,22.57999992370605,6359900.0,108.51127768436132,114.49396981541742,128.7091716016435,120.89382047823716,120.52498825002074,7.6,46.0,-0.95,3.61,279.45544723903015
NVAX,2022-10-26,22.549999237060547,24.64999961853028,22.39999961853028,22.809999465942383,5455800.0,106.88190190384007,113.45606574804172,124.06134329694224,120.071793711384,120.53651883100773,7.49,27.0,-0.96,4.24,282.3019762539814
NVAX,2022-10-27,23.040000915527344,23.38999938964844,22.1200008392334,22.290000915527344,4103800.0,106.8686542026807,112.3234097051935,123.620270650805,119.46497980565658,120.42257570292624,7.4,26.0,-0.97,4.28,275.8663505692657
NVAX,2022-10-28,22.030000686645508,23.1299991607666,21.700000762939453,23.020000457763672,2840300.0,106.30158271614448,112.60636312029575,123.77627713211916,119.4885231743562,120.28657164586372,7.3,26.0,-0.97,4.27,284.9009984545283
NVAX,2022-10-31,22.8799991607666,23.420000076293945,22.200000762939453,22.270000457763672,2959600.0,105.1344344417562,112.63707256443676,123.46819850701574,119.4548081754395,120.3131465946466,7.17,24.0,-0.96,4.28,275.6188201490612
NVAX,2022-11-01,22.920000076293945,25.299999237060547,21.850000381469727,22.0,5185900.0,104.8420017185564,112.40584782883506,120.01614033273248,118.69050068351304,119.30526624830924,7.14,21.0,-0.97,4.94,272.277230293701
NVAX,2022-11-02,21.920000076293945,22.5,20.43000030517578,20.5,3693600.0,105.36410870329178,88.85443606072411,120.42830212063568,118.42793916169808,118.72174560204076,7.08,23.0,-0.99,4.81,253.71287368276683
NVAX,2022-11-03,19.09000015258789,21.6200008392334,18.65999984741211,20.170000076293945,5396700.0,97.41788068404374,88.51051078598329,119.2308244666433,118.43178571402215,118.72094056945288,7.06,12.0,-1.01,5.16,249.62871617259333
NVAX,2022-11-04,20.770000457763672,20.8799991607666,18.670000076293945,19.39999961853028,3940900.0,96.19987458487029,88.6441415403218,118.80158285263252,118.4399964585786,118.51823483087142,7.05,9.0,-1.02,5.19,240.09900744692186
NVAX,2022-11-07,19.520000457763672,20.100000381469727,18.21999931335449,19.43000030517578,3969800.0,90.97475832106744,88.30412359661702,118.27944999208044,118.43865874226329,117.99969166102473,7.05,7.0,-1.03,5.28,240.47030307722852
NVAX,2022-11-08,18.65999984741211,20.299999237060547,18.56999969482422,19.64999961853028,4573100.0,89.29901859822338,88.18713150695216,117.562009204301,118.42862045478992,117.65729125125824,7.07,1.0,-1.04,5.54,243.19306688207755
NVAX,2022-11-09,19.68000030517578,21.979999542236328,18.559999465942383,18.6299991607666,6306800.0,90.40928824042396,88.39777921975087,117.20984871948696,118.26480654775231,117.73491475294122,7.1,1.0,-1.05,5.55,230.5692987212502
NVAX,2022-11-10,19.809999465942383,22.440000534057617,19.25,22.13999938964844,7064700.0,102.09289232669283,95.04787183817275,120.5342965539014,119.68480344045894,119.10212228839272,7.09,23.0,-1.05,5.06,274.0098960235322
NVAX,2022-11-11,21.700000762939453,25.170000076293945,21.39999961853028,25.040000915527344,5675300.0,107.23348923326895,98.31551699778257,121.22144938239175,120.62913388582774,119.75829813814477,7.07,23.0,-1.04,4.95,309.90100435597833
NVAX,2022-11-14,24.920000076293945,25.39999961853028,23.030000686645508,23.07999992370605,4617900.0,110.43193404592108,99.4341047712405,119.81541246697788,120.90850184863316,119.9812547580206,7.07,16.0,-1.0,5.09,285.6435661093415
NVAX,2022-11-15,24.020000457763672,25.65999984741211,23.13999938964844,23.21999931335449,4547500.0,109.93456747443255,99.43233967110756,119.83347421069408,120.91083390973876,119.96750700690598,7.04,16.0,-0.95,5.09,287.3762318391727
NVAX,2022-11-16,23.26000022888184,23.350000381469727,21.020000457763672,21.46999931335449,3850100.0,111.98257594674952,100.1843126899408,120.09131145046663,121.1168527074954,120.17347083558694,7.01,19.0,-0.9,4.95,265.7178157930828
NVAX,2022-11-17,20.799999237060547,21.290000915527344,20.31999969482422,20.790000915527344,2700500.0,111.93786800658224,100.17988581437945,119.9467026223108,120.92389434566816,119.89744149590142,6.99,15.0,-0.85,5.0,257.30199395833154
NVAX,2022-11-18,21.350000381469727,21.350000381469727,19.36000061035156,19.65999984741211,3594700.0,108.73288666154748,100.57721926315608,120.1117514937342,120.37441923742642,119.89962000163304,6.96,19.0,-0.79,4.91,243.31683209217968
NVAX,2022-11-21,19.3700008392334,19.51000022888184,18.56999969482422,18.950000762939453,2795800.0,106.6491403834115,100.27193885261092,120.18832825214716,120.3999370430797,119.92117426226072,6.93,20.0,-0.74,4.87,234.5297146271216
NVAX,2022-11-22,18.709999084472656,18.81999969482422,16.489999771118164,16.920000076293945,6416700.0,109.99474618680723,102.09612605521257,119.85645344740624,120.9014823617492,120.04882362205188,6.91,12.0,-0.65,4.8,209.40594351556933
