Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MSTR,2020-03-19,9.175999641418455,10.723999977111816,9.0,10.538000106811523,902000.0,79.60814483537706,58.931315824711774,47.38613955276149,41.60978950350536,37.90569356127854,6.01,100.0,5.8,15.91,3.2148631233728855
MSTR,2020-03-20,10.574999809265137,10.909000396728516,9.934000015258787,10.074000358581545,1046000.0,80.11802847644776,59.49010602985874,47.81357988465528,41.91874804545744,38.12492585222186,6.39,100.0,4.96,15.17,3.0733091601237614
MSTR,2020-03-23,10.230999946594238,10.430999755859377,9.652999877929688,10.246999740600586,624000.0,80.47969788175357,59.66338194832106,47.91620304098301,41.97453065838464,37.97941465729639,6.76,100.0,4.18,15.04,3.126086663253584
MSTR,2020-03-24,10.592000007629396,10.732999801635742,10.30500030517578,10.689000129699709,750000.0,82.06739196663864,60.435469990072974,48.45350111311404,40.36688337783014,38.2274142203711,7.12,100.0,3.48,14.39,3.260929208046571
MSTR,2020-03-25,10.758000373840332,10.87600040435791,10.30500030517578,10.413000106811523,861000.0,82.0292243867921,60.58538820378864,47.96569666002859,40.44063379965026,38.28979936544307,7.44,99.0,2.91,14.89,3.1767289530987877
MSTR,2020-03-26,10.5,11.163999557495115,10.5,11.053999900817873,719000.0,84.65949643268485,61.96747083315801,49.0159695897942,41.06337053524336,38.75195868252597,7.77,100.0,2.43,13.7,3.372280915421185
MSTR,2020-03-27,10.732000350952148,10.935999870300291,10.454999923706056,10.630999565124512,752000.0,85.07233442658591,62.34920486127953,49.33250077574658,41.31426737641722,38.92625757229097,8.1,100.0,1.99,13.22,3.243234780802536
MSTR,2020-03-30,10.720000267028809,11.06700038909912,10.467000007629396,11.02400016784668,712000.0,86.06036338987516,62.83078915171231,49.73808105336123,41.54580683405026,39.10577027683776,8.42,100.0,1.62,12.79,3.363128796018778
MSTR,2020-03-31,10.99899959564209,11.817999839782717,10.99899959564209,11.8100004196167,1206000.0,89.04704908692617,64.60382680569708,51.00323435835836,42.34709415782206,39.66490220093007,8.77,100.0,1.38,11.63,3.602916535510631
MSTR,2020-04-01,11.505000114440918,11.663000106811523,10.86400032043457,11.33899974822998,799000.0,89.37382551921569,65.03344633786739,51.35636735949186,42.60712007024271,39.85856016979722,9.11,100.0,1.1,11.19,3.4592267770956266
MSTR,2020-04-02,11.223999977111816,11.78600025177002,11.149999618530272,11.449000358581545,380000.0,89.49178285952519,65.09330279605584,51.37928572236963,42.58343068425837,39.852331803969015,9.45,100.0,0.87,11.17,3.4927850331388366
MSTR,2020-04-03,11.343999862670898,11.5600004196167,10.939000129699709,11.222999572753906,429000.0,89.49501053884407,65.17429421993785,51.44140338439629,42.6458010250934,39.836679816377874,9.77,100.0,0.64,11.07,3.423838213548188
MSTR,2020-04-06,11.755999565124512,11.755999565124512,11.24899959564209,11.602999687194824,675000.0,90.17359707011136,65.6226465268285,51.76787349893765,42.82440874072837,39.95843567151297,10.08,100.0,0.46,10.78,3.539766126094321
MSTR,2020-04-07,11.777999877929688,11.979999542236328,11.51099967956543,11.770999908447266,545000.0,89.82779657839917,65.71857843856517,51.7740720983212,42.85640943373571,39.96450284319398,10.38,100.0,0.31,10.78,3.5910185184409347
MSTR,2020-04-08,11.939000129699709,12.460000038146973,11.87399959564209,12.300000190734863,588000.0,90.96824288500038,66.3219952957151,52.30189493960727,43.16890652096512,40.21427583807199,10.68,100.0,0.22,10.34,3.7524024131593428
MSTR,2020-04-09,12.484999656677246,12.732999801635742,12.281999588012695,12.541999816894531,524000.0,90.93070287232486,66.47343615289456,52.41754306826467,43.21602517181547,40.18441940762369,10.97,100.0,0.14,10.25,3.826230052761269
MSTR,2020-04-13,12.43000030517578,12.43000030517578,11.95699977874756,12.208999633789062,491000.0,91.19111139521122,66.60720463263934,52.56363571987105,43.33107707047,40.26559537342755,11.25,100.0,0.05,10.07,3.7246405672904714
MSTR,2020-04-14,12.60200023651123,12.76099967956543,12.482999801635742,12.649999618530272,761000.0,91.79467214926994,67.06329716498217,52.90085528957548,43.52085165091323,40.400957341896905,11.53,100.0,-0.01,9.82,3.8591779153624377
MSTR,2020-04-15,12.161999702453612,12.489999771118164,12.048999786376951,12.260000228881836,598000.0,92.08075709850858,67.32032438794772,53.03623558902638,43.66584188615601,40.51145492953856,11.81,100.0,-0.08,9.63,3.740199490309257
MSTR,2020-04-16,12.279000282287598,12.54599952697754,12.20699977874756,12.413000106811523,597000.0,92.06945080555478,67.39199374468383,52.99281326824931,43.67966924921846,40.51719430415363,12.07,99.0,-0.15,9.72,3.786875677484351
MSTR,2020-04-17,12.722999572753906,12.741999626159668,12.545000076293944,12.652999877929688,720000.0,92.267101218831,67.5391604954412,52.91271025350538,41.94661919246289,40.51931856570597,12.32,98.0,-0.21,9.86,3.8600932145848676
MSTR,2020-04-20,12.406000137329102,12.736000061035156,12.300000190734863,12.69200038909912,460000.0,92.28003633687622,67.54805489921132,52.85915042169329,41.93568490946517,40.50740988125892,12.56,96.0,-0.25,9.9,3.871991231654563
MSTR,2020-04-21,12.406000137329102,12.45199966430664,12.166000366210938,12.270999908447266,678000.0,91.59589044616148,67.78209650204032,53.07918409143794,42.10986072193502,40.63762098594917,12.79,100.0,-0.32,9.64,3.7435551995373255
MSTR,2020-04-22,12.447999954223633,12.621000289916992,12.33899974822998,12.50100040435791,548000.0,91.77168075056552,67.91890605586644,53.181371590443526,42.14213747468674,40.66270234713465,13.02,100.0,-0.37,9.57,3.813722224130793
MSTR,2020-04-23,12.562000274658203,12.758000373840332,12.399999618530272,12.597999572753906,586000.0,90.81860947749176,67.90107101457966,53.20103443642241,42.128188150317726,40.67016201613245,13.24,100.0,-0.41,9.56,3.843314086563263
MSTR,2020-04-24,12.595999717712402,12.748000144958496,12.46500015258789,12.55500030517578,364000.0,81.34524350846405,66.73050542224992,53.15954609130006,41.96202680167167,40.65951785951871,13.45,98.0,-0.45,9.61,3.830196155431377
MSTR,2020-04-27,12.72700023651123,13.130000114440918,12.699999809265137,12.92300033569336,666000.0,81.42649709569197,67.05121757130117,53.38235448468508,42.07254314021041,40.75412810568345,13.65,100.0,-0.47,9.45,3.9424631620284214
MSTR,2020-04-28,12.989999771118164,13.10099983215332,12.779999732971191,12.885000228881836,855000.0,80.20208167602088,67.0503831139857,53.38267882061868,42.071477903808656,40.75475815732491,13.85,100.0,-0.49,9.45,3.930870341679745
MSTR,2020-04-29,13.008000373840332,13.008000373840332,12.31999969482422,12.748000144958496,1615000.0,80.14601537974093,67.00635848483513,53.36578551248217,42.08867199516138,40.76553379503341,14.03,98.0,-0.51,9.43,3.889075265456558
MSTR,2020-04-30,12.571000099182127,12.883999824523926,12.524999618530272,12.633000373840332,889000.0,60.66067760288837,66.91153388498576,53.35562401667083,42.06874776579207,40.340784289892376,14.21,97.0,-0.53,9.45,3.8539918986301402
MSTR,2020-05-01,12.366000175476074,12.41800022125244,12.097000122070312,12.258999824523926,664000.0,49.273741127073386,67.10573763743679,53.50104527403362,42.20950426640553,40.44928394374234,14.39,100.0,-0.58,9.26,3.739894293588236
MSTR,2020-05-04,12.218999862670898,12.218999862670898,11.71399974822998,11.854999542236328,911000.0,48.36119118546191,67.38377525572795,53.7207100300625,42.36960662169013,40.58283907646016,14.56,100.0,-0.63,9.03,3.6166445691439257
MSTR,2020-05-05,12.03600025177002,12.38700008392334,11.979999542236328,12.081000328063965,578000.0,48.402881984162185,67.53546747082959,53.8221486297542,42.42395747507152,40.62841955717788,14.72,100.0,-0.67,8.96,3.6855913887345744
MSTR,2020-05-06,12.107999801635742,12.343000411987305,12.081000328063965,12.199999809265137,627000.0,47.16038819362305,67.5879451052506,53.81942649433914,42.38738724563208,40.60238717725919,14.88,99.0,-0.71,8.99,3.7218949605638123
MSTR,2020-05-07,12.357999801635742,12.475000381469728,12.263999938964844,12.347999572753906,708000.0,46.30079996637731,67.64545747473036,53.746506708744576,42.4082654478623,40.61732388267646,15.03,98.0,-0.74,9.1,3.767045746015068
MSTR,2020-05-08,12.538000106811523,12.574999809265137,12.161999702453612,12.467000007629396,1104000.0,43.40382906722599,67.65445340437705,53.75869445162228,42.42391855960377,40.62940787186061,15.17,98.0,-0.76,9.11,3.8033496087849366
MSTR,2020-05-11,12.489999771118164,12.55799961090088,12.345000267028809,12.381999969482422,788000.0,41.59621436454194,67.63427360848472,53.74292037624841,42.42862815430754,40.625371909898725,15.31,96.0,-0.78,9.11,3.7774183613609242
MSTR,2020-05-12,12.42300033569336,12.42300033569336,11.963000297546388,12.01099967956543,697000.0,41.73960384366977,67.84396123674713,53.9226194302885,42.497798462502246,40.623314449598325,15.45,100.0,-0.81,8.91,3.6642360555414504
MSTR,2020-05-13,11.95699977874756,11.95699977874756,11.475000381469728,11.494999885559082,568000.0,38.9454060724064,68.34502142547461,54.31562893485346,42.77980492897536,40.83917556436643,15.58,100.0,-0.87,8.55,3.5068182634931513
MSTR,2020-05-14,11.20699977874756,11.355999946594238,10.96399974822998,11.321000099182127,1248000.0,37.35153608604803,68.30769502617244,54.35133719704962,42.80800083796629,40.86494826832027,15.71,100.0,-0.92,8.5,3.453735563642308
MSTR,2020-05-15,11.33899974822998,11.711000442504885,11.02400016784668,11.55799961090088,1842000.0,37.73705987105937,68.49542355611662,54.47470781893551,42.87937097011464,40.89684294629083,15.8,100.0,-0.96,8.43,3.526037801520396
MSTR,2020-05-18,11.880999565124512,12.06999969482422,11.880999565124512,12.012999534606934,871000.0,38.806594161052224,69.05169982509501,54.85616908608026,43.10048469433039,41.07689563738344,15.88,100.0,-0.98,8.19,3.664846158042861
MSTR,2020-05-19,12.074000358581545,12.267999649047852,11.878999710083008,11.906000137329102,906000.0,37.789363962670265,68.88273414056776,54.86644671475197,43.077407240295486,41.08393411917836,15.95,100.0,-1.0,8.17,3.632203492162711
MSTR,2020-05-20,12.079999923706056,12.196000099182127,11.824000358581545,12.12399959564209,599000.0,37.9220679174501,68.57418009175873,54.94986279253053,43.13554530601463,41.11840941229425,16.02,100.0,-1.01,8.12,3.6987093198664596
MSTR,2020-05-21,12.039999961853027,12.204999923706056,11.961999893188477,12.071999549865724,1009000.0,35.68297139675003,68.57255287291196,54.95129410978485,42.80601576125662,41.11400087791011,16.08,100.0,-1.02,8.11,3.6828454910672854
MSTR,2020-05-22,12.13599967956543,12.246999740600586,12.067999839782717,12.237000465393066,799000.0,35.43388499561805,68.43725897435442,54.93442075665922,42.67954264392137,41.10272535278179,16.13,98.0,-1.03,8.16,3.733182875132099
MSTR,2020-05-26,12.399999618530272,12.498000144958496,12.28499984741211,12.470999717712402,1012000.0,34.98947273181854,68.55618848026836,55.02283386057274,42.72650217810824,41.14774484764714,16.17,100.0,-1.02,8.11,3.804569813787756
MSTR,2020-05-27,12.633999824523926,12.664999961853027,12.404000282287598,12.592000007629396,632000.0,33.52906078375116,68.54266858929924,55.01139527905096,42.619509427868245,41.14864011589784,16.2,99.0,-1.01,8.12,3.8414837790590344
MSTR,2020-05-28,12.678000450134276,12.734999656677246,12.486000061035156,12.534000396728516,766000.0,32.24099139502095,68.46713411807073,55.010541740611,42.60682337776411,41.13488545372434,16.23,98.0,-0.99,8.12,3.8237896427556297
MSTR,2020-05-29,12.44499969482422,12.513999938964844,12.390000343322754,12.447999954223633,740000.0,32.11894354970273,68.41127743768564,55.00873633219461,42.55610811598161,41.14020532237373,16.24,97.0,-0.98,8.11,3.797553198610598
MSTR,2020-06-01,12.49899959564209,12.49899959564209,12.260000228881836,12.260000228881836,751000.0,31.89079901330225,68.45387603258179,55.05174479060292,42.58184412720714,41.16388782146675,16.25,100.0,-0.96,8.06,3.740199490309257
MSTR,2020-06-02,12.244999885559082,12.288000106811523,12.031000137329102,12.109000205993652,1019000.0,32.03162511996048,68.48626381590083,55.07832072625685,42.55664887296353,41.15451655165258,16.25,100.0,-0.95,8.02,3.6941334056355712
MSTR,2020-06-03,12.25100040435791,13.04800033569336,12.178000450134276,12.963000297546388,776000.0,36.44744985926842,69.17430472177028,56.18385143994582,43.31307992151985,41.66099499763421,16.26,100.0,-0.92,7.41,3.9546660848785082
MSTR,2020-06-04,12.803999900817873,12.87399959564209,12.362000465393066,12.529999732971191,619000.0,37.51597699405559,69.51732623442642,56.4175383922792,43.4702328410952,41.79589280971406,16.25,100.0,-0.9,7.22,3.82256914681218
MSTR,2020-06-05,12.843000411987305,12.869999885559082,12.482000350952148,12.520999908447266,550000.0,37.44607595676592,68.8740845176993,56.354747426304286,43.466233620371966,41.79588560422787,16.24,99.0,-0.87,7.24,3.8198235400855207
MSTR,2020-06-08,12.552000045776367,12.782999992370604,12.361000061035156,12.63599967956543,696000.0,37.52926025021742,62.916906609086354,56.3782637917116,43.4386784149999,41.756548210137176,16.22,99.0,-0.83,7.24,3.8549069069119395
MSTR,2020-06-09,12.503000259399414,12.630999565124512,12.312999725341797,12.567999839782717,388000.0,36.555749779707455,62.7540791537635,56.35064328836735,43.4304602482043,41.7577285636883,16.2,97.0,-0.79,7.24,3.8341619671608567
MSTR,2020-06-10,12.59000015258789,12.59000015258789,12.30500030517578,12.392000198364258,541000.0,36.75174597986875,62.14969646324374,56.38098818763256,43.43754628966576,41.74380398036789,16.16,99.0,-0.74,7.2,3.7804691648086037
MSTR,2020-06-11,12.154000282287598,12.1899995803833,11.699000358581545,11.734000205993652,682000.0,39.79886224392264,63.05174416395369,57.00109885773379,43.879745119274325,42.08180826607955,16.12,100.0,-0.7,6.76,3.579730894813278
MSTR,2020-06-12,12.029000282287598,12.194000244140623,11.576000213623049,11.802000045776367,652000.0,39.82716125609407,51.89167644257318,57.01292679944305,43.88216022734061,42.08426214770032,16.07,100.0,-0.66,6.76,3.6004758345643615
MSTR,2020-06-15,11.57800006866455,12.388999938964844,11.508000373840332,12.267000198364258,1108000.0,40.63126108211335,44.955355924154375,57.37858331338563,44.136141156365,42.24726710361696,16.01,100.0,-0.6,6.57,3.7423349945345055
MSTR,2020-06-16,12.57900047302246,12.61299991607666,12.111000061035156,12.196000099182127,422000.0,39.4197589984785,43.88891657094016,57.38215379969552,44.1051374449892,41.87950795623151,15.94,100.0,-0.54,6.56,3.7206747555609923
MSTR,2020-06-17,12.274999618530272,12.274999618530272,12.013999938964844,12.17300033569336,499000.0,39.05638088937978,43.80523930012159,57.32421119291213,44.08882664007491,41.76501617522219,15.87,98.0,-0.48,6.61,3.7136581403838345
MSTR,2020-06-18,12.059000015258787,12.142999649047852,11.82699966430664,11.946000099182127,865000.0,39.32845603383576,43.245570968134565,57.38768906508648,44.11329656258178,41.77726127268577,15.78,100.0,-0.43,6.56,3.6444064150127966
MSTR,2020-06-19,12.086000442504885,12.086000442504885,11.569000244140623,11.819000244140623,4883000.0,39.23962793178927,42.93261074376215,57.37229220033928,44.11563259547216,41.788187453402095,15.67,97.0,-0.37,6.55,3.605662142237289
MSTR,2020-06-22,11.901000022888184,11.99899959564209,11.746999740600586,11.871000289916992,639000.0,39.14118012579227,41.22393152934517,56.571175629054856,44.11695135062068,41.78548740310887,15.56,93.0,-0.28,6.97,3.6215259710364647
MSTR,2020-06-23,11.927000045776367,11.958000183105469,11.722000122070312,11.753999710083008,497000.0,39.18664882658376,40.4353652559896,56.580966397426224,44.11562739861547,41.64915938405273,15.44,93.0,-0.2,6.95,3.5858322107680056
MSTR,2020-06-24,11.70699977874756,11.70699977874756,11.404999732971191,11.437999725341797,564000.0,38.995391972567504,40.20782394810638,56.715435886903705,44.216123469519474,41.72316488521155,15.3,93.0,-0.11,6.84,3.489429032970137
MSTR,2020-06-25,11.383000373840332,11.791000366210938,11.354999542236328,11.779000282287598,584000.0,37.85868461079559,38.10375065062703,56.89890833130261,44.2883498639184,41.826696579312205,15.16,93.0,-0.0,6.76,3.5934592193872037
MSTR,2020-06-26,11.689000129699709,11.725000381469728,11.414999961853027,11.600000381469728,1332000.0,37.86091766757679,37.29344300615161,56.86290950231453,44.31760019719253,41.82753611030854,15.01,92.0,0.1,6.75,3.538851117812522
MSTR,2020-06-29,11.718999862670898,11.965999603271484,11.718000411987305,11.850000381469728,453000.0,37.88892626448414,37.49352346718284,56.97139759562069,44.39407003062698,41.85219701706408,14.85,93.0,0.21,6.7,3.6151194583607174
MSTR,2020-06-30,11.80500030517578,11.97700023651123,11.765999794006348,11.82900047302246,477000.0,36.15808688860758,37.2531332369737,56.97108921307935,44.38941658197704,41.7918824589672,14.67,92.0,0.32,6.7,3.608712945684968
MSTR,2020-07-01,11.779000282287598,11.996999740600586,11.767000198364258,11.779999732971191,412000.0,36.08754647287241,36.64667950144289,56.96535064323616,44.390867360861805,41.7913701215526,14.47,91.0,0.43,6.7,3.593764125167594
MSTR,2020-07-02,11.864999771118164,11.942999839782717,11.699999809265137,11.734999656677246,503000.0,35.6682382588196,36.53676237515997,56.95922129174905,44.39078381811808,41.78902659568589,14.27,90.0,0.54,6.7,3.580035800593668
MSTR,2020-07-06,11.883000373840332,12.067999839782717,11.791999816894531,11.975000381469728,802000.0,36.18185290016546,35.62858889286103,57.06423906121268,44.459887352041534,41.83747415438288,14.05,95.0,0.64,6.65,3.653253628634815
