Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
SPB,2014-04-11,60.51110664401373,61.31257932122326,58.25696706105344,58.6577033996582,39852.0,30.65401454650226,29.474652136773607,28.011327157397663,29.91913111704717,29.633210855883995,2.17,61.0,0.26,2.68,109.92822850207935
SPB,2014-04-14,59.308900062221255,59.308900062221255,57.55568237835967,58.2569694519043,35980.0,30.603511009043704,29.481508273802937,28.00392914050591,29.926221646900924,29.41018287671111,2.16,61.0,0.27,2.69,109.17722785895687
SPB,2014-04-15,58.20689037211788,59.25882123072062,57.90633958268553,58.10670471191406,47417.0,29.91341184900873,29.481212260199392,27.99341810375536,29.92338709570298,29.3375963796918,2.15,61.0,0.29,2.69,108.89562227748864
SPB,2014-04-16,58.557533276334375,61.31259556003069,58.557533276334375,61.062137603759766,78959.0,33.092710673849254,31.14914567900974,28.82768944614002,30.447339476087272,29.65916041812094,2.14,68.0,0.25,2.42,114.43428955267672
SPB,2014-04-17,60.81168239598552,60.96196090654731,60.06030222553639,60.410945892333984,30424.0,33.12667154683246,31.194186321055,28.22814516426371,30.45156718045722,29.68372222997055,2.13,65.0,0.2,2.79,113.21391529484836
SPB,2014-04-21,60.26067357295212,61.21241889963704,60.06030222553639,60.410945892333984,17852.0,32.48111001800849,31.19008589765764,28.22814516426371,30.44913472527966,29.684039568826204,2.12,65.5,0.15,2.79,113.21391529484836
SPB,2014-04-22,60.71148087850341,61.51295367664744,60.36083730321268,60.61130142211914,48001.0,28.6573382178468,31.088224216139785,27.74673549838207,30.446488338748814,29.662391337260463,2.11,56.0,0.13,2.99,113.58939416946122
SPB,2014-04-23,60.36083235789189,60.56120363660079,59.85991654347529,60.1103744506836,29403.0,28.13011673303949,31.038766123502835,27.104001792416664,30.470546297421564,29.529568145120184,2.09,25.0,0.1,3.45,112.6506254931011
SPB,2014-04-24,60.31075134289207,60.36083797605336,59.759736466334026,60.16047286987305,21335.0,27.77356814127248,30.903031071845017,26.351784316412974,29.6098614951588,29.50754075408356,2.07,9.0,0.09,4.0,112.74451308421129
SPB,2014-04-25,59.859920787774506,60.41092946093697,57.95642446096389,58.05661010742188,75298.0,29.384583270400437,31.388282990173423,26.95113481561777,29.757994690378386,29.730997507169267,2.05,20.0,0.13,3.69,108.80174183536123
SPB,2014-04-28,58.10671157886566,58.55754091188196,57.10487343196931,57.35533142089844,36920.0,29.494845502120132,27.544889160365297,26.83020909474213,29.75119574481858,29.75959118935344,2.02,17.0,0.13,3.77,107.48750143337105
SPB,2014-04-29,57.75607118842326,58.25699338582688,57.3553346687364,57.55570602416992,21757.0,28.872781039345234,27.54293745318264,26.82327514570653,29.122957793358367,29.75856405203745,1.99,17.0,0.14,3.78,107.8630160528979
SPB,2014-04-30,57.25515187060528,58.55754084087324,56.854415374096725,58.40726852416992,26179.0,29.262423630598285,27.629813126518005,26.924949985670118,28.905998770274127,29.748424226694848,1.96,21.0,0.15,3.65,109.4588977812703
SPB,2014-05-01,58.35719094728844,58.70783469952132,57.60581059376347,58.55755615234375,23360.0,29.01236574871819,27.56699185531109,26.8802480468061,28.89535879975822,29.556709448549867,1.94,19.0,0.15,3.67,109.74054625663531
SPB,2014-05-02,58.757915540924174,59.25883154678694,58.05662817977216,58.90818786621094,20363.0,29.045350570885088,27.59068567325346,26.837446789721117,28.863584188095416,29.446135281178616,1.91,19.0,0.15,3.66,110.39765215966482
SPB,2014-05-05,58.60763146783616,58.95827511516745,58.40726632272381,58.85808944702149,15196.0,27.372252724824246,27.551931001907302,26.814105360300218,28.819623173103672,29.44331161535363,1.87,16.0,0.14,3.67,110.30376456855461
SPB,2014-05-06,58.557537989893305,58.557537989893305,56.10303248556277,57.70597839355469,90445.0,27.820434418206595,27.82871292726284,26.854375064039083,28.64222984704156,29.508960828337784,1.84,21.0,0.16,3.65,108.14463593233172
SPB,2014-05-07,57.60579732748757,57.705983002533785,55.9527584539452,57.25515365600586,39982.0,27.861334574228664,27.741853238435738,26.859810465294032,28.48561472525421,29.27629131795657,1.79,22.0,0.18,3.64,107.29976199606463
SPB,2014-05-08,56.95460111508376,57.6057956010074,56.15312812109475,57.35533142089844,39058.0,27.708159204226675,27.73502750676669,26.479035059912864,28.35478470482505,29.23430222965609,1.74,14.0,0.21,3.87,107.48750143337105
SPB,2014-05-09,57.15495418084388,57.906334179909024,57.10486135541573,57.806148529052734,32060.0,27.838284450920614,27.636000680264797,26.383540432472792,28.28667828102323,29.230641415729608,1.69,11.0,0.25,3.99,108.33236107167255
SPB,2014-05-12,54.0492570686345,58.25698696607684,53.09751180874539,57.95643615722656,52051.0,27.283866245417503,27.143086847688487,26.363526745148235,28.07296397377115,29.22646971695192,1.63,10.0,0.28,4.02,108.6140095470376
SPB,2014-05-13,57.85625049054997,59.20873222596595,56.55386158847229,57.95643615722656,55145.0,26.369904292180102,27.09240963885776,26.321305520958017,28.005642476744697,29.217097706359556,1.57,9.0,0.33,4.04,108.6140095470376
SPB,2014-05-14,58.15680770811012,59.15865210291735,57.30524802105821,57.55570602416992,52099.0,25.98235805465301,27.117730684763025,26.211854137614004,27.932471493213097,29.22221083226039,1.51,8.0,0.35,4.21,107.8630160528979
SPB,2014-05-15,58.30709809822925,59.1085713008134,57.65590344282266,58.55755615234375,71604.0,26.57758265846609,26.806007181248287,26.350852618287888,27.71820921980021,29.266437278851136,1.43,11.0,0.38,4.02,109.74054625663531
SPB,2014-05-16,59.74001078975739,61.333764596164336,59.74001078975739,60.61400604248047,57753.0,28.57846404731384,27.4719519331834,26.877642874703835,27.89702429775814,29.45505343292999,1.35,29.0,0.33,3.59,113.59446279826628
SPB,2014-05-19,60.254116216744734,60.66540765459354,59.84282477889593,60.45975875854492,47628.0,27.91597669231043,27.458851122219425,26.807348492095585,27.097305873281087,29.45731293957102,1.26,22.0,0.29,3.7,113.30539367875502
SPB,2014-05-20,60.151280533216,60.40833525101375,58.1462359425013,58.96881866455078,60183.0,28.44327380679629,27.79435153923701,27.06902317313761,27.24959742168242,29.453692234583528,1.16,41.0,0.28,3.58,110.51127809228535
SPB,2014-05-21,58.91740670472148,60.09986857849607,58.86599449009033,59.89422607421875,49167.0,28.50765030630881,27.89972500991705,27.05941925874238,27.056366421959776,29.48150115213228,1.04,40.0,0.26,3.59,112.24554982969693
SPB,2014-05-22,59.74000096278383,60.25411685409512,59.225891425721045,59.63717651367188,54869.0,28.47038457481879,27.91842575359106,27.06335789813389,27.009922798483387,29.45501288481292,0.98,42.0,0.26,3.6,111.76382277271297
SPB,2014-05-23,59.8942194105938,60.5111532090351,59.58575251137314,60.20268630981445,48762.0,28.13538545391622,27.973415167753164,27.086943015745707,26.952710300426823,29.365746345522787,0.92,46.0,0.22,3.54,112.82362372787425
SPB,2014-05-27,60.66540533410919,61.43657595629696,60.56258089001797,61.12810897827149,123185.0,25.72002728344508,28.05523825180775,27.17747509743776,26.6446625241827,29.366851496384346,0.85,52.0,0.15,3.44,114.55792406121704
SPB,2014-05-28,61.0252682121727,61.95066889873857,60.87103158728848,61.59078979492188,70502.0,25.658069832413045,28.00531439009392,27.140546313160414,26.651361054687666,29.24891732927052,0.82,48.0,0.08,3.48,115.42501703602603
SPB,2014-05-29,62.002092442654096,62.053504660348345,61.28233410342986,61.38515853881836,98204.0,25.67046200931297,27.664125543490147,27.087955893717854,26.65551534282251,29.124704908305706,0.79,47.0,0.0,3.51,115.03965111820101
SPB,2014-05-30,61.59080251522005,61.9506816933623,60.665401637531886,60.87104415893555,127397.0,21.446288762321988,27.70262190603253,27.087487817973766,26.663049407554524,29.07034650307249,0.76,47.0,-0.05,3.51,114.07616840830185
SPB,2014-06-02,60.71683212088825,60.71683212088825,59.43154532417841,60.099891662597656,129503.0,21.541368565063475,27.728191447205653,27.16640848666241,26.69612618457296,28.87229773628769,0.73,52.0,-0.08,3.47,112.63098008836714
SPB,2014-06-03,60.09987695775836,60.35693806675415,59.53435522646394,59.9970588684082,39755.0,21.54589725765433,27.33345408574922,27.02518815596055,26.697098841957924,28.755977801328548,0.7,38.0,-0.09,3.55,112.43826495903204
SPB,2014-06-04,59.7399894303253,60.30551743702066,58.55752755655071,59.89422607421875,61738.0,21.523368143216786,25.132973667508423,26.97966001267113,26.50888298894533,28.74623451538326,0.68,37.0,-0.11,3.63,112.24554982969693
SPB,2014-06-05,59.94563083797726,60.92244373181544,59.894218629736336,60.3569221496582,62435.0,21.51228689826996,24.88477161306604,26.998893264966284,26.51220381972591,28.71672192035132,0.67,39.0,-0.14,3.58,113.11267140043712
SPB,2014-06-06,60.71681241728838,61.642213273041975,60.51116354651137,61.38515853881836,97151.0,22.054176256331637,24.98395650698913,27.070003215636746,26.55894143659385,28.74704501042965,0.65,47.0,-0.2,3.45,115.03965111820101
SPB,2014-06-09,61.5907908936403,63.595835281670745,61.2823239926156,62.619022369384766,197219.0,19.88192727559525,25.315704605659565,27.241045720151103,26.63216176570059,28.805370092528538,0.64,64.0,-0.3,3.26,117.35198960480709
SPB,2014-06-10,62.72184466264925,63.95571870418992,62.670438804217866,63.030311584472656,160898.0,19.415810150683853,25.344836485210603,27.17458906981508,26.5632427823039,28.802833864600423,0.64,58.0,-0.39,3.27,118.12277148333672
SPB,2014-06-11,63.03031158447266,63.90430649151151,62.92749351336288,63.030311584472656,126263.0,19.436763033267244,25.062899201597197,27.150587044308576,26.379275354325767,28.7861388846596,0.63,55.0,-0.47,3.28,118.12277148333672
SPB,2014-06-12,62.97890323711764,63.287370146750455,62.00208394332584,62.77325439453125,173713.0,19.218628434511285,25.04252337857085,27.16002786941673,26.31151385099532,28.686307651493504,0.63,57.0,-0.53,3.29,117.64103012838716
SPB,2014-06-13,63.1331317530104,63.18454396222228,62.516197950961,62.619022369384766,94802.0,19.27005285680807,24.79260254963461,27.159388570247,26.25425262448795,28.687506462472108,0.63,56.0,-0.59,3.29,117.35198960480709
SPB,2014-06-16,62.46479570129589,63.64725763896416,62.15632875108844,62.41338348388672,156136.0,19.300954683841443,24.776179872048203,27.131961143343947,26.25838756733489,28.688860134619844,0.63,52.0,-0.64,3.35,116.96660938901648
SPB,2014-06-17,62.5162375405881,64.36704647304376,62.5162375405881,63.90434265136719,124805.0,20.272409603291084,24.171276865086828,27.368118921770268,26.388150976270158,28.771023042592116,0.61,80.0,-0.7,3.11,119.76076072040014
SPB,2014-06-18,63.59584231381484,64.88112862349334,63.59584231381484,64.21277618408203,147712.0,19.119656905931237,24.134411829183662,27.30063122537345,26.16469229004711,28.7721456034521,0.59,75.0,-0.74,3.14,120.33878457569787
SPB,2014-06-19,64.16137630955767,65.49806860459633,64.16137630955767,64.52125549316406,168836.0,18.812988343105346,24.14766488922537,27.228854178355675,25.95130003454033,28.652328718518422,0.56,63.0,-0.78,3.16,120.9168942187892
SPB,2014-06-20,64.93255687226629,68.58276820027241,63.80150681730301,66.62913513183594,1121170.0,20.48776511917617,24.81587511026333,27.579569673276826,26.18053249874037,28.26659795672699,0.52,83.0,-0.61,2.92,124.8671933465275
SPB,2014-06-23,66.62911328547807,68.12004212570884,66.57770106971185,67.40028381347656,177066.0,20.559571097054857,24.90127618678581,27.31476129431544,26.1952357293293,28.258490192282142,0.49,75.0,-0.37,3.02,126.31237451747941
SPB,2014-06-24,67.45168977090917,67.70874447164269,66.62910710346569,66.88616180419922,145946.0,20.88113115373881,24.54335201529897,24.80107670771262,26.158466357907383,28.176205376219944,0.54,1.0,-0.34,1.34,125.34887750961468
SPB,2014-06-25,66.42346970424177,67.70875613785783,66.3720638386353,67.348876953125,185830.0,20.839646935247885,24.19442510572296,24.798020495183344,26.1132243047472,28.178239262573427,0.59,1.0,-0.31,1.33,126.21603482526884
SPB,2014-06-26,67.40028587988117,67.40028587988117,66.26923616109003,66.52629089355469,103064.0,21.16136474369587,24.22220509387985,24.815009085832845,26.08437900155832,28.214545408009016,0.63,3.0,-0.38,1.32,124.67445677024398
SPB,2014-06-27,66.21783356654032,66.83477391005607,65.44666290283203,65.44666290283203,773728.0,21.682339659267708,24.484355620137872,24.91522594980441,26.05689235977604,28.27547474202953,0.67,4.0,-0.48,1.27,122.65116595620076
SPB,2014-06-30,65.49806959061003,65.70371211823179,64.52125646447274,65.29242706298828,119961.0,19.6699122606558,24.45645186341653,24.917311183650543,25.977760135011348,28.27856430776377,0.7,5.0,-0.57,1.27,122.3621182836379
SPB,2014-07-01,65.49808357037897,66.68054583076818,65.24102876742457,66.21784210205078,143694.0,19.88953624480107,24.16011120660048,24.96718391772405,25.77931055849073,28.02659138678596,0.73,6.0,-0.63,1.23,124.09640431901508
SPB,2014-07-02,66.16642987061003,66.68054583076818,65.60090803326047,66.21784210205078,66307.0,18.067987768964976,23.865231905429624,24.93968109437032,25.77912244121373,27.74323618940095,0.76,6.0,-0.69,1.24,124.09640431901508
SPB,2014-07-03,66.21779328869815,66.78332106341051,66.11496890161506,66.32061767578125,34798.0,17.73243753154252,23.72415451323817,24.82981583312396,25.75686315875339,27.743171314278147,0.79,4.0,-0.74,1.3,124.28901221360817
SPB,2014-07-07,65.80651735836942,66.6290999373421,64.6754679008435,65.03534698486328,69741.0,18.826887392765062,24.06007265057308,25.05310124307766,25.872910037019164,27.814704530803404,0.81,9.0,-0.79,1.19,121.88033403479153
SPB,2014-07-08,64.7269059731481,65.44666442882502,63.75009274165762,64.93254852294922,91984.0,18.76456804910759,23.832934039372176,24.947806344645603,25.840485510199727,27.8111503593904,0.83,8.0,-0.84,1.25,121.68768324630162
SPB,2014-07-09,64.88114265118544,65.44666442882502,64.67549374713565,64.93254852294922,39172.0,18.38197705699101,22.169780425433043,24.64773868277708,25.80673100375924,27.79816243306992,0.86,1.0,-0.89,1.42,121.68768324630162
SPB,2014-07-10,63.80149399510317,64.98395604505005,63.544439237896704,64.62407684326172,41990.0,18.406285190363093,22.13943405219969,24.62368382097208,25.812512669678167,27.80670481495381,0.89,1.0,-0.92,1.43,121.1095879011759
SPB,2014-07-11,64.36701607902454,65.03536219793709,62.77326275373488,62.8760871887207,63925.0,20.203586759768697,22.917553995712236,25.03416652419456,26.02786982523892,27.898470432456367,0.91,12.0,-0.92,1.28,117.83374525772226
SPB,2014-07-14,63.235974075412805,63.8529080521345,62.77327041574733,63.33879852294922,49426.0,20.09485859691176,20.636424672360416,24.68909239654372,26.038895752500714,27.857299789535723,0.93,3.0,-0.94,1.41,118.70089542439364
SPB,2014-07-15,63.18455098958992,63.44160570999228,61.9506768940134,62.2591438293457,60167.0,20.404152784975505,20.82989767598416,24.71746907136584,25.942848920420477,27.83447167873983,0.96,4.0,-0.92,1.42,116.67755456747082
SPB,2014-07-16,62.619055975388136,62.87611080515553,61.642236184622014,61.84788513183594,47741.0,20.514056211603872,20.8809431730708,24.73209071803594,25.94983928177595,27.770833967132877,0.98,5.0,-0.9,1.42,115.90682988080358
SPB,2014-07-17,61.642209312263766,62.46479203402202,60.56257187279879,60.92245101928711,67343.0,21.02750705672246,21.109908475107225,24.74365131101709,25.94382953990066,27.818055584044263,1.0,6.0,-0.88,1.44,114.1725081005124
SPB,2014-07-18,60.459759665120224,61.642221772385135,60.40834744033716,61.23093032836914,72203.0,20.96347216565683,21.060673269252725,24.708600720885237,25.84372528459877,27.819315810150176,1.02,4.0,-0.85,1.45,114.75061774360373
SPB,2014-07-21,61.02527908426664,61.12810351917503,60.04845966113211,60.71681213378906,40273.0,20.52072970717098,21.136259687065365,24.750389428573506,25.86291086819609,27.83760059511692,1.04,8.0,-0.82,1.43,113.78712788472178
SPB,2014-07-22,60.87106085329626,61.28235236315127,59.894247488796594,60.61400604248047,109447.0,19.601378012535,19.78584190620761,24.75087668155197,25.864236974753176,27.83912410342818,1.06,9.0,-0.79,1.43,113.59446279826628
SPB,2014-07-23,60.51115264142457,60.768207329322784,59.53433974401418,60.56256484985352,54967.0,19.46791454564833,19.60656820826071,24.70681374482092,25.73291786057121,27.815519989970745,1.07,4.0,-0.76,1.46,113.49805876521056
SPB,2014-07-24,60.61400165431401,61.38517238518184,60.305534632816695,61.17952346801758,60750.0,19.74776183260143,19.691098521136173,24.70517724991757,25.69464328938321,27.82637026730395,1.09,4.0,-0.75,1.44,114.65427805139319
SPB,2014-07-25,60.665401637531886,61.17951111816493,60.3569346783025,60.87104415893555,54837.0,19.76292984682761,19.520659601161743,24.467878664643123,25.60103868620484,27.802561669122657,1.11,1.0,-0.72,1.6,114.07616840830185
SPB,2014-07-28,60.87103152357452,61.12809256477915,59.791394213254485,60.3569221496582,56246.0,19.87764203515965,19.60637904298241,24.492861634652083,25.6230506978919,27.81315077994943,1.13,2.0,-0.69,1.58,113.11267140043712
SPB,2014-07-29,60.30551072763685,61.23091142529881,59.8942194105938,60.20268630981445,50771.0,19.872179776340573,19.58272643451957,24.41511193422562,25.586219662107123,27.81112571893071,1.15,1.0,-0.67,1.65,112.82362372787425
SPB,2014-07-30,60.71681403107163,62.15633074778081,60.56257737388944,61.79645156860352,101509.0,20.157110962789183,20.27953415934008,24.49370113032972,25.338222399190137,27.918255073331174,1.17,4.0,-0.65,1.62,115.81044014571344
SPB,2014-07-31,61.17952706406294,61.79646749756953,59.894246673235656,60.30553817749024,73143.0,21.16520093452333,20.50244230422756,23.38943928687848,25.470217113567436,28.0160096261212,1.21,1.0,-0.65,1.15,113.01637460212336
