Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
HLIT,2024-08-13,13.239999771118164,13.579999923706056,13.199999809265137,13.539999961853027,775500.0,66.25560866382915,50.07202936869282,54.25704280119892,48.65614155524186,47.36462652742539,3.98,96.0,0.09,14.44,135.39999961853027
HLIT,2024-08-14,13.609999656677246,13.960000038146973,13.5,13.670000076293944,657200.0,66.2715933340392,50.07729859473188,54.09471099909211,48.66561577894164,47.326653493210216,4.03,95.0,0.07,14.67,136.70000076293945
HLIT,2024-08-15,14.100000381469728,14.270000457763672,13.960000038146973,14.010000228881836,1081300.0,66.52182552141532,50.27754125926914,54.21357237146357,48.73885857582049,47.27979384102934,4.08,95.0,0.05,14.47,140.10000228881836
HLIT,2024-08-16,13.970000267028809,14.199999809265137,13.9399995803833,13.979999542236328,1304700.0,66.40176676725683,50.23931165226154,54.130213451072784,48.74061688006224,47.20548607739767,4.12,94.0,0.0,14.55,139.79999542236328
HLIT,2024-08-19,14.029999732971191,14.140000343322754,13.970000267028809,14.079999923706056,856000.0,66.31922793302569,50.21858147088304,54.11970923977773,48.70470458327479,47.20131058162524,4.11,93.0,-0.03,14.57,140.79999923706058
HLIT,2024-08-20,14.100000381469728,14.109999656677246,13.90999984741211,13.920000076293944,571500.0,66.48511071984342,50.10092175390726,53.903325800600655,48.719738477898375,47.01302259997476,4.09,89.0,-0.04,14.92,139.20000076293942
HLIT,2024-08-21,13.9399995803833,14.039999961853027,13.850000381469728,13.970000267028809,641000.0,66.47056560821896,49.63550529102751,53.89651970159445,48.70738755156759,47.001925156112925,4.07,88.0,-0.06,14.91,139.7000026702881
HLIT,2024-08-22,14.0,14.039999961853027,13.6899995803833,13.720000267028809,426200.0,66.76651080760624,49.79620010217317,53.77692724513906,48.565620254205385,47.03643965337774,4.03,87.0,-0.09,15.05,137.2000026702881
HLIT,2024-08-23,13.800000190734863,14.4399995803833,13.75,14.40999984741211,999800.0,67.88860784746254,50.56089014144883,54.28986741452815,48.50042171647822,47.25916825809684,4.0,98.0,-0.12,14.32,144.0999984741211
HLIT,2024-08-26,14.460000038146973,14.5,14.229999542236328,14.479999542236328,699900.0,67.38647341327913,50.32668745412629,54.09876978086715,48.47033266074504,47.10554280905302,3.97,91.0,-0.13,14.6,144.79999542236328
HLIT,2024-08-27,14.270000457763672,14.420000076293944,14.170000076293944,14.34000015258789,572100.0,67.35846794411898,50.38695083377755,54.024982607271774,48.44470386860792,47.11297494905172,3.93,87.0,-0.17,14.68,143.4000015258789
HLIT,2024-08-28,14.270000457763672,14.43000030517578,14.100000381469728,14.25,787900.0,67.42543539629801,50.413384516633286,54.01972654574841,48.41912862310389,47.08345480673062,3.88,86.0,-0.23,14.69,142.5
HLIT,2024-08-29,14.31999969482422,14.800000190734863,14.31999969482422,14.65999984741211,710500.0,67.54511538612743,50.056493121319626,54.147401725323455,48.52065604219701,47.15696251122334,3.82,93.0,-0.24,14.5,146.5999984741211
HLIT,2024-08-30,14.68000030517578,14.770000457763672,14.43000030517578,14.449999809265137,1056700.0,67.6181031104066,50.16163994868131,47.84189255550463,48.296996774159226,46.97136339660904,3.82,58.0,-0.32,17.18,144.49999809265137
HLIT,2024-09-03,14.31999969482422,14.420000076293944,14.119999885559082,14.15999984741211,988600.0,67.79517122543527,50.3381737584315,47.77448194809338,48.18960492779622,47.01943596385463,3.82,55.0,-0.38,17.27,141.5999984741211
HLIT,2024-09-04,14.140000343322754,14.220000267028809,13.960000038146973,14.0600004196167,657000.0,67.76912034301222,50.15730362252854,47.79176816048235,48.03181823286685,47.018659591747394,3.81,55.0,-0.43,17.26,140.600004196167
HLIT,2024-09-05,14.130000114440918,14.1899995803833,13.90999984741211,13.90999984741211,944500.0,66.58144468514276,50.00412681954559,47.50759262727801,48.04953034798631,46.93211485586136,3.81,38.0,-0.46,17.63,139.0999984741211
HLIT,2024-09-06,13.880000114440918,13.90999984741211,13.130000114440918,13.31999969482422,1233900.0,67.98564152824018,50.90582509596042,47.90948124518292,48.32986220987116,47.13813593684039,3.81,58.0,-0.44,17.09,133.19999694824222
HLIT,2024-09-09,13.34000015258789,13.600000381469728,13.050000190734863,13.359999656677246,757700.0,67.93513915969407,50.85134531890901,47.86909530805036,48.17345067821597,47.12633989173435,3.8,57.0,-0.43,17.1,133.59999656677246
HLIT,2024-09-10,13.420000076293944,13.760000228881836,13.350000381469728,13.579999923706056,2032300.0,67.50830230782783,50.87011938362753,47.78162671655968,48.009366735107,47.1406446370892,3.8,52.0,-0.41,17.09,135.79999923706058
HLIT,2024-09-11,13.479999542236328,14.010000228881836,13.399999618530272,13.84000015258789,2744500.0,37.90609903532088,50.9589011164301,47.83467667354903,47.90435815007675,47.15606084769696,3.79,55.0,-0.4,16.91,138.4000015258789
HLIT,2024-09-12,13.960000038146973,13.960000038146973,13.720000267028809,13.8100004196167,1180900.0,36.82223480470447,50.8954762124448,47.51728211378859,47.90178205693879,47.13239732374628,3.79,34.0,-0.4,17.3,138.100004196167
HLIT,2024-09-13,13.850000381469728,13.979999542236328,13.359999656677246,13.40999984741211,2399600.0,37.59158141876754,50.822962019288,47.80389612405304,48.013324604618965,47.10124087281793,3.79,53.0,-0.38,16.96,134.0999984741211
HLIT,2024-09-16,13.40999984741211,13.520000457763672,13.1899995803833,13.449999809265137,728200.0,35.82405236698873,50.80375514865675,47.737717832340806,48.013155238115104,47.0085337382243,3.79,48.0,-0.39,17.01,134.49999809265137
HLIT,2024-09-17,13.5,13.75,13.460000038146973,13.59000015258789,674700.0,31.55984166239407,50.576433223247086,47.65071885030141,47.90017930483617,46.976111298658815,3.78,40.0,-0.45,17.04,135.9000015258789
HLIT,2024-09-18,13.56999969482422,13.869999885559082,13.350000381469728,13.59000015258789,1151200.0,31.41182932974069,50.576433223247086,47.43755482151026,47.89026239405237,46.95820391648649,3.78,26.0,-0.63,17.29,135.9000015258789
HLIT,2024-09-19,13.960000038146973,14.149999618530272,13.59000015258789,14.130000114440918,1078300.0,31.914626873311065,51.10165502867668,47.75819122084728,48.093679015083865,47.052696629630944,3.78,48.0,-0.94,16.61,141.30000114440918
HLIT,2024-09-20,14.0600004196167,14.260000228881836,13.979999542236328,14.050000190734863,2163300.0,30.973750809951696,51.105290406101545,47.70369482915292,46.98048374606112,47.04298677280275,3.78,44.0,-1.26,16.81,140.50000190734863
HLIT,2024-09-23,14.220000267028809,14.4399995803833,14.170000076293944,14.239999771118164,656500.0,30.88630664655236,51.10976286222783,43.00040353989209,46.83739235566568,47.05776681149737,3.81,15.0,-1.31,22.29,142.39999771118164
HLIT,2024-09-24,14.25,14.5,14.149999618530272,14.399999618530272,880900.0,30.95297734947068,51.13423426810433,42.76592660302637,46.85372216298273,47.04250362256359,3.84,14.0,-1.35,22.94,143.99999618530273
HLIT,2024-09-25,14.380000114440918,14.510000228881836,14.210000038146973,14.229999542236328,858900.0,30.61651982252141,51.21739271963535,42.826990867676194,46.83138948989938,47.03381497051183,3.87,16.0,-1.38,22.86,142.29999542236328
HLIT,2024-09-26,14.40999984741211,14.5,14.3100004196167,14.479999542236328,841600.0,30.87639753190836,51.302287624468754,42.82210410919724,46.873587303927465,46.988954625619975,3.9,16.0,-1.41,22.72,144.79999542236328
HLIT,2024-09-27,14.630000114440918,14.779999732971191,14.470000267028809,14.489999771118164,1077200.0,30.120692376215157,51.30497566040554,42.766409705973714,46.77060165594269,46.98823583023903,3.93,15.0,-1.44,22.8,144.89999771118164
HLIT,2024-09-30,14.399999618530272,14.75,14.279999732971191,14.56999969482422,1018900.0,30.130195522756274,51.23174190742561,42.76719790539267,46.7253462711702,46.98485614482419,3.96,16.0,-1.48,22.77,145.69999694824222
HLIT,2024-10-01,14.579999923706056,14.579999923706056,13.920000076293944,13.949999809265137,689200.0,32.7480028563195,52.04554717908789,43.38071166503125,47.015727010915846,47.16972937804608,3.98,22.0,-1.51,21.68,139.49999809265137
HLIT,2024-10-02,13.84000015258789,14.050000190734863,13.800000190734863,13.890000343322754,583700.0,32.60263618628848,52.06311637667584,43.077480953921096,46.9787206053201,47.12443340369844,4.01,21.0,-1.52,22.55,138.90000343322754
HLIT,2024-10-03,13.760000228881836,13.850000381469728,13.550000190734863,13.729999542236328,696700.0,32.75092346873383,52.13984773948156,43.13080133509475,46.99798683771505,47.09179532347493,4.03,22.0,-1.53,22.5,137.29999542236328
HLIT,2024-10-04,13.949999809265137,13.979999542236328,13.710000038146973,13.760000228881836,639900.0,32.33492584833491,52.12717244030279,43.1247703292013,46.98774993847374,47.08927022090957,4.05,22.0,-1.54,22.49,137.60000228881836
HLIT,2024-10-07,13.630000114440918,13.720000267028809,13.199999809265137,13.239999771118164,985800.0,30.733437289015715,52.75948531159871,43.599650475224514,47.08506709272541,47.21756769018605,4.07,26.0,-1.53,21.63,132.39999771118164
HLIT,2024-10-08,13.3100004196167,13.710000038146973,13.289999961853027,13.369999885559082,767400.0,30.873050029075845,52.3634374334866,43.59267628723831,47.07172999508583,47.2239876586883,4.09,26.0,-1.52,21.57,133.69999885559082
HLIT,2024-10-09,13.369999885559082,13.6899995803833,13.279999732971191,13.59000015258789,729800.0,31.275479568240065,52.29908560552724,43.38174572448068,47.10063708650271,47.24352910083467,4.1,26.0,-1.52,22.11,135.9000015258789
HLIT,2024-10-10,13.550000190734863,13.550000190734863,13.359999656677246,13.460000038146973,545000.0,31.33170350015834,52.34667940853605,43.41079205245144,47.11525309341601,47.19872319399635,4.12,27.0,-1.5,22.07,134.60000038146973
HLIT,2024-10-11,13.460000038146973,13.6899995803833,13.460000038146973,13.670000076293944,376500.0,30.460561814784796,52.32710339655432,43.46681796555158,46.96958574805596,47.21098308903765,4.14,28.0,-1.49,21.89,136.70000076293945
HLIT,2024-10-14,13.710000038146973,13.789999961853027,13.56999969482422,13.779999732971191,403800.0,30.38040959384475,52.27305159270167,43.45275065289543,46.97277732996256,46.62706723563465,4.15,28.0,-1.48,21.84,137.7999973297119
HLIT,2024-10-15,13.920000076293944,14.369999885559082,13.789999961853027,14.15999984741211,1002200.0,30.95296194477788,52.34658044851651,43.61558931534938,46.91187102328122,46.53516625245456,4.16,32.0,-1.47,21.41,141.5999984741211
HLIT,2024-10-16,14.279999732971191,14.34000015258789,14.170000076293944,14.300000190734863,566900.0,31.00488074219741,52.322014458658096,43.50436895296015,46.88098632470213,45.92712337227506,4.18,30.0,-1.46,21.52,143.00000190734863
HLIT,2024-10-17,14.300000190734863,14.510000228881836,14.239999771118164,14.43000030517578,471500.0,30.90874540622402,51.55445070211199,43.18232952028738,46.86168528107601,45.93261708907766,4.19,25.0,-1.45,22.37,144.30000305175778
HLIT,2024-10-18,14.489999771118164,14.550000190734863,14.369999885559082,14.449999809265137,561800.0,27.874370366716185,51.52179061352374,43.16663521087736,46.06875198048913,45.90167258284914,4.21,25.0,-1.44,22.44,144.49999809265137
HLIT,2024-10-21,14.399999618530272,14.510000228881836,14.300000190734863,14.369999885559082,446300.0,27.9767592917443,51.51589279273089,43.08921264162798,45.80266255067711,45.8113365639656,4.23,22.0,-1.42,22.57,143.69999885559082
HLIT,2024-10-22,14.300000190734863,14.59000015258789,14.210000038146973,14.539999961853027,447900.0,27.810195164506425,51.22862733510773,42.93587408170508,45.67633194030852,45.493658504263394,4.25,20.0,-1.4,23.0,145.39999961853027
HLIT,2024-10-23,14.539999961853027,14.56999969482422,14.239999771118164,14.449999809265137,538500.0,27.452305117728688,32.86850965840206,42.9476468379472,45.56933690191941,45.4647978729071,4.27,21.0,-1.39,23.04,144.49999809265137
HLIT,2024-10-24,14.479999542236328,14.720000267028809,14.420000076293944,14.699999809265137,573900.0,27.800676767241832,32.5109891066031,43.01134732861751,45.5826414827088,45.39195411150224,4.29,23.0,-1.37,22.83,146.99999809265137
HLIT,2024-10-25,14.81999969482422,14.90999984741211,14.710000038146973,14.779999732971191,774500.0,26.1583050178728,32.447244534011645,42.59596803776089,45.58370963856029,45.39305143612268,4.31,11.0,-1.33,23.61,147.7999973297119
HLIT,2024-10-28,14.829999923706056,15.460000038146973,14.6899995803833,14.81999969482422,2779200.0,26.158668915165837,31.295772494216152,42.58017078704784,45.16700606147496,45.35284170911436,4.33,11.0,-1.29,23.61,148.1999969482422
HLIT,2024-10-29,10.93000030517578,11.56999969482422,10.390000343322754,11.100000381469728,7263100.0,88.56004426010458,66.21534394108912,62.84879162175737,56.60259174607504,53.8104689304323,4.62,100.0,-1.27,31.68,111.00000381469728
HLIT,2024-10-30,11.130000114440918,11.619999885559082,11.0600004196167,11.579999923706056,2723400.0,89.68311519896666,66.79994118565338,63.137369833076285,56.422891005426166,53.94638710583476,4.89,100.0,-1.27,31.24,115.79999923706058
HLIT,2024-10-31,11.539999961853027,11.550000190734863,10.90999984741211,11.09000015258789,2245300.0,89.31835693780398,67.09231534124149,63.430744064702,56.18937704323805,53.13006370486279,5.15,100.0,-1.26,30.56,110.9000015258789
HLIT,2024-11-01,11.050000190734863,11.15999984741211,10.81999969482422,10.960000038146973,1759700.0,89.32167318919386,66.7774605000499,63.45648484909411,56.11754547584526,53.04570544475165,5.4,100.0,-1.23,30.48,109.60000038146973
HLIT,2024-11-04,10.899999618530272,11.399999618530272,10.880000114440918,11.119999885559082,1168300.0,89.34459925136461,66.8526792456096,63.45850536225469,56.148201007756505,53.06257335159198,5.63,100.0,-1.22,30.48,111.19999885559082
HLIT,2024-11-05,11.079999923706056,11.739999771118164,11.020000457763672,11.630000114440918,1308200.0,90.50580484277636,67.53173269393969,63.84442474072348,56.381774578992335,53.06794690863846,5.85,100.0,-1.22,29.83,116.30000114440917
HLIT,2024-11-06,12.020000457763672,12.1899995803833,11.5,12.020000457763672,1270100.0,91.23198495369692,67.71871472439463,64.05280360598263,56.52072330986558,53.14954133657533,6.07,100.0,-1.22,29.51,120.2000045776367
HLIT,2024-11-07,12.020000457763672,12.220000267028809,11.850000381469728,11.949999809265137,808100.0,90.97019372746018,67.68014985263225,64.00877862047125,56.52175620028063,53.15225989200627,6.28,99.0,-1.21,29.54,119.49999809265137
HLIT,2024-11-08,12.029999732971191,12.3100004196167,12.010000228881836,12.050000190734863,1683300.0,91.04890400919744,67.48698697964704,63.80928323905797,56.51329119956875,53.149742870236224,6.47,97.0,-1.22,30.05,120.50000190734865
HLIT,2024-11-11,12.199999809265137,12.59000015258789,12.109999656677246,12.539999961853027,1000100.0,91.9706570935523,68.04345010538175,64.09437497885558,56.71293931643484,53.24263437056194,6.66,100.0,-1.21,29.56,125.39999961853027
HLIT,2024-11-12,12.43000030517578,12.600000381469728,12.350000381469728,12.579999923706056,1098500.0,91.26566913379224,68.02612075607779,63.95789314740763,56.69930089578526,53.23995122117607,6.83,97.0,-1.18,29.77,125.79999923706056
HLIT,2024-11-13,12.579999923706056,12.59000015258789,12.260000228881836,12.31999969482422,1104700.0,91.4056201499506,68.11037470663273,64.05113808330964,56.70395584857996,53.27225876003007,7.0,98.0,-1.16,29.52,123.1999969482422
HLIT,2024-11-14,12.359999656677246,12.4399995803833,12.010000228881836,12.399999618530272,897300.0,91.4251970383531,68.12311886055615,64.04228832840462,56.66957878969884,53.04763810796088,7.16,97.0,-1.13,29.53,123.9999961853027
HLIT,2024-11-15,12.399999618530272,12.399999618530272,11.859999656677246,11.920000076293944,1360800.0,91.9998348280498,68.47947965632568,64.35246952533316,56.81539572064849,53.17434336282712,7.32,100.0,-1.13,28.83,119.20000076293944
HLIT,2024-11-18,12.5,12.5,11.93000030517578,11.949999809265137,1007400.0,91.4593251327966,67.646209709617,64.32188547767281,56.767852820279415,53.11880341513184,7.46,99.0,-1.13,28.86,119.49999809265137
HLIT,2024-11-19,11.81999969482422,12.229999542236328,11.529999732971191,12.210000038146973,879100.0,91.6697853851931,67.81623139932537,64.40647994499062,56.8143326283754,53.07118467939706,7.6,100.0,-1.11,28.74,122.10000038146973
HLIT,2024-11-20,12.210000038146973,12.279999732971191,12.050000190734863,12.079999923706056,634600.0,91.5086601013346,67.82081364159941,64.41703071515172,56.82712422358759,53.06416202742216,7.73,100.0,-1.1,28.67,120.79999923706058
HLIT,2024-11-21,12.109999656677246,12.4399995803833,12.079999923706056,12.390000343322754,1448000.0,91.87985237884824,68.06176870574335,64.53905434478186,56.90705284012834,53.11927700953161,7.86,100.0,-1.08,28.49,123.90000343322754
HLIT,2024-11-22,12.489999771118164,12.630000114440918,12.4399995803833,12.470000267028809,605700.0,91.7611176471807,67.78714937683506,64.54450666830846,56.89957897159941,53.11031885849239,7.97,100.0,-1.06,28.49,124.70000267028809
HLIT,2024-11-25,12.579999923706056,12.81999969482422,12.369999885559082,12.390000343322754,1085300.0,91.70509362186093,67.74784783184755,64.53194741600802,56.90331740602006,53.114671400569534,8.08,98.0,-1.03,28.52,123.90000343322754
HLIT,2024-11-26,12.34000015258789,12.5,12.329999923706056,12.479999542236328,589000.0,91.30509591452832,67.67524521597899,64.48839117109257,56.90786959472028,53.116519515344905,8.18,97.0,-1.01,28.58,124.79999542236328
HLIT,2024-11-27,12.579999923706056,12.600000381469728,12.399999618530272,12.5600004196167,550700.0,91.26444982457036,67.68922672883556,64.49544593281009,56.91299304310863,53.11973947228253,8.26,97.0,-0.98,28.58,125.60000419616699
HLIT,2024-11-29,12.600000381469728,12.84000015258789,12.600000381469728,12.81999969482422,465800.0,91.47011456344369,67.81717027472006,64.57399382338969,56.96074278004011,53.12809155644093,8.32,100.0,-0.94,28.48,128.1999969482422
