Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
AVDL,2024-01-02,14.029999732971191,14.390000343322754,13.880000114440918,14.279999732971191,687500.0,47.77157787142301,57.71142038675379,55.260554254450525,58.57670010259682,60.50638658516016,3.79,30.0,-1.47,0.44,91.59717506866578
AVDL,2024-01-03,14.15999984741211,14.56999969482422,14.09000015258789,14.270000457763672,968100.0,47.86110490352789,57.65694924699953,54.82725789581622,58.55041665185791,60.41042462460536,3.7,22.0,-1.48,0.56,91.53303603653202
AVDL,2024-01-04,14.390000343322754,14.859999656677246,14.210000038146973,14.699999809265137,1460500.0,44.346550070811055,57.87971896617326,53.53556670111883,58.64131478067648,60.41653900212701,3.63,11.0,-1.47,0.65,94.29121016926342
AVDL,2024-01-05,14.600000381469728,15.0,14.350000381469728,14.899999618530272,906600.0,41.0193626652364,57.57439197083484,53.14590105029382,58.65412217292379,60.3981008832137,3.55,3.0,-1.44,0.69,95.57408257021036
AVDL,2024-01-08,15.880000114440918,17.239999771118164,15.760000228881836,16.15999984741211,2666300.0,45.54753294405563,58.4979162631348,54.60738538005554,59.2978185349825,60.83477731906377,3.47,22.0,-1.21,0.54,103.65618787200333
AVDL,2024-01-09,16.31999969482422,16.31999969482422,15.399999618530272,15.630000114440918,1613100.0,47.31829112741554,58.58830649125405,54.25305658226477,58.97566210245924,60.910320969465104,3.39,16.0,-1.16,0.57,100.25657448018939
AVDL,2024-01-10,16.190000534057617,16.190000534057617,14.920000076293944,14.989999771118164,1286200.0,49.43490709559411,59.06190687557682,54.64874821715331,59.19643497624002,61.05269684789191,3.3,25.0,-1.19,0.52,96.15137667994102
AVDL,2024-01-11,14.789999961853027,15.0600004196167,14.350000381469728,14.65999984741211,1052900.0,49.38132845435482,57.25429295468821,54.71194098501877,59.0026391025924,61.09701794260232,3.2,27.0,-1.23,0.51,94.03463568907404
AVDL,2024-01-12,15.029999732971191,15.220000267028809,14.710000038146973,14.800000190734863,716100.0,49.19635349556872,57.25389924219383,53.8250487576557,58.97504828937844,61.07371866101376,3.09,14.0,-1.24,0.67,94.93264942834597
AVDL,2024-01-16,14.829999923706056,15.010000228881836,14.359999656677246,14.880000114440918,919600.0,49.19858011224053,55.06137903559791,53.82620569415759,58.97535354287161,61.05812138178928,2.97,15.0,-1.26,0.67,95.44579838872474
AVDL,2024-01-17,14.850000381469728,15.449999809265137,14.710000038146973,15.390000343322754,2197800.0,44.66826262388003,54.42228509135598,53.900728807691245,58.94139925421564,60.99340891396925,2.86,16.0,-1.25,0.65,98.71712759905306
AVDL,2024-01-18,15.31999969482422,15.4399995803833,14.899999618530272,15.039999961853027,680300.0,43.94446616566595,54.76267445676666,54.02024935874009,57.52828341623788,61.04505733693365,2.77,18.0,-1.26,0.63,96.4720963094823
AVDL,2024-01-19,15.100000381469728,15.100000381469728,14.619999885559082,14.979999542236328,1151100.0,42.05310286893595,54.753465006964994,54.01598326229552,55.52760848637279,61.02722004282401,2.67,18.0,-1.27,0.64,96.08723153058915
AVDL,2024-01-22,15.18000030517578,15.1899995803833,14.699999809265137,14.899999618530272,1148200.0,42.11907444715268,53.33339650388168,53.96581426524792,55.03023788566275,60.77097050966961,2.62,18.0,-1.27,0.67,95.57408257021036
AVDL,2024-01-23,14.9399995803833,15.0600004196167,14.100000381469728,14.170000076293944,1375500.0,44.77638148338952,54.035924455792006,54.46257296157776,55.352124425317584,60.55976248959152,2.57,25.0,-1.28,0.61,90.89159677744948
AVDL,2024-01-24,14.199999809265137,14.43000030517578,13.65999984741211,13.699999809265137,1168900.0,44.63003702062664,54.65895068138844,54.72564269138467,55.19048008847898,60.6656064531451,2.51,35.0,-1.28,0.58,87.87684204731056
AVDL,2024-01-25,13.859999656677246,13.869999885559082,13.529999732971191,13.720000267028809,938300.0,44.60854601322473,54.64292089102454,54.546785389724896,55.18360035034631,60.49854158603638,2.46,27.0,-1.28,0.6,88.00513234601432
AVDL,2024-01-26,13.649999618530272,14.0,13.399999618530272,13.829999923706056,1185500.0,44.23850361981541,54.60095624217646,54.53785135255743,55.16825080662832,60.4747948528748,2.42,27.0,-1.29,0.59,88.71071063723063
AVDL,2024-01-29,13.770000457763672,14.789999961853027,13.68000030517578,14.600000381469728,1504500.0,47.05505658227138,55.36194054240682,54.75900014285917,55.42884583095153,60.69443406613145,2.36,38.0,-1.33,0.49,93.64977702739903
AVDL,2024-01-30,14.619999885559082,14.739999771118164,14.119999885559082,14.619999885559082,1033200.0,46.437200937463885,54.76810944989485,54.56574720845551,55.212328349362224,60.676440585522826,2.3,29.0,-1.36,0.56,93.77806120888465
AVDL,2024-01-31,14.59000015258789,14.960000038146973,14.329999923706056,14.390000343322754,830200.0,46.70889065936312,54.88840320542428,54.57039261708639,55.23709802661054,60.57246249975243,2.25,31.0,-1.39,0.55,92.3027594771002
AVDL,2024-02-01,14.479999542236328,14.760000228881836,14.300000190734863,14.720000267028809,704600.0,47.017276149673854,53.84806370389712,54.65648897052839,55.26572571556581,60.35740600051015,2.19,37.0,-1.42,0.51,94.41950046796718
AVDL,2024-02-02,14.479999542236328,14.760000228881836,14.239999771118164,14.6899995803833,571800.0,46.55225269471606,53.73869248745689,54.65809180497874,55.254651871847926,60.29907292631381,2.13,38.0,-1.45,0.51,94.22706501991155
AVDL,2024-02-05,14.539999961853027,14.609999656677246,14.25,14.550000190734863,563300.0,44.48838572890981,53.20483302231369,54.624810470089336,55.25108559831211,60.18694996753353,2.06,35.0,-1.48,0.51,93.32905739785775
AVDL,2024-02-06,14.800000190734863,15.5,14.619999885559082,15.399999618530272,1851600.0,47.20503726986804,49.489892211776,54.775989364216606,54.848063570804285,60.43066784629861,1.98,44.0,-1.5,0.43,98.7812666311868
AVDL,2024-02-07,15.350000381469728,15.43000030517578,14.670000076293944,14.710000038146973,592800.0,49.26074622212077,49.49239184384897,55.287362003002606,54.90574196467093,60.535541494991286,1.92,55.0,-1.54,0.38,94.35535531861531
AVDL,2024-02-08,14.670000076293944,15.079999923706056,14.5600004196167,14.699999809265137,507700.0,49.128275945350815,48.60632199345425,55.28856459901122,54.90573721175519,60.46009199660725,1.85,56.0,-1.56,0.38,94.29121016926342
AVDL,2024-02-09,14.8100004196167,15.010000228881836,14.199999809265137,14.420000076293944,2678200.0,48.8226841670774,48.8640478772256,55.08052529424896,54.94954228168984,60.49935249235487,1.78,52.0,-1.59,0.41,92.4951888079377
AVDL,2024-02-12,14.5,14.789999961853027,14.239999771118164,14.649999618530272,1108400.0,48.89212196531818,48.42137774063095,55.03129034153026,54.93245745141452,60.468293018089234,1.71,50.0,-1.6,0.39,93.97049053972214
AVDL,2024-02-13,14.25,14.510000228881836,13.960000038146973,14.149999618530272,571100.0,49.011152111409295,48.79404601434104,55.02711586384771,54.8535001854818,60.54206486673333,1.62,50.0,-1.61,0.39,90.7633064787457
AVDL,2024-02-14,14.18000030517578,14.5,14.039999961853027,14.25,264300.0,48.942520571449855,48.56440946778523,54.967184225129984,54.67336266106372,60.41551878780134,1.54,48.0,-1.61,0.39,91.40474573782826
AVDL,2024-02-15,14.350000381469728,14.359999656677246,14.149999618530272,14.199999809265137,647500.0,48.9524672370662,48.59033549560684,54.87486930786136,54.4981730682992,60.275720456288816,1.52,46.0,-1.62,0.43,91.08402610828699
AVDL,2024-02-16,14.079999923706056,14.109999656677246,13.510000228881836,13.56999969482422,641100.0,49.80208594050052,47.50188450469101,55.248463543520586,54.58479023002828,60.46077388833604,1.51,57.0,-1.6,0.39,87.04297345739053
AVDL,2024-02-20,13.56999969482422,13.600000381469728,12.579999923706056,12.859999656677246,1441300.0,51.68237960716875,47.75453746748759,55.943243033535325,54.93624904292187,60.59858452856971,1.5,76.0,-1.59,0.33,82.48877184611526
AVDL,2024-02-21,12.84000015258789,13.199999809265137,12.56999969482422,12.68000030517578,1065000.0,44.8122865038373,47.47169679937209,55.619337899984814,54.95232870234416,60.58615736289188,1.49,70.0,-1.56,0.37,81.33418974387206
AVDL,2024-02-22,12.6899995803833,13.029999732971191,12.529999732971191,12.600000381469728,970200.0,44.16825336692394,47.49994700239306,55.42668135424178,54.895983301430086,60.47074354595399,1.47,60.0,-1.54,0.4,80.82104078349332
AVDL,2024-02-23,12.68000030517578,13.050000190734863,12.479999542236328,12.619999885559082,1529100.0,42.98696017503381,47.24878634569991,55.371827185650005,54.77400753564247,59.11204805560988,1.45,59.0,-1.51,0.4,80.94932496497893
AVDL,2024-02-26,12.600000381469728,13.020000457763672,12.600000381469728,12.989999771118164,1345600.0,43.82697150551243,47.305317377888464,55.18482178727274,54.86379707775663,58.99716787322282,1.44,51.0,-1.48,0.39,83.32264043603531
AVDL,2024-02-27,13.029999732971191,13.4399995803833,12.93000030517578,13.3100004196167,1343000.0,44.43164227810226,47.491820111143554,54.87254251823492,54.81564239664477,58.58607437447744,1.43,39.0,-1.45,0.46,85.37524239476856
AVDL,2024-02-28,13.260000228881836,13.359999656677246,12.43000030517578,12.550000190734863,2028800.0,47.12371588977827,49.086826281781626,55.727825729582605,55.24499537843444,58.81655290745626,1.41,73.0,-1.42,0.38,80.50032115395203
AVDL,2024-02-29,12.56999969482422,13.010000228881836,12.520000457763672,12.779999732971191,1613700.0,46.20159553472366,46.24922984715614,54.516528217939054,55.24694368172865,58.81627294658084,1.41,19.0,-1.39,0.51,81.97562288573648
AVDL,2024-03-01,12.789999961853027,13.859999656677246,12.359999656677246,13.720000267028809,4119500.0,51.008896339750784,47.59717846357446,55.59953285962068,55.89632942027236,59.0209354529789,1.41,68.0,-1.36,0.35,88.00513234601432
AVDL,2024-03-04,14.0,17.0,11.81999969482422,16.1299991607666,10234200.0,69.89088711488365,57.186662650713984,61.09827596361753,59.04516908831242,61.15836650186777,1.51,100.0,-1.31,2.16,103.46375242394768
AVDL,2024-03-05,16.06999969482422,16.5,15.649999618530272,15.8100004196167,2090800.0,70.16268954769889,57.375344254353024,61.04146461523481,59.05711400509415,61.14656478488427,1.61,99.0,-1.27,2.17,101.41116269965072
AVDL,2024-03-06,15.93000030517578,16.670000076293945,15.56999969482422,16.31999969482422,2280400.0,68.87299192802466,57.663999683576094,60.5997626408455,59.117334820845926,61.19448926174972,1.68,97.0,-1.21,2.2,104.6824857927609
AVDL,2024-03-07,16.3799991607666,16.719999313354492,15.850000381469728,16.040000915527344,1274400.0,68.23796047823109,57.39563135000944,60.44672179654476,59.155357457401095,61.22088338393412,1.73,95.0,-1.16,2.24,102.88647054865329
AVDL,2024-03-08,16.09000015258789,16.700000762939453,15.539999961853027,16.350000381469727,1084900.0,68.34482911028296,57.47405577050365,60.244384734946,59.18793646417593,61.13784773250666,1.78,94.0,-1.11,2.32,104.87492124081652
AVDL,2024-03-11,16.399999618530273,16.530000686645508,15.960000038146973,16.0,667900.0,68.80203095332213,57.56006472043335,59.13774673309615,58.8318995911046,61.09439520705224,1.81,91.0,-1.08,2.67,102.62988995124577
AVDL,2024-03-12,16.030000686645508,16.15999984741211,15.729999542236328,15.970000267028809,1440400.0,67.20981527362677,57.55184203040545,59.13512423319832,57.03161793680458,60.78494813062644,1.84,90.0,-1.06,2.68,102.43746062040826
AVDL,2024-03-13,16.020000457763672,16.280000686645508,15.8100004196167,16.079999923706055,981000.0,67.21717085626291,57.29333877153652,57.92166273409296,56.9919408555659,60.52950741123847,1.86,89.0,-1.01,2.9,103.14303891162456
AVDL,2024-03-14,16.100000381469727,16.18000030517578,15.800000190734863,16.100000381469727,887700.0,66.97877795504263,57.29280433321434,57.43293412096453,56.99195687055957,60.48765633126018,1.86,87.0,-0.96,3.01,103.2713292103283
AVDL,2024-03-15,16.1200008392334,16.459999084472656,15.899999618530272,15.920000076293944,685700.0,66.8670210299728,57.31073856579568,57.48676643382395,56.98696029879851,60.42204554009021,1.87,87.0,-0.91,3.01,102.11674099086699
AVDL,2024-03-18,16.0,16.100000381469727,15.699999809265137,15.770000457763672,655500.0,66.94651855904473,57.17606780336061,57.49016992666568,56.57573506220353,60.42128668441109,1.88,87.0,-0.86,3.05,101.15458821946133
AVDL,2024-03-19,15.65999984741211,15.979999542236328,15.619999885559082,15.800000190734863,402000.0,66.85120660606862,56.29924712143407,56.71310327279871,55.19357266671586,60.380223378669264,1.88,77.0,-0.81,3.23,101.34701755029883
AVDL,2024-03-20,15.989999771118164,16.739999771118164,15.75,16.56999969482422,663000.0,66.25605205936353,57.050919398762254,56.81776461005364,54.52755525584428,59.90293629369805,1.88,77.0,-0.79,3.09,106.2860778232491
AVDL,2024-03-21,16.56999969482422,17.100000381469727,16.559999465942383,17.09000015258789,1188300.0,65.12008469963968,57.29222677194985,56.96154009520754,54.642337059516265,59.93022988180502,1.88,77.0,-0.75,3.0,109.62155218292928
AVDL,2024-03-22,17.100000381469727,17.440000534057617,16.950000762939453,17.219999313354492,917900.0,65.10148603188203,57.25425311305712,56.94921009888441,54.62940652297096,59.48814384742993,1.88,76.0,-0.71,3.01,110.4554146556312
AVDL,2024-03-25,17.219999313354492,17.469999313354492,16.5,16.59000015258789,783200.0,65.89666788403827,57.6170638220681,57.32762722572923,54.807801286283386,59.3989326661209,1.89,80.0,-0.69,2.94,106.41436812195286
AVDL,2024-03-26,16.68000030517578,16.889999389648438,16.200000762939453,16.239999771118164,463600.0,66.22907360174892,57.77458377177862,57.408791135625336,54.34669011657449,59.36967886999442,1.9,84.0,-0.7,2.92,104.1693368323821
AVDL,2024-03-27,16.469999313354492,16.860000610351562,16.260000228881836,16.84000015258789,355900.0,65.87026121061014,57.74431061120784,57.25988429134527,54.38691601867973,59.4675553306806,1.9,77.0,-0.67,2.98,108.01796015244108
AVDL,2024-03-28,16.780000686645508,17.229999542236328,16.65999984741211,16.889999389648438,510800.0,65.87418772827338,57.71820747631672,57.230052862792725,54.38763660021835,59.39027835865976,1.9,76.0,-0.66,2.98,108.33867366476422
AVDL,2024-04-01,17.0,17.0,16.139999389648438,16.65999984741211,789400.0,66.06367526066094,57.8133977495485,56.628446741537374,54.411147758445175,59.30492440614099,1.9,70.0,-0.62,3.29,106.86337193297976
AVDL,2024-04-02,16.579999923706055,16.68000030517578,16.219999313354492,16.40999984741211,452800.0,64.61160851722784,57.64509693162084,56.64626795164707,54.43910743490111,59.159318181980765,1.9,71.0,-0.58,3.28,105.25977990249153
AVDL,2024-04-03,16.43000030517578,16.56999969482422,15.920000076293944,16.290000915527344,371200.0,62.21792632845231,57.62304620573735,56.34381900204231,54.42562976701253,58.75039389382072,1.89,70.0,-0.58,3.36,104.49006257914151
AVDL,2024-04-04,16.18000030517578,16.889999389648438,16.059999465942383,16.59000015258789,446700.0,61.93069922728127,55.302318128249006,53.65053547211506,54.06857603474078,58.56811946849797,1.86,5.0,-0.54,3.79,106.41436812195286
AVDL,2024-04-05,16.309999465942383,16.709999084472656,16.049999237060547,16.690000534057617,427600.0,61.76905409759858,54.861813738536505,53.06480956428933,53.790585190790274,57.8332222582096,1.82,1.0,-0.49,3.97,107.0558073810354
AVDL,2024-04-08,16.65999984741211,17.18000030517578,16.40999984741211,17.1299991607666,667500.0,61.90729836573764,54.355018185495496,52.692899050911294,53.84326158431695,57.73572744490623,1.77,1.0,-0.48,4.04,109.87812054590054
AVDL,2024-04-09,17.3700008392334,17.420000076293945,16.65999984741211,16.770000457763672,471200.0,62.29460265790549,54.33577442490149,52.85192801394476,53.89948194666945,57.78032176918272,1.74,2.0,-0.47,4.0,107.56895634141416
AVDL,2024-04-10,16.559999465942383,16.610000610351562,15.949999809265137,16.149999618530273,460800.0,63.506569341150254,54.92339976805744,52.9883893588446,53.937320176586,57.5249718787008,1.75,3.0,-0.42,4.06,103.59204272265146
AVDL,2024-04-11,16.200000762939453,16.3799991607666,15.25,15.960000038146973,981300.0,60.71131116481955,54.98408955915549,52.89059659246954,53.85801372132968,57.45798122889148,1.76,3.0,-0.4,4.09,102.37331547105639
AVDL,2024-04-12,15.979999542236328,16.0,15.31999969482422,15.989999771118164,1466000.0,60.65818465259368,54.56507215247962,52.77090065834174,53.84502622966524,57.4120027656195,1.78,2.0,-0.43,4.12,102.56574480189389
AVDL,2024-04-15,16.0,18.010000228881836,15.739999771118164,17.0,2405700.0,59.83347499874198,55.72555575396483,53.54589491285907,54.28420198885623,57.55585660873448,1.78,11.0,-0.49,3.73,109.04425807319865
AVDL,2024-04-16,16.8799991607666,18.850000381469727,16.520000457763672,18.09000015258789,2316000.0,41.65368935920027,57.05228515272126,53.21340235923386,54.75711987623571,57.78982752095288,1.78,8.0,-0.39,3.82,116.03592030488214
AVDL,2024-04-17,18.09000015258789,18.46999931335449,17.399999618530273,17.989999771118164,1609900.0,41.14086073300479,57.053497647590376,52.55904442905566,54.72535317250029,57.77654626692722,1.8,1.0,-0.41,4.04,115.39448104579961
AVDL,2024-04-18,17.969999313354492,18.190000534057617,17.0,17.3799991607666,1108200.0,41.77613977525662,56.51324164694347,52.744539164396784,54.88744281100615,57.892730172577664,1.81,3.0,-0.44,4.05,111.48171257638877
AVDL,2024-04-19,17.25,17.8700008392334,17.170000076293945,17.329999923706055,1332500.0,41.40146758866644,55.99872693154867,52.75593779154711,54.871337175179406,57.892939492794326,1.83,4.0,-0.48,4.05,111.16099906406562
AVDL,2024-04-22,17.399999618530273,17.649999618530273,16.700000762939453,17.299999237060547,823400.0,41.1168262183354,56.00853039982117,52.65750738201491,54.82417522273296,57.82551096269607,1.85,2.0,-0.51,4.15,110.96856361600997
AVDL,2024-04-23,17.479999542236328,18.190000534057617,17.260000228881836,18.09000015258789,985700.0,42.29356430158484,56.62449338328733,52.87025881359077,55.05893824022424,57.63248557954448,1.86,8.0,-0.56,3.95,116.03592030488214
AVDL,2024-04-24,18.059999465942383,18.450000762939453,17.520000457763672,17.65999984741211,444100.0,43.0474231961057,55.95730020034975,53.03880975118962,55.102005415584266,57.68592400189249,1.87,11.0,-0.7,3.89,113.27774005493264
