Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
MAXN,2025-02-21,5.53000020980835,5.670000076293945,5.162000179290772,5.21999979019165,212800.0,74.36304015658276,92.79395561776968,137.66639853322656,209.5300629599676,199.94784809833573,49.22,1.0,0.98,2.01,132.48730239547734
MAXN,2025-02-24,5.21999979019165,5.25,4.960000038146973,5.090000152587891,209200.0,68.82218771791621,92.3665827597669,137.67652924769354,209.4879333655518,199.89501028095677,49.05,2.0,1.05,2.01,129.18781925548294
MAXN,2025-02-25,5.070000171661377,5.099999904632568,4.579999923706055,4.659999847412109,447700.0,71.05092733703073,93.08125823587098,137.6815155006798,209.53483961923789,199.68357316690597,48.83,3.0,1.17,2.06,118.27410608464778
MAXN,2025-02-26,4.730000019073486,4.889999866485596,4.675000190734863,4.71999979019165,155900.0,70.83267344382078,92.9443776111594,136.25404805452706,209.36650548141955,199.70285948656624,48.58,1.0,1.19,2.18,119.79694724982963
MAXN,2025-02-27,4.820000171661377,4.820000171661377,4.5,4.510000228881836,210700.0,68.49775046212578,88.05562232921211,136.39629914266084,209.3179791057237,199.72204524233155,48.3,2.0,1.2,2.17,114.4670092229261
MAXN,2025-02-28,4.449999809265137,4.449999809265137,4.144999980926514,4.300000190734863,283000.0,69.12205537139738,87.12105683788579,136.55089753581458,209.3314581326771,199.72809844852915,47.99,3.0,1.2,2.16,109.13705909355677
MAXN,2025-03-03,4.349999904632568,4.3979997634887695,3.309999942779541,3.400000095367432,634600.0,94.33067843230066,97.08776080600214,141.26522133522127,210.10408048589912,200.85930925139544,47.59,11.0,1.19,1.99,86.29441741089772
MAXN,2025-03-04,3.3499999046325684,3.390000104904175,2.680000066757202,3.240000009536743,940500.0,90.40089680972466,97.04599792079976,141.1565022002207,210.078777784238,200.85497732666155,47.31,11.0,1.14,2.01,82.2335015858466
MAXN,2025-03-05,3.259999990463257,3.309999942779541,3.009999990463257,3.240000009536743,302300.0,90.24465258861224,97.03437138196227,140.28733173460824,209.78269413444224,200.70534392785063,47.07,10.0,1.05,2.09,82.2335015858466
MAXN,2025-03-06,3.1600000858306885,3.369999885559082,3.0450000762939453,3.150000095367432,213900.0,90.22500607373496,97.06296584091793,139.27666114644413,209.73112502967507,200.6648925114379,46.87,10.0,0.95,2.2,79.94923983807386
MAXN,2025-03-07,3.150000095367432,3.539999961853028,3.039999961853028,3.4600000381469727,251600.0,96.36522290125784,97.91518961469276,137.05593877316363,209.472923221881,200.9526381460193,46.64,4.0,0.89,2.29,87.81725857607955
MAXN,2025-03-10,3.400000095367432,3.4059998989105225,2.9649999141693115,3.0299999713897705,283000.0,100.28185388639696,100.96804006571575,138.55770829363746,209.8931208892973,201.1337597615584,46.36,8.0,0.82,2.14,76.90355145647729
MAXN,2025-03-11,3.049999952316284,3.190000057220459,2.9800000190734863,3.140000104904175,130800.0,100.56670990045042,101.0787766633572,138.16653224756723,209.8082113849245,201.20405597061884,46.05,8.0,0.74,2.2,79.69543297721022
MAXN,2025-03-12,3.240000009536743,3.384000062942505,3.102999925613404,3.1600000858306885,323200.0,100.88674407439542,101.0069386327455,137.3306058761604,209.77947346624552,201.12546294365688,45.74,5.0,0.64,2.33,80.20304669893748
MAXN,2025-03-13,3.1600000858306885,3.1700000762939453,2.9730000495910645,3.109999895095825,229500.0,100.0267885711565,99.3718898684256,137.32308437551467,209.6859401390104,201.11285432522968,45.39,5.0,0.56,2.33,78.93400634338641
MAXN,2025-03-14,3.200000047683716,3.7200000286102295,3.16599988937378,3.690000057220459,277400.0,114.0040002023436,105.8291268282722,139.5568678397101,210.85585642665583,201.91265943675992,44.99,16.0,0.49,2.1,93.65482242717613
MAXN,2025-03-17,3.700000047683716,4.258999824523926,3.427999973297119,4.159999847412109,274500.0,120.71124199948,107.7367228156254,140.65654246919027,211.0691821084239,202.36801309634268,44.55,18.0,0.44,1.96,105.58375093900005
MAXN,2025-03-18,4.099999904632568,4.229000091552734,3.759999990463257,3.940000057220459,127600.0,119.48003861546334,107.79016788534668,140.88124937723262,211.08717856497464,202.37166287560547,44.06,20.0,0.38,1.95,100.0
MAXN,2025-03-19,3.849999904632568,4.138999938964844,3.849999904632568,3.910000085830689,91700.0,119.15992324067996,107.03221055081512,140.85181727072148,208.9202711199224,202.12081552102617,43.67,20.0,0.32,1.95,99.23857941740908
MAXN,2025-03-20,3.910000085830689,4.099999904632568,3.720999956130981,3.9700000286102295,120900.0,119.20822737076853,107.03162242367814,140.0255248110049,202.7825954315228,202.06850297605476,43.26,17.0,0.28,2.02,100.76142058259092
MAXN,2025-03-21,3.859999895095825,3.9700000286102295,3.630000114440918,3.680000066757202,152400.0,120.66724892581682,104.70415407118274,140.48599998903853,155.04032920345952,202.15367029583243,42.81,19.0,0.24,1.98,93.4010155663125
MAXN,2025-03-24,3.740000009536743,3.740000009536743,3.3399999141693115,3.380000114440918,120000.0,121.72555268321024,102.18345218716114,140.3971486966242,155.27467510548334,201.80902382254243,42.31,19.0,0.17,2.03,85.78680368917043
MAXN,2025-03-25,3.390000104904175,3.3910000324249268,3.180000066757202,3.2300000190734863,134000.0,121.97303843216174,102.18381935010964,138.97300679389923,150.26218978215934,201.8251769827847,41.77,15.0,0.11,2.24,81.97969472498296
MAXN,2025-03-26,3.25,3.358999967575073,3.039999961853028,3.130000114440918,282600.0,121.70257884131644,101.77073281091953,138.9407718313667,149.49510301060286,201.7808324286604,41.19,15.0,0.04,2.24,79.44162611634657
MAXN,2025-03-27,3.190000057220459,3.234999895095825,3.0969998836517334,3.200000047683716,58100.0,121.89399413516746,101.41322299683716,128.31293728258112,149.29561249386973,201.8061817086064,40.55,1.0,0.05,1.24,81.21827414239205
MAXN,2025-03-28,3.119999885559082,3.188999891281128,2.819999933242798,2.930000066757202,196600.0,118.42690199021617,102.15339318678602,128.3317153063604,148.50640842495994,201.81010753733744,39.85,2.0,0.08,1.25,74.36548284784091
MAXN,2025-03-31,2.900000095367432,2.990000009536743,2.760999917984009,2.950000047683716,74500.0,117.66873049982594,102.2599366382954,126.80471970363934,147.5323903584298,201.24743904415288,39.12,1.0,0.15,1.41,74.87309656956818
MAXN,2025-04-01,3.0,3.1600000858306885,2.930000066757202,3.0199999809265137,97000.0,118.4015681774344,98.71909106186531,126.8337475957518,147.59085149469823,201.25781966633397,38.32,2.0,0.23,1.41,76.64974459561365
MAXN,2025-04-02,2.9600000381469727,3.180000066757202,2.901000022888184,3.049999952316284,138300.0,118.6130422453483,98.87513698899598,126.87449448676666,147.5504244545851,201.2698144894553,37.47,3.0,0.31,1.4,77.41116517820458
MAXN,2025-04-03,2.950000047683716,3.009999990463257,2.799999952316284,2.8299999237060547,213200.0,119.65605017951827,98.77975360492232,122.03390421589764,147.0970113272232,201.17686114578967,36.56,1.0,0.31,1.35,71.82740818797163
MAXN,2025-04-04,2.799999952316284,2.86899995803833,2.490000009536743,2.799999952316284,274200.0,119.31268329925228,98.7791488967364,120.84986043486585,147.077633349799,201.15780110786383,35.58,1.0,0.36,1.51,71.06598760538071
MAXN,2025-04-07,2.5999999046325684,3.150000095367432,2.5999999046325684,3.0,244800.0,122.09882601073303,98.45833260378096,121.4849141256394,147.3885569278224,201.3468676902192,34.52,2.0,0.41,1.4,76.14213087388637
MAXN,2025-04-08,3.0999999046325684,3.118000030517578,2.678999900817871,2.7100000381469727,249000.0,122.83213216664342,99.65370701590147,114.68468715338354,147.3560773747352,201.51871386828475,33.35,1.0,0.46,0.73,68.78172585760795
MAXN,2025-04-09,2.700000047683716,3.0,2.5999999046325684,2.970000028610229,213600.0,126.6189255695408,101.84428703905364,115.72462878494083,147.75334686073217,201.8109827085732,32.05,2.0,0.43,0.64,75.38071029129544
MAXN,2025-04-10,2.900000095367432,3.299999952316284,2.811000108718872,3.2799999713897705,305500.0,130.5248306978884,103.3571343266399,114.33260761466296,148.21534884799877,202.15004831085085,30.61,1.0,-0.71,0.64,83.24872902930116
MAXN,2025-04-11,3.2699999809265137,3.3489999771118164,2.950999975204468,3.0999999046325684,186100.0,130.76544980370792,103.71530077089284,112.06971324140513,148.2997891271158,202.0326836690776,29.01,1.0,-1.11,0.74,78.68019948252277
MAXN,2025-04-14,3.200000047683716,3.240000009536743,2.9800000190734863,3.0299999713897705,80400.0,112.3579022799222,103.67181248465953,110.16853923659882,148.17016643268224,202.0298300846568,27.27,1.0,-1.22,0.88,76.90355145647729
MAXN,2025-04-15,3.0299999713897705,3.134000062942505,2.7699999809265137,2.799999952316284,133100.0,113.75713465335755,103.02944202876984,110.1125051852638,148.38694906957363,201.94164204188448,25.31,1.0,-1.25,0.89,71.06598760538071
MAXN,2025-04-16,2.890000104904175,2.8949999809265137,2.680000066757202,2.759999990463257,161900.0,113.78009761188284,102.94118944974628,105.754665244496,148.1042989943276,201.86292874189712,23.24,1.0,-1.25,0.84,70.05076016192615
MAXN,2025-04-17,2.799999952316284,2.9200000762939453,2.75,2.859999895095825,87900.0,114.16862002246786,103.39257775669316,103.06626505075714,147.97580583421674,201.92919945452263,21.28,1.0,-1.25,0.94,72.58882877056254
MAXN,2025-04-21,2.880000114440918,2.880000114440918,2.5199999809265137,2.5299999713897705,161900.0,115.40436998238091,105.6742284531845,104.34226220087992,148.57207275382217,201.98845487315128,21.46,2.0,-1.24,0.84,64.21319631082957
MAXN,2025-04-22,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,249000.0,111.99652436954324,106.84568046722453,104.97434255640351,148.91551842958,202.04665138970088,21.6,3.0,-1.24,0.77,69.28933957933523
MAXN,2025-04-23,2.7699999809265137,3.5,2.7699999809265137,3.3499999046325684,586000.0,126.8532406336282,115.08026867293223,110.06630297395394,150.86985669040996,203.22727570422276,21.73,5.0,-1.22,1.01,85.02537705534662
MAXN,2025-04-24,3.400000095367432,3.7300000190734863,3.259999990463257,3.4800000190734863,272800.0,127.27680137268808,115.48529771832654,110.19151664839124,149.2573864410253,203.14209974388456,21.85,8.0,-1.2,0.98,88.32487229780682
MAXN,2025-04-25,3.4100000858306885,3.635999917984009,3.351999998092652,3.549999952316284,113500.0,127.23198091232756,115.44581555289626,107.7542444315224,146.7507856883705,203.15690817500013,21.98,5.0,-1.21,1.15,90.1015203238523
MAXN,2025-04-28,3.5199999809265137,3.638000011444092,3.2149999141693115,3.319999933242798,106700.0,118.55454958365668,115.83767598876162,107.50622439731214,146.8601683711321,203.12105941748476,22.1,5.0,-1.18,1.18,84.26395647275572
MAXN,2025-04-29,3.3299999237060547,3.469000101089477,3.253999948501587,3.3499999046325684,40800.0,112.73742593511427,115.89712447416002,106.87949619540468,146.84024861161677,203.13625339807348,22.23,5.0,-1.19,1.27,85.02537705534662
MAXN,2025-04-30,3.259999990463257,3.390000104904175,3.0309998989105225,3.369999885559082,142300.0,111.8989376939586,114.90247434636264,106.69874784263716,146.79411936668455,202.37591046411532,22.34,5.0,-1.17,1.29,85.53299077707392
MAXN,2025-05-01,3.400000095367432,3.430000066757202,3.0199999809265137,3.039999961853028,149600.0,115.44014485882752,116.37560292525067,107.68097886200276,146.93967100508834,202.54290577755356,22.4,8.0,-1.14,1.18,77.15735831734094
MAXN,2025-05-02,3.049999952316284,3.1700000762939453,2.8499999046325684,2.869999885559082,191200.0,116.07146731521196,116.64961745289467,107.94917620983864,147.0465355022018,202.5824475246547,22.46,10.0,-1.11,1.15,72.84263563142618
MAXN,2025-05-05,2.9200000762939453,2.940000057220459,2.720000028610229,2.799999952316284,80300.0,114.51711384162672,116.68308490946396,106.98296798631836,147.0512190434607,202.58064274302572,22.5,7.0,-1.08,1.26,71.06598760538071
MAXN,2025-05-06,2.799999952316284,2.900000095367432,2.740999937057495,2.789999961853028,61400.0,112.23481742384315,116.25211789830922,106.96041762167216,146.73877866081418,201.9426656829941,22.53,7.0,-1.04,1.26,70.81218074451708
MAXN,2025-05-07,2.809999942779541,2.8299999237060547,2.759999990463257,2.819999933242798,60300.0,111.71730852917096,116.31341557423124,106.73880630367236,146.36437606078786,201.84171815743096,22.54,6.0,-1.01,1.28,71.57360132710798
MAXN,2025-05-08,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,104400.0,114.55702828076436,117.7705822915911,107.72588761510586,139.29693493893896,202.0796845838507,22.52,12.0,-0.98,1.14,78.17258576079549
MAXN,2025-05-09,3.119999885559082,3.200000047683716,2.9600000381469727,3.140000104904175,139300.0,114.51140617358368,117.81728956130138,106.80109674997372,139.13117033790144,202.0742844360205,22.48,7.0,-0.97,1.24,79.69543297721022
MAXN,2025-05-12,3.509999990463257,3.739000082015991,3.1600000858306885,3.549999952316284,414700.0,116.79368599257394,118.70890227932762,108.56914122616035,138.77896311698947,202.4154767551631,22.4,16.0,-0.95,1.07,90.1015203238523
MAXN,2025-05-13,3.539999961853028,4.329999923706055,3.539999961853028,4.25,653200.0,127.16871039754449,124.5426054199221,111.77974231144756,140.3537862172209,202.95137329541748,22.25,21.0,-0.92,1.07,107.86801873800572
MAXN,2025-05-14,4.21999979019165,4.389999866485596,3.859999895095825,3.920000076293945,411000.0,129.9263516418334,125.4926266989221,112.25131132914528,140.5019939687564,202.9801576289,22.07,23.0,-0.87,1.03,99.49238627827272
MAXN,2025-05-15,3.910000085830689,3.9489998817443848,3.631999969482422,3.859999895095825,118400.0,130.1131368429355,125.50373919617728,111.87320431882117,140.43232858338334,202.4544431226372,21.87,22.0,-0.81,1.1,97.969539061858
MAXN,2025-05-16,3.859999895095825,4.079999923706055,3.7200000286102295,3.75,122500.0,128.24278378315796,125.54131624376058,111.8872158859444,140.31379465908475,198.11942160475232,21.66,23.0,-0.74,1.11,95.17766359235797
MAXN,2025-05-19,3.75,3.869999885559082,3.611999988555908,3.7100000381469727,121800.0,128.24369052321,125.15224539536555,110.17784876207398,140.21830055772986,195.0742681394047,21.43,20.0,-0.64,1.3,94.16243614890341
MAXN,2025-05-20,3.7100000381469727,3.900000095367432,3.289999961853028,3.430000066757202,147100.0,129.4037186283157,125.98024518279144,108.90411890954,133.5971759059899,193.51689598771716,21.17,17.0,-0.57,1.45,87.05583799348862
MAXN,2025-05-21,3.3499999046325684,3.4790000915527344,3.2060000896453857,3.289999961853028,143900.0,126.25820200689184,125.04837737173185,108.96339631587732,133.56020845240232,193.3823180390328,20.89,18.0,-0.54,1.45,83.50253589016481
MAXN,2025-05-22,2.9600000381469727,3.108999967575073,2.900000095367432,2.9800000190734863,482500.0,127.16832222894855,126.42839955918018,109.69326745007318,132.9309119086946,193.55224971831672,20.62,19.0,-0.6,1.4,75.63451715215909
MAXN,2025-05-23,3.009999990463257,3.039999961853028,2.900000095367432,2.9100000858306885,157900.0,123.7856839795926,126.22877223324882,109.26509715334817,132.86935845578242,193.49764062585743,20.41,19.0,-0.57,1.45,73.85786912611363
MAXN,2025-05-27,3.0199999809265137,3.069999933242798,2.799999952316284,2.990000009536743,194900.0,123.07600729119724,126.13757282379186,109.16288805128372,132.74953360384563,192.34519977864463,20.17,19.0,-0.49,1.44,75.88832401302274
MAXN,2025-05-28,3.0,3.069999933242798,2.869999885559082,2.900000095367432,67800.0,123.2142577641613,116.92307877376244,109.2117995357411,132.48313912699734,192.3122717600137,19.91,20.0,-0.4,1.43,73.60406226525
MAXN,2025-05-29,2.9800000190734863,3.0299999713897705,2.884999990463257,2.9600000381469727,101600.0,121.13330903908071,116.62707920646716,107.37424737738576,132.15648764613204,192.34881073526336,19.63,11.0,-0.57,1.64,75.12690343043182
MAXN,2025-05-30,2.970000028610229,3.1600000858306885,2.9200000762939453,3.049999952316284,151300.0,121.2982972884896,116.8050076516399,107.55940399202626,132.05205059852062,192.27075858162453,19.32,13.0,-0.81,1.6,77.41116517820458
MAXN,2025-06-02,3.069999933242798,3.069999933242798,2.88700008392334,2.930000066757202,85200.0,121.53364782653117,116.94955033149024,107.10878378962488,131.14509627095293,192.2803654524238,18.99,11.0,-0.89,1.65,74.36548284784091
MAXN,2025-06-03,2.950000047683716,3.190000057220459,2.890000104904175,3.119999885559082,141500.0,116.96889309461574,116.04136048384468,107.72523971711638,131.26192897331347,188.03385469427712,18.62,16.0,-1.01,1.54,79.18781320425005
MAXN,2025-06-04,3.150000095367432,3.150000095367432,2.970000028610229,3.0199999809265137,60100.0,115.6230142039594,112.98822187190332,106.62337191387412,131.2836542204468,187.94373200659885,18.23,5.0,-0.97,1.67,76.64974459561365
MAXN,2025-06-05,3.0199999809265137,3.0899999141693115,2.900000095367432,2.9800000190734863,102300.0,98.6625440524644,112.7726818174862,106.30092204726016,131.18674959282183,187.9439787895081,17.82,5.0,-0.88,1.71,75.63451715215909
MAXN,2025-06-06,2.9800000190734863,3.0910000801086426,2.970000028610229,3.0199999809265137,76300.0,98.00635859094209,112.80086301265789,106.22948470957049,130.87952116629296,187.9260444389565,17.63,5.0,-0.78,1.71,76.64974459561365
MAXN,2025-06-09,3.0199999809265137,3.289999961853028,3.0199999809265137,3.180000066757202,164000.0,99.1236527312764,113.26124276113462,106.11114914427952,130.84802634238198,187.9471775554044,17.43,5.0,-0.7,1.73,80.71066042066477
MAXN,2025-06-10,3.1700000762939453,3.450000047683716,3.109999895095825,3.424999952316284,269500.0,99.73256445132976,108.67750326909524,106.84245536531726,129.9952578008689,187.98183793042068,17.23,12.0,-0.6,1.6,86.92893153744036
MAXN,2025-06-11,3.400000095367432,3.470000028610229,3.150000095367432,3.190000057220459,151500.0,101.85510879237066,106.61363057769302,107.27227334568494,129.36140203016976,188.01846841177087,17.02,17.0,-0.47,1.54,80.96446728152841
