Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
VATE,2022-07-15,17.600000381469727,18.700000762939453,17.399999618530273,18.0,21600.0,78.51326050655355,71.0830955243603,61.146456428328335,52.59661180489348,50.261325458371886,7.6,100.0,-1.38,1.82,378.9473684210526
VATE,2022-07-18,18.200000762939453,18.5,18.100000381469727,18.299999237060547,31150.0,76.97037133827037,71.31356025565938,61.186815376583326,52.483034430862766,50.26097048231386,7.69,100.0,-1.4,1.83,385.26314183285365
VATE,2022-07-19,18.39999961853028,19.299999237060547,18.39999961853028,18.89999961853028,9530.0,77.48711481969204,70.83393174508605,60.58784216971519,52.64836776528171,50.24229587779524,7.79,93.0,-1.42,2.0,397.8947288111638
VATE,2022-07-20,19.0,19.39999961853028,18.39999961853028,18.700000762939453,12280.0,77.43609496465625,70.63894595591795,60.57525546412245,52.58964459457693,50.01871065725085,7.88,92.0,-1.44,2.0,393.684226588199
VATE,2022-07-21,18.89999961853028,19.0,18.200000762939453,18.600000381469727,15070.0,71.76936767731029,70.54789567404138,60.51222693057665,52.2023989940344,49.89304889064911,7.96,91.0,-1.46,2.03,391.57895539936266
VATE,2022-07-22,18.700000762939453,18.700000762939453,17.700000762939453,17.899999618530273,15560.0,70.57376352110768,70.6122360455442,60.71458410780062,52.20751014980805,49.89304889064911,8.03,94.0,-1.48,1.96,376.84209723221625
VATE,2022-07-25,17.899999618530273,18.100000381469727,17.5,17.700000762939453,8290.0,70.56663995498698,70.5304229516421,60.65074335060688,52.048048556128975,49.8711952682119,8.1,92.0,-1.49,1.98,372.6315950092516
VATE,2022-07-26,17.700000762939453,17.700000762939453,17.0,17.200000762939453,7670.0,68.66008146163585,70.489131580021,60.25734864654186,52.07983450072915,49.93131072772324,8.16,88.0,-1.5,2.05,362.10527921977797
VATE,2022-07-27,17.100000381469727,18.0,17.100000381469727,17.899999618530273,12930.0,67.80052695862372,71.16330121361594,60.55942527930939,51.83963261013898,50.11393642024365,8.22,89.0,-1.5,1.98,376.84209723221625
VATE,2022-07-28,17.700000762939453,18.799999237060547,17.5,17.600000381469727,7880.0,61.24771267136863,71.13738794599385,59.98598378505346,51.742177594115965,49.82561513108145,8.28,86.0,-1.5,2.16,370.52632382041526
VATE,2022-07-29,17.600000381469727,18.600000381469727,17.399999618530273,18.0,15370.0,61.33972882660197,71.06719003033183,60.10447039670388,51.843477842434616,49.887366829683785,8.33,86.0,-1.51,2.15,378.9473684210526
VATE,2022-08-01,17.600000381469727,17.799999237060547,16.700000762939453,16.799999237060547,36140.0,63.76839760098615,72.03493876771493,60.541629279915135,52.3753526066229,50.31764594552931,8.39,88.0,-1.51,1.99,353.68419446443255
VATE,2022-08-02,16.799999237060547,17.399999618530273,16.5,17.0,12960.0,62.36895616349818,71.7228644144077,59.62179889907247,52.412814289397126,50.33720097042477,8.44,83.0,-1.49,2.16,357.89473684210526
VATE,2022-08-03,17.399999618530273,18.39999961853028,17.200000762939453,18.0,22880.0,64.2458557630561,72.90399868714998,60.46080334889604,52.934429802526616,50.65848970907092,8.5,86.0,-1.47,2.0,378.9473684210526
VATE,2022-08-04,19.299999237060547,19.299999237060547,16.299999237060547,17.100000381469727,22860.0,65.554317080946,71.98310911680682,60.8008290842593,53.201491042687934,50.84146181908697,8.56,97.0,-1.45,1.87,360.0000080309416
VATE,2022-08-05,16.5,16.799999237060547,15.699999809265137,16.299999237060547,28350.0,66.58683385917354,65.94362178452707,61.139240372827416,53.40185228514164,50.36502268170906,8.61,98.0,-1.42,1.75,343.15787867495885
VATE,2022-08-08,16.299999237060547,17.0,16.200000762939453,16.399999618530273,10030.0,64.5826792118905,64.0278823434822,61.14216517469973,53.41303239630212,50.35327778744356,8.66,98.0,-1.39,1.75,345.26314986379526
VATE,2022-08-09,16.600000381469727,16.600000381469727,15.399999618530272,15.899999618530272,14090.0,64.62932895312234,63.72547785741018,61.09480866299116,53.15375779934529,50.40188581712941,8.71,96.0,-1.35,1.74,334.7368340743215
VATE,2022-08-10,16.0,16.700000762939453,15.899999618530272,16.299999237060547,15750.0,63.95822341835943,63.87410003186409,61.22336476514758,53.273804339893005,50.419581526156776,8.75,100.0,-1.31,1.71,343.15787867495885
VATE,2022-08-11,16.200000762939453,17.0,16.0,16.200000762939453,13570.0,57.47061456363807,63.87226078167166,61.18555995262356,53.260519609710045,50.366441871284586,8.79,98.0,-1.27,1.71,341.0526476408306
VATE,2022-08-12,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,7560.0,57.621070272798136,63.91686410148749,61.09131232989995,53.273393782996536,50.24836150507733,8.82,93.0,-1.23,1.73,345.26314986379526
VATE,2022-08-15,16.5,17.0,16.299999237060547,16.700000762939453,2860.0,56.22986397811314,64.11396475037627,60.61143606044928,53.34401605312885,50.19702904567125,8.84,84.0,-1.2,1.83,351.57896343030427
VATE,2022-08-16,16.799999237060547,17.0,16.299999237060547,16.700000762939453,10540.0,55.449302776571926,64.12487208309744,60.43829967962434,52.498630318124064,49.97972724169091,8.87,77.0,-1.15,1.9,351.57896343030427
VATE,2022-08-17,16.299999237060547,16.700000762939453,16.100000381469727,16.600000381469727,5150.0,54.22009203040662,64.08997806559864,60.432575275379406,52.498818781228,49.940534543058426,8.88,76.0,-1.11,1.9,349.4736922414679
VATE,2022-08-18,16.399999618530273,16.799999237060547,16.200000762939453,16.5,3910.0,53.8211703588074,64.01461645898326,60.43363182690714,52.40628798950932,49.8880985694035,8.89,76.0,-1.05,1.9,347.3684210526316
VATE,2022-08-19,16.100000381469727,16.600000381469727,15.600000381469728,15.899999618530272,18020.0,46.79008768528162,64.07721822928198,60.5979122717479,52.544979990656216,50.003401992961685,8.89,83.0,-0.99,1.84,334.7368340743215
VATE,2022-08-22,15.300000190734863,15.899999618530272,15.300000190734863,15.600000381469728,7040.0,47.01601188086343,64.10899186547651,60.59276142291464,52.48205054638213,50.027701894626766,8.88,82.0,-0.94,1.83,328.4210606625206
VATE,2022-08-23,15.800000190734863,15.800000190734863,15.5,15.5,5230.0,46.38491200351756,63.45068263198985,60.58329465303222,52.4670831501718,49.76965141377244,8.87,80.0,-0.87,1.83,326.3157894736842
VATE,2022-08-24,15.600000381469728,16.0,15.600000381469728,15.600000381469728,7380.0,45.80627742635494,63.47204422442935,60.63042959907543,52.484441449172735,49.36078872495964,8.84,84.0,-0.8,1.83,328.4210606625206
VATE,2022-08-25,16.0,16.100000381469727,15.699999809265137,16.0,7210.0,46.176689361018646,63.68393425791563,60.84372660782948,52.2855915351586,49.00678040217878,8.8,91.0,-0.72,1.78,336.84210526315786
VATE,2022-08-26,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,8140.0,46.733147627668345,64.1448598894724,61.115858933573776,52.46509545903994,49.120763167062336,8.76,94.0,-0.64,1.69,322.1052671733656
VATE,2022-08-29,15.199999809265137,15.699999809265137,15.199999809265137,15.399999618530272,10650.0,46.41351428043985,63.13740195322674,61.13686672154489,52.407170369313214,48.87148678468254,8.72,94.0,-0.55,1.68,324.2105182848478
VATE,2022-08-30,15.199999809265137,15.699999809265137,15.0,15.300000190734863,7120.0,44.99279928461194,62.871509720287,61.12205703294261,52.40416045181292,48.86846822193311,8.67,93.0,-0.46,1.68,322.1052671733656
VATE,2022-08-31,15.300000190734863,15.600000381469728,15.199999809265137,15.300000190734863,19820.0,45.02457647462514,62.85357846089295,61.11058423075003,52.32486841092423,48.83046156711687,8.61,91.0,-0.37,1.68,322.1052671733656
VATE,2022-09-01,15.199999809265137,15.699999809265137,15.100000381469728,15.5,47230.0,45.384209617183984,59.7928455681125,61.18147343321026,52.35622319058084,48.756304054406826,8.55,97.0,-0.29,1.67,326.3157894736842
VATE,2022-09-02,15.600000381469728,15.899999618530272,15.399999618530272,15.5,3610.0,44.36335974931925,58.74057720659197,61.19487865316056,52.29844665799986,48.677861596975134,8.48,99.0,-0.21,1.67,326.3157894736842
VATE,2022-09-06,15.300000190734863,15.600000381469728,15.100000381469728,15.5,21580.0,44.34120086143451,58.7468186789413,61.15438824621211,52.29051272206648,48.60706144539373,8.41,95.0,-0.1,1.69,326.3157894736842
VATE,2022-09-07,15.300000190734863,15.399999618530272,15.100000381469728,15.199999809265137,6190.0,43.985766853208034,57.408565107232576,61.07504910511351,52.31947283890922,48.63149733013007,8.31,85.0,-0.01,1.7,319.99999598452916
VATE,2022-09-08,15.199999809265137,15.300000190734863,14.5,14.600000381469728,8810.0,43.14384545713023,56.34230122755027,61.23612817274965,52.484313440770734,48.75637870573353,8.21,100.0,0.04,1.63,307.36842908357323
VATE,2022-09-09,14.600000381469728,14.800000190734863,14.300000190734863,14.5,14230.0,43.03742883511815,52.51519178395293,61.19241654642556,52.42208681292754,48.75521175030701,8.1,97.0,0.05,1.64,305.2631578947369
VATE,2022-09-12,14.600000381469728,15.0,14.199999809265137,14.600000381469728,26350.0,42.358296521255454,52.31590470656944,61.111216852657726,52.379874777948665,48.76516226106105,7.98,86.0,-0.07,1.66,307.36842908357323
VATE,2022-09-13,14.5,14.899999618530272,14.300000190734863,14.5,7230.0,38.06391109699174,52.06724525533338,61.10918311597619,52.37183804572167,48.648815062660624,7.85,84.0,-0.31,1.66,305.2631578947369
VATE,2022-09-14,14.800000190734863,14.800000190734863,14.199999809265137,14.199999809265137,8290.0,37.99528822814364,51.251021583088,60.368305592939286,52.40075128205255,48.62178999488648,7.69,57.0,-0.38,1.85,298.9473644055818
VATE,2022-09-15,14.199999809265137,14.800000190734863,14.0,14.300000190734863,14540.0,33.23348096886899,50.90357243654245,60.27106628559616,52.41264447695326,48.591537294692806,7.53,56.0,-0.4,1.9,301.0526355944182
VATE,2022-09-16,14.199999809265137,14.699999809265137,13.899999618530272,14.0,7630.0,30.860864653247543,50.83059662521462,60.23023972820629,52.442255983384776,48.6227828790604,7.36,54.0,-0.4,1.91,294.7368421052631
VATE,2022-09-19,14.199999809265137,14.399999618530272,12.899999618530272,13.100000381469728,18550.0,33.37784325906598,52.22576205189397,60.79389468922861,52.93571498629507,49.01521288689449,7.19,77.0,-0.36,1.77,275.7894817151522
VATE,2022-09-20,13.0,13.199999809265137,12.199999809265137,12.5,11480.0,35.022782521886896,51.51779658094951,61.03607109787148,53.15716935056566,49.158776209354464,7.01,80.0,-0.3,1.69,263.15789473684214
VATE,2022-09-21,12.399999618530272,12.399999618530272,10.399999618530272,10.899999618530272,27730.0,50.73593100553487,57.73143383291159,64.22272687751126,54.87598607701798,50.89238911533764,6.85,100.0,-0.25,1.75,229.4736761795847
VATE,2022-09-22,10.699999809265137,11.0,9.399999618530272,9.899999618530272,68900.0,54.93508038813337,59.80267869765044,65.62441091266224,55.83769874432032,51.704751220166656,6.69,100.0,-0.18,1.5,208.4210446006373
VATE,2022-09-23,9.800000190734863,9.800000190734863,8.100000381469727,8.699999809265137,42610.0,63.76549050512569,61.98438304896846,68.20072559634819,57.64439490174608,53.0552013150126,6.55,100.0,-0.09,1.35,183.1578907213713
VATE,2022-09-26,8.699999809265137,8.699999809265137,8.0,8.199999809265137,13490.0,63.91581534699058,62.69990624797194,68.31726933787616,57.91637911937052,53.06971400723191,6.4,100.0,-0.1,1.28,172.63157493189763
VATE,2022-09-27,8.100000381469727,8.5,8.100000381469727,8.199999809265137,4760.0,63.11049612457029,62.32385039129014,68.27776154013682,57.88101210967129,52.90023437722685,6.22,99.0,-0.21,1.29,172.63157493189763
VATE,2022-09-28,8.399999618530273,8.399999618530273,8.0,8.0,7350.0,62.708899111957805,62.25661879441532,68.06477458332355,57.911202362983126,52.89936302152864,6.03,97.0,-0.23,1.35,168.42105263157893
VATE,2022-09-29,7.699999809265137,8.0,7.099999904632568,7.199999809265137,18180.0,66.64609833263295,64.94738340792885,69.5886901791424,59.00612986887113,53.77833055306368,5.86,100.0,-0.2,1.13,151.57894335295026
VATE,2022-09-30,7.099999904632568,7.800000190734863,7.0,7.0,18800.0,66.32488305177118,64.52645011443184,68.85273302276502,58.40778214543456,53.81954351721659,5.71,99.0,-0.12,1.29,147.36842105263156
VATE,2022-10-03,7.199999809265137,7.599999904632568,6.900000095367432,7.5,9360.0,72.02450068345337,62.74697454046402,66.41295096980613,59.140897483393,54.35357788043533,5.66,94.0,-0.11,0.95,157.89473684210526
VATE,2022-10-04,7.800000190734863,9.199999809265137,7.800000190734863,7.900000095367432,22980.0,75.39959780250398,64.17061861259953,65.87900793271373,59.56872736599224,54.5942697653758,5.63,93.0,-0.11,0.97,166.3157914814196
VATE,2022-10-05,7.900000095367432,8.199999809265137,7.699999809265137,8.100000381469727,11590.0,76.53009680577007,64.54733231493375,65.9035925713927,59.3500751373082,54.68034264962951,5.59,93.0,-0.12,1.0,170.5263238204153
VATE,2022-10-06,8.199999809265137,11.600000381469728,8.100000381469727,9.100000381469728,258860.0,86.07712237237199,69.36742803807797,68.79713953634563,61.15836141164741,56.03814872283896,5.61,98.0,-0.15,1.14,191.57895539936268
VATE,2022-10-07,8.5,8.899999618530273,7.0,7.300000190734863,63660.0,103.11422984775044,81.35224896975272,76.48510236633415,66.11827179193978,59.99790139598843,5.8,100.0,-0.15,3.26,153.6842145417866
VATE,2022-10-10,7.099999904632568,7.400000095367432,6.900000095367432,6.900000095367432,15800.0,103.35081307755772,81.29962575958967,76.73861849525736,66.35176651748284,60.18710027374483,5.98,100.0,-0.15,3.14,145.26315990247224
VATE,2022-10-11,6.699999809265137,7.0,6.400000095367432,6.699999809265137,13810.0,102.87564281565136,81.05980124491752,76.78204829058033,66.37793394178188,60.21155378818976,6.14,100.0,-0.15,3.11,141.05262756347656
VATE,2022-10-12,6.800000190734863,7.0,6.599999904632568,6.699999809265137,13150.0,103.0096913371983,80.49438848524936,76.79678996267356,66.38624206366647,60.18241405819279,6.28,100.0,-0.16,3.11,141.05262756347656
VATE,2022-10-13,6.800000190734863,7.699999809265137,6.699999809265137,7.400000095367432,16700.0,109.159740762647,83.9648853866521,78.79081461189277,67.59572983607633,61.11111099654018,6.47,100.0,-0.18,2.84,155.7894756919459
VATE,2022-10-14,7.599999904632568,7.599999904632568,7.300000190734863,7.5,1590.0,109.1727190227022,84.14934338163191,78.87740105803034,67.64268267489993,61.11246860958977,6.63,100.0,-0.2,2.83,157.89473684210526
VATE,2022-10-17,7.5,7.599999904632568,7.199999809265137,7.400000095367432,15150.0,108.98333801167772,84.01047249003997,78.70578039859272,67.6147096600631,61.084558214754736,6.78,98.0,-0.22,2.86,155.7894756919459
VATE,2022-10-18,7.199999809265137,8.300000190734863,6.599999904632568,7.900000095367432,24820.0,111.8771947555289,85.59867917859874,79.63347687855573,67.8332805714369,61.50138669252016,6.94,100.0,-0.24,2.68,166.3157914814196
VATE,2022-10-19,7.599999904632568,8.300000190734863,7.300000190734863,7.400000095367432,6900.0,112.55989525334516,86.2061983601817,79.72037236111673,68.13214489379831,61.754211342920485,7.08,100.0,-0.25,2.61,155.7894756919459
VATE,2022-10-20,7.800000190734863,8.0,7.599999904632568,7.800000190734863,7410.0,114.59521128432588,86.58584419397503,80.34247963735903,68.45004197946626,62.00582405708256,7.21,100.0,-0.27,2.49,164.2105303312603
VATE,2022-10-21,7.900000095367432,8.199999809265137,7.699999809265137,7.699999809265137,10760.0,114.5443998875323,86.58369173990278,80.29788152996407,68.45040243987707,61.9914477962792,7.32,99.0,-0.28,2.51,162.10525914242393
VATE,2022-10-24,8.0,8.199999809265137,7.699999809265137,8.100000381469727,16140.0,116.16423035380684,87.27716477668446,80.90113417487636,68.80806533652942,62.24169364923626,7.44,100.0,-0.29,2.4,170.5263238204153
VATE,2022-10-25,8.199999809265137,8.300000190734863,7.900000095367432,8.199999809265137,11170.0,116.47909939139856,86.64933933487553,80.42199722741728,68.85121618071311,62.23883725184402,7.54,99.0,-0.32,2.49,172.63157493189763
VATE,2022-10-26,7.900000095367432,8.300000190734863,7.900000095367432,8.0,3240.0,116.48965095979712,86.5443155710206,80.29663183357017,68.87436338196933,62.25422030447444,7.62,96.0,-0.38,2.5,168.42105263157893
VATE,2022-10-27,7.900000095367432,8.199999809265137,7.400000095367432,7.699999809265137,8030.0,116.34516611954984,85.4630750200764,80.39767227274653,68.91393346458045,62.22113130563604,7.7,98.0,-0.43,2.46,162.10525914242393
VATE,2022-10-28,7.5,7.900000095367432,7.5,7.699999809265137,4950.0,116.49835678446784,85.1569196095078,78.83490354133036,68.91799322985356,62.21363314980625,7.74,91.0,-0.7,2.7,162.10525914242393
VATE,2022-10-31,8.0,8.0,7.300000190734863,7.400000095367432,9680.0,115.82694072334344,85.03139729584134,78.52990170819498,68.98284877416472,62.25451646005271,7.79,88.0,-0.89,2.79,155.7894756919459
VATE,2022-11-01,7.5,7.800000190734863,7.099999904632568,7.599999904632568,15160.0,116.25128479357772,85.33418429342748,78.77352851552511,69.09799315907811,62.090403847513485,7.82,89.0,-1.1,2.75,159.99999799226458
VATE,2022-11-02,7.599999904632568,8.100000381469727,7.300000190734863,8.0,43550.0,112.03946836746212,86.24736706009286,78.86980853679492,69.38772057150379,62.26184013301942,7.86,91.0,-1.24,2.8,168.42105263157893
VATE,2022-11-03,8.199999809265137,8.300000190734863,7.599999904632568,7.900000095367432,89150.0,109.04847482241648,85.91509591180557,78.30049025659746,69.31490365538131,62.1557888346305,7.89,85.0,-1.32,2.99,166.3157914814196
VATE,2022-11-04,8.300000190734863,8.300000190734863,7.5,8.0,59020.0,102.8671855094268,86.05586409099467,76.89674332095734,69.35907382984048,62.164629229387145,7.92,84.0,-1.37,3.37,168.42105263157893
VATE,2022-11-07,8.399999618530273,8.5,8.100000381469727,8.199999809265137,29910.0,101.73787167676048,86.24148006491137,76.94650738097256,69.45867449305287,61.920875377077046,7.95,84.0,-1.42,3.36,172.63157493189763
VATE,2022-11-08,8.199999809265137,8.399999618530273,8.0,8.199999809265137,26730.0,101.73787167676048,86.05483429161166,76.8860780010467,69.43258447187966,61.84804920464168,7.97,82.0,-1.46,3.4,172.63157493189763
VATE,2022-11-09,8.0,8.5,7.599999904632568,8.100000381469727,14330.0,101.53938744116016,86.01937201627804,76.57406090355462,69.01200002600974,61.846487528483216,7.99,78.0,-1.5,3.52,170.5263238204153
