Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d,Normalized_Close
STX,2020-01-03,48.51846518493015,48.67246521268108,47.66740686705376,47.74845886230469,1649700.0,19.478320039712823,17.01529346558343,24.934984805121594,28.76197044714416,30.41540299240645,3.01,9.0,-0.12,4.75,22.615667009910513
STX,2020-01-06,47.335094446849,47.58635751758412,46.92982823785864,47.18109130859375,1995900.0,19.78143679623884,16.934722833447342,24.85185312890057,28.800874494908967,30.16333048835385,3.01,7.0,0.0,4.76,22.346938008541972
STX,2020-01-07,47.416140734679225,47.85382892967922,47.02708559199103,47.74845886230469,1914400.0,20.09448779861684,16.881072551602514,24.45041867592687,28.570595383133004,30.07995907075301,3.02,3.0,0.04,5.24,22.615667009910513
STX,2020-01-08,47.74035168133058,48.55088394694274,47.408033576107,48.12129974365234,2541200.0,20.18966817894516,16.632274024913684,24.453010138174864,28.51686061001642,30.08493023784797,3.02,4.0,0.01,5.26,22.79226004392981
STX,2020-01-09,48.54278423118164,49.18310555987927,48.31583615192098,49.00478744506836,2313800.0,20.678365246396357,16.966704142059722,24.133457269775608,28.40126075007172,30.038236528963363,3.03,1.0,0.07,5.55,23.210716767741477
STX,2020-01-10,49.01288865421592,49.09394064658814,48.35635638503378,48.61572647094727,1734800.0,20.599538217577216,16.696146481779735,24.17780088914172,28.310370174448767,30.03872111814383,3.03,2.0,0.13,5.44,23.026441219442674
STX,2020-01-13,48.81836183167984,49.44247209638781,48.672465765024185,49.43436813354492,2112000.0,20.619275113272035,16.97016181601125,24.26900162336353,28.20372068663325,30.075902835664916,3.04,3.0,0.15,5.37,23.41418414733776
STX,2020-01-14,49.40194462656326,49.53973363433567,48.88320444587943,49.26415252685547,2007900.0,20.438104635820554,16.99256708775789,24.15986319701215,28.208586272940668,30.040721036389492,3.04,2.0,0.22,5.45,23.333562917406972
STX,2020-01-15,49.08583624718449,49.62078743111107,48.87509612179612,49.04530715942383,1950400.0,20.400625245517425,17.004587038070067,24.17615686722008,26.9367487414899,30.016255651370923,3.05,3.0,0.29,5.4,23.229908599038957
STX,2020-01-16,49.49920712450284,49.88015829346649,49.28847008775964,49.87205123901367,1496800.0,19.971823329380648,17.21583701346875,24.1304982167173,26.99639780445205,30.05290904639239,3.05,1.0,0.24,5.54,23.621489170473474
STX,2020-01-17,49.85584649096445,49.96932362402526,49.38573930745545,49.507320404052734,2013600.0,20.096466052116067,17.287542677492727,24.18554886182531,27.016878782015425,29.943500697541648,3.06,6.0,0.14,5.43,23.448737393593923
STX,2020-01-21,49.44246046164648,49.790989528648936,49.264142401709954,49.48298645019531,2352300.0,20.09271879644758,17.284373868309075,24.174837787092954,26.876420133679307,29.725609246951272,3.06,4.0,-0.12,5.45,23.43721181537451
STX,2020-01-22,49.82342300133686,49.98552699276953,49.43436785641466,49.66131591796875,1242500.0,20.04381469023552,17.288322066811684,24.173762689923365,26.868176679547496,29.359856992629098,3.06,4.0,-0.53,5.45,23.52167610924521
STX,2020-01-23,49.93690428610925,50.89333281578601,49.57216406853153,50.86901473999024,3000600.0,18.34945941643821,17.765783628237404,23.797355636418697,26.91540645052483,29.437551718491456,3.06,1.0,-0.67,5.73,24.093692778638943
STX,2020-01-24,51.2013211751308,52.011853431886536,50.78795108463686,51.24995422363281,2902600.0,18.32205202159825,17.609594102551853,23.515309748584013,26.906679228114665,28.951700076502405,3.05,1.0,-0.68,6.03,24.27412164939751
STX,2020-01-27,50.16384197193266,50.37458209477732,48.82646557422648,49.174991607666016,2398000.0,22.433572882996003,19.6852354734511,24.43436557644569,27.119449680339784,28.60698289383784,3.04,13.0,-0.87,5.31,23.291332577271785
STX,2020-01-28,49.91258776756887,50.39890598142892,49.42626646177304,50.22869491577149,1745100.0,22.589494151475087,20.10649481517765,23.44321463770352,27.211710100593415,28.654249467864933,3.01,1.0,-0.86,5.66,23.790410531014235
STX,2020-01-29,49.36953021926328,49.81532243766182,47.3594101626073,47.82951736450195,2897100.0,26.940545381307544,22.5864025684674,24.157461900090077,26.398440530004716,29.068593052263413,2.97,6.0,-0.8,5.26,22.65405970650627
STX,2020-01-30,47.37561518943262,47.86193334945275,46.313816726668286,47.318878173828125,2778700.0,27.096257239264883,22.65066559420372,24.224716246292743,26.403168449312265,29.01775316471232,2.92,13.0,-0.74,5.1,22.412199630314234
STX,2020-01-31,47.20540714308812,47.20540714308812,46.02202751913307,46.19224166870117,2900700.0,27.96963838430044,23.1411941930928,24.51896714473629,26.477495177137676,29.10804493937245,2.87,23.0,-0.68,4.64,21.87857746431642
STX,2020-02-03,46.87308534591913,47.45666651126555,46.70287120958832,46.9703483581543,3609100.0,28.375273344944752,23.34870327682854,24.60726661696629,26.538925048096782,29.07563657403833,2.82,25.0,-0.62,4.57,22.247121333713388
STX,2020-02-04,48.259091766419,48.51035478955476,47.04329336976915,47.79708862304688,4698200.0,28.76511635910018,23.60766269613754,24.63472604487256,26.56901695949808,29.116134797379523,2.76,26.0,-0.59,4.55,22.63870009834775
STX,2020-02-05,46.22465928679872,46.81634753581974,44.05243232472768,44.36043548583984,6600900.0,35.525271503310776,28.16115309663841,27.38237206262017,28.02223410876166,30.070282971502905,2.7,71.0,-0.6,5.3,21.01095744797716
STX,2020-02-06,44.652232092956815,45.12233929876755,44.303702897575256,44.70896911621094,4046400.0,35.3793555820595,28.103219134275925,27.407539569870803,27.799561111608742,30.07794394517582,2.64,72.0,-0.59,5.32,21.17603755137817
STX,2020-02-07,44.46580257608188,44.522539589858944,43.61474427749044,43.849796295166016,2884900.0,35.71092296085338,28.30892938652045,27.5518702746882,27.628646161839114,30.09230623345271,2.58,73.0,-0.6,5.11,20.769097371785126
STX,2020-02-10,43.74442923439954,44.595487531284455,43.52558514229736,44.530643463134766,2311600.0,35.99598455858213,28.49681653562968,27.643398515518737,27.54035979670721,30.104819757555568,2.52,75.0,-0.6,5.05,21.09157506430763
STX,2020-02-11,44.757598399339166,45.63297174993021,44.70086138087196,45.18717956542969,2434400.0,36.33911947290327,28.662129873568613,27.67100572828241,27.532576282686584,30.12127550476818,2.47,77.0,-0.59,5.03,21.402538019411683
STX,2020-02-12,45.35738654998635,46.11928888719751,45.32496451607623,45.5681266784668,1668900.0,36.45800394768161,28.71796741180132,25.353389735372605,27.48854862389972,30.09083078784756,2.36,41.0,-0.52,5.06,21.582970503770575
STX,2020-02-13,45.15475125304618,45.51949138674105,44.90348823245041,45.22769927978516,2307700.0,36.45867158836534,28.576318437938227,25.32650652778468,27.36437202345463,30.095527338149385,2.3,41.0,-0.48,5.1,21.421729850709166
STX,2020-02-14,45.27633763649892,45.38981167096665,43.5499028625577,43.76064300537109,3451400.0,37.06724333430569,29.08111149139394,25.871046551506044,27.66554688306906,30.286559366892256,2.24,58.0,-0.48,4.46,20.72687064525025
STX,2020-02-18,43.35537379560433,44.011902975346274,43.01494862408953,43.930850982666016,2769300.0,36.48400728320193,29.077423554146588,25.861739271386423,27.02926357313445,30.28728190671645,2.16,58.0,-0.5,4.51,20.807488261580723
STX,2020-02-19,44.028118003874816,44.30369913280663,43.59853683804474,43.72822189331055,2107700.0,36.38552747419998,29.08437510538449,25.61626598526284,26.98603665435997,30.290698772360724,2.09,57.0,-0.48,4.64,20.71151465069205
STX,2020-02-20,43.78495591709345,44.4820142009481,43.3796897606138,44.37664413452149,2220200.0,36.48990710099068,29.27265755692609,25.664083458235893,26.68495758192125,30.322340008230714,2.01,59.0,-0.45,4.6,21.01863454185619
STX,2020-02-21,44.141592462974295,44.17401450008478,43.40400812435673,43.80117034912109,2355700.0,36.48241715185499,29.37040878408028,25.748188622033336,26.73584905139663,30.300653204523197,1.93,60.0,-0.43,4.44,20.746066090148048
STX,2020-02-24,42.23684795754762,42.99874737438862,42.1152668489746,42.18011093139648,3115800.0,37.23265251877743,30.205308432439367,26.440470198651628,27.120225278127418,30.2741463479778,1.85,68.0,-0.42,3.82,19.978264555437537
STX,2020-02-25,42.67452854946286,42.82042461669014,40.63198670021645,40.86703872680664,3426900.0,38.01956054519413,30.766242685360822,26.76942418124942,27.29143794310296,30.36925645585915,1.76,72.0,-0.3,3.54,19.35633864522944
STX,2020-02-26,41.36957838608738,42.30168887988004,41.20747127222987,41.402000427246094,3056800.0,37.84440486999943,30.68481573162633,26.791424773179635,27.312391309947497,30.37004548245304,1.68,73.0,-0.26,3.62,19.609718879240415
STX,2020-02-27,40.25914507281467,40.68872937132827,39.17303456440101,39.19734954833984,4479900.0,40.38660634571146,32.46998917730938,28.032613544297696,28.093193360939228,30.834539846059386,1.65,88.0,0.22,3.18,18.565504022081697
STX,2020-02-28,38.216599342313565,38.9217615805339,37.44659303569188,38.86502456665039,6011000.0,40.37608160482125,32.483323039934,27.993649851050417,28.110296628670127,30.8416015573212,1.63,88.0,0.61,3.14,18.40810101255972
STX,2020-03-02,39.72418324060673,40.86703356148129,39.18112813051584,40.826507568359375,4057000.0,43.09725346894076,34.051893106344224,29.10828041680486,28.59274435853216,31.22309770813176,1.63,93.0,0.58,2.97,19.337141393531482
STX,2020-03-03,40.67250814228159,41.70188446043531,39.59449877652155,40.69682312011719,4147100.0,43.10849467136427,33.99356221424529,28.184705760197893,28.582422545429985,31.225143849254323,1.6,90.0,0.59,3.47,19.275717415298654
STX,2020-03-04,41.6127308084905,41.831574913159294,40.72114646378254,41.69378280639648,2912100.0,43.99417755389866,34.42749463000357,28.29353639162842,28.71465009414001,31.313018633107063,1.56,91.0,0.59,3.41,19.747919216663956
STX,2020-03-05,40.599568244858986,41.22367856704539,40.25103906374273,40.74546432495117,2204600.0,44.180460823984106,34.643720121022135,28.437216481141647,28.471018440221098,31.401801122434875,1.52,92.0,0.58,3.2,19.298755924136362
STX,2020-03-06,39.31893090605681,40.25914849891514,38.929875670246766,39.92683029174805,3010700.0,43.37094786778493,34.29121577499845,28.471683998006945,28.577367825622428,31.37956614076981,1.49,93.0,0.58,3.08,18.911016609841596
STX,2020-03-09,37.008908639728425,38.16797019964724,36.25511327301379,36.725223541259766,4427500.0,48.28600979720148,38.03878777943788,31.35674488664749,30.200777280236736,32.410279999310774,1.55,100.0,1.26,4.01,17.394601758117737
STX,2020-03-10,38.2084984705437,38.85692379980615,36.20648236775605,38.82450485229492,3888900.0,51.102994629139744,39.90226191983213,32.479100645830265,30.90127343851843,32.488446319576234,1.65,100.0,1.14,3.79,18.38890918126224
STX,2020-03-11,37.70596846929176,37.95723463205461,35.97953355261911,36.74143600463867,3463400.0,52.10862088443924,41.03475943585283,33.58625145612797,31.51440136495295,32.93598548397617,1.79,100.0,1.31,3.24,17.40228065879692
STX,2020-03-12,34.115309591533574,36.66038088891385,32.94003696724498,36.10921859741211,6520500.0,50.86900010280079,41.12279915465977,33.65788013349124,31.456053894950248,32.97110325195035,1.93,100.0,1.43,3.14,17.10283605471164
STX,2020-03-13,37.51954987494414,39.69988116987147,35.84174786036209,39.65935516357422,5238500.0,58.99492017679702,45.75581212824773,36.932849409907874,33.25768035244904,34.264138241434225,2.2,100.0,1.21,4.21,18.78432920303635
STX,2020-03-16,34.63404750029782,35.99574211750604,33.20751190185547,33.20751190185547,4638000.0,77.09803316005565,58.06629721567117,46.31927553702157,39.33735907031379,38.592064027100506,2.97,100.0,1.92,12.98,15.728466411151398
STX,2020-03-17,33.742468191572655,36.71712092521415,32.62393249734999,36.59554290771485,4473800.0,82.91601914453666,61.79039266097516,48.9479402743654,40.98984223102142,39.79320521079943,3.74,100.0,1.62,11.13,17.33317958668507
STX,2020-03-18,34.36656961812597,36.1740562162073,32.72929405534066,34.844783782958984,4210200.0,83.35788509973511,62.46863615863614,49.50151679270532,41.383689310479134,40.08962110910802,4.39,100.0,1.47,10.45,16.50394684654109
STX,2020-03-19,34.415197775551015,37.68164476798657,33.93698363573152,34.57730484008789,3452800.0,81.11368991639563,62.25701120910061,49.5015294706213,41.392187771593896,40.03454294380951,4.94,100.0,1.3,10.43,16.37725763293568
STX,2020-03-20,34.91773424458654,35.08794529174432,32.9076113462011,33.01298141479492,3817500.0,81.69307003686927,62.69953976934507,49.925289455693225,41.74422069674254,39.86811427545915,5.45,100.0,1.27,9.91,15.636328637001995
STX,2020-03-23,32.85897513850404,33.49929629924594,31.626965860649246,33.05350112915039,4791600.0,81.70791546513428,62.71692752531072,49.84986313834819,41.74029875170425,39.64300958486023,5.9,99.0,1.13,9.96,15.655520468299475
STX,2020-03-24,34.972638149263354,36.26578540327779,34.25605410566694,35.79629898071289,3622200.0,85.44638696012757,65.09889073098232,51.55541593055746,42.77930009153134,40.44416720990864,6.38,100.0,0.85,8.88,16.954624237602605
STX,2020-03-25,36.158715119469655,39.66750920520412,35.45860146243112,36.66938400268555,4310800.0,85.70087536125823,65.37272361356588,51.729474181612126,42.85241486538611,40.50829766127468,6.82,100.0,0.61,8.76,17.368153817378467
STX,2020-03-26,36.76822436926184,39.61809050713709,36.65291233878391,39.511016845703125,3660700.0,88.82588167901348,67.3585916394033,53.14837123257736,43.6486736372813,41.07913044850079,7.27,100.0,0.45,7.93,18.71406997202206
STX,2020-03-27,38.35789025688957,40.73826990380919,37.97900697331435,39.511016845703125,3417200.0,88.83233651576492,67.34724514000573,53.14176307463352,43.62271519259864,41.07780374283548,7.69,99.0,0.3,7.95,18.71406997202206
STX,2020-03-30,39.70868530259676,41.69370764936166,39.26390772896068,41.07596206665039,2985300.0,89.26976055262644,67.78034048128812,53.50757477720236,43.7963989097428,41.0620591498507,8.08,100.0,0.21,7.71,19.455293476381797
STX,2020-03-31,40.713552092589865,41.69370727728553,40.07933292295744,40.19464492797852,3620800.0,89.42810632506766,67.71411687280185,53.59822783012061,43.84016365142,41.10664226195204,8.45,100.0,0.1,7.62,19.03786482186107
STX,2020-04-01,39.033292315061615,40.112289301669925,38.43202019248388,39.42041397094727,3020400.0,89.55518292603793,67.7744683363594,53.669860945305736,43.8334600125514,41.14840083092241,8.8,100.0,-0.02,7.54,18.67115666142647
STX,2020-04-02,39.05798864673875,40.20287965202392,38.0119423291164,39.18977737426758,2798300.0,89.3907073223754,67.70495064937194,53.66397890392099,43.82948170545697,41.11751091121568,9.13,99.0,-0.14,7.53,18.561917523764482
STX,2020-04-03,39.09093973972095,39.60984690922635,37.43538295970194,37.69071578979492,2492700.0,89.93020602411777,68.0561114548412,53.94535374747371,44.06559285013514,41.29549709781733,9.45,100.0,-0.28,7.27,17.851899264964786
STX,2020-04-06,39.42864317807566,40.37585439240306,38.86855356052816,40.06286239624024,2334100.0,91.35255016107364,69.21135082493245,54.85896406559368,44.65248633245265,41.745274550536095,9.76,100.0,-0.36,6.79,18.97544710354035
STX,2020-04-07,41.23247137734255,41.94905557776561,40.38409839870913,40.41704559326172,2782000.0,90.95294883665352,69.24895025247679,54.88081105018752,44.66344874996813,41.75336891289463,10.07,100.0,-0.43,6.78,19.143203077978026
STX,2020-04-08,40.75473288867387,42.29497758705983,40.58176488799223,42.03140640258789,2168800.0,91.60093191003578,69.67476281777874,55.25404267620794,44.890613823600496,41.92360291196305,10.36,100.0,-0.47,6.58,19.907831871607915
STX,2020-04-09,42.542081543344366,43.876411158530175,42.089065590087415,42.21261596679688,3275800.0,90.09382063163594,69.68932805634945,55.25924377317188,44.80015818128085,41.89530651693904,10.63,100.0,-0.5,6.58,19.99366029959927
STX,2020-04-13,41.83374441152243,42.00671247350561,40.81240335320833,41.93258285522461,2002100.0,90.07573908546364,69.69332742909046,55.20772417263751,44.7571234971371,41.89795123186489,10.89,98.0,-0.53,6.59,19.861024906667932
STX,2020-04-14,42.87153911928824,43.32455187918913,42.03140482211862,42.360870361328125,2809700.0,89.02092886139926,69.6286057502207,55.16134827050293,44.765505789187294,41.90787715566091,11.13,97.0,-0.54,6.62,20.063879781010037
STX,2020-04-15,41.95727298627834,41.95727298627834,40.72178199342192,41.37247467041016,2328800.0,89.30531561900156,69.75442332086801,55.26712335880819,44.84855102123015,41.97211699425304,11.37,100.0,-0.57,6.53,19.595734246003506
STX,2020-04-16,41.59486567225355,41.86667521352716,40.44173942651329,41.701942443847656,2270500.0,89.05500126633217,69.78867200087741,55.287078920412014,44.85678930731257,41.90587237887197,11.59,100.0,-0.6,6.52,19.75178396220579
STX,2020-04-17,42.52560731656028,42.82212570263072,41.710181754866575,42.393821716308594,1965600.0,88.90313851177702,69.88909025501677,55.359169369073314,44.79925175014941,41.93109904206984,11.8,100.0,-0.61,6.49,20.07948692079046
STX,2020-04-20,41.95728401729663,42.47619125048708,41.30659431125119,41.86668395996094,2064000.0,88.76718679549246,69.69455610717752,55.3874039730205,44.826430192883656,41.94883780300111,12.0,100.0,-0.63,6.46,19.82981243390725
STX,2020-04-21,40.779446387567546,41.39719201123026,40.31819833279008,40.96889114379883,2720400.0,85.3535981055266,69.75915868017294,55.45383381788108,44.764753743943885,41.88660495971669,12.19,100.0,-0.65,6.39,19.40458020949631
STX,2020-04-22,41.92433855843251,41.95728260452852,41.166568941921774,41.79255294799805,2966800.0,84.08371766622253,69.47774241404355,55.54177404672165,44.79971870636152,41.904892191874495,12.37,100.0,-0.66,6.36,19.794700886401703
