Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
SPOT,SPOT260320P00740000,Put,2026-03-20,740.0,0.9916783938992488,85.5,88.9,56.0,24.0,726.01,731.99,729.0,0.4430085020804225,2026-03-20,0.49828884325804246,746.2096628830874,-0.008356423959685477,,,0.4430085020804225,,,1.0375670263704482,0.43902438626328166,0.09604139338962604,,,0.4269685628215528,0.4430085020804225
SPOT,SPOT261218C00760000,Call,2026-12-18,760.0,0.9921034663602574,142.15,148.8,2.0,43.0,726.01,731.99,729.0,0.44553477651760065,2026-12-18,1.2457221081451062,766.0491327464279,-0.007927876369822529,,,0.44553477651760065,,,1.0434837955594576,0.4437484550120725,0.24529849295865463,,,0.4269685628215528,0.44553477651760065
SPOT,SPOT271217C00560000,Call,2027-12-17,560.0,0.7086220028472977,292.05,300.95,2.0,11.0,726.01,731.99,729.0,0.46969848602778497,2027-12-17,2.242299794661191,790.2661754078717,-0.3444330358794447,,,0.46969848602778497,,,1.1000774458050455,0.47546079000049224,0.5069009351294831,,,0.4269685628215528,0.46969848602778497
SPOT,SPOT270115C00920000,Call,2027-01-15,920.0,1.1978555557525044,89.7,95.0,4.0,115.0,726.01,731.99,729.0,0.42385142878767,2027-01-15,1.322381930184805,768.0391810029608,0.18053292126579454,,,0.42385142878767,,,0.9926993827993243,0.4242063042288475,0.23796393557410347,,,0.4269685628215528,0.42385142878767
SPOT,SPOT260918C01060000,Call,2026-09-18,1060.0,1.395915095466461,42.85,44.85,1.0,43.0,726.01,731.99,729.0,0.4226881964476014,2026-09-18,0.9965776865160849,759.3585049997536,0.3335501826241457,,,0.4226881964476014,,,0.9899749847022336,0.41795316354107515,0.17408702060696332,,,0.4269685628215528,0.4226881964476014
SPOT,SPOT251121C00550000,Call,2025-11-21,550.0,0.7477101451384103,189.55,195.3,2.0,11.0,726.01,731.99,729.0,0.58297007620279,2025-11-21,0.17248459958932238,735.5791593521689,-0.29073988260715666,,,0.58297007620279,,,1.3653700224445713,0.4836567501280962,0.040348261937034134,,,0.4269685628215528,0.58297007620279
SPOT,SPOT261218P01020000,Put,2026-12-18,1020.0,1.3315072837992927,338.0,346.0,2.0,6.0,726.01,731.99,729.0,0.5350994441782657,2026-12-18,1.2457221081451062,766.0491327464279,0.28631159662811745,,,0.5350994441782657,,,1.2532525594909083,0.6099501695437848,0.46345746815483585,,,0.4269685628215528,0.5350994441782657
SPOT,SPOT251219C00670000,Call,2025-12-19,670.0,0.9075498165501942,102.55,107.8,2.0,63.0,726.01,731.99,729.0,0.47878622016133,2025-12-19,0.24914442162902123,738.2514852427873,-0.0970068200795801,,,0.47878622016133,,,1.1213617625554175,0.4577546054861873,0.05220554243610448,,,0.4269685628215528,0.47878622016133
SPOT,SPOT250919C00650000,Call,2025-09-19,650.0,0.8916323731138546,80.3,86.15,1.0,351.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.11470136911897538,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT270115P00760000,Put,2027-01-15,760.0,0.9895328504042428,137.05,142.9,6.0,32.0,726.01,731.99,729.0,0.4366590758068899,2027-01-15,1.322381930184805,768.0391810029608,-0.010522315496914656,,,0.4366590758068899,,,1.022696080763649,0.43666578603683637,0.2521478308001813,,,0.4269685628215528,0.4366590758068899
SPOT,SPOT260918C00720000,Call,2026-09-18,720.0,0.9481687440904263,142.0,150.0,1.0,100.0,726.01,731.99,729.0,0.4501347715070544,2026-09-18,0.9965776865160849,759.3585049997536,-0.05322279247186618,,,0.4501347715070544,,,1.0542574107386535,0.4527398051702473,0.20427184819043404,,,0.4269685628215528,0.4501347715070544
SPOT,SPOT270115C00620000,Call,2027-01-15,620.0,0.8072504832245139,215.05,222.95,1.0,20.0,726.01,731.99,729.0,0.46199481443414664,2027-01-15,1.322381930184805,768.0391810029608,-0.21412127073815415,,,0.46199481443414664,,,1.0820347319744772,0.46455821110189166,0.28538897225340903,,,0.4269685628215528,0.46199481443414664
SPOT,SPOT251017P00780000,Put,2025-10-17,780.0,1.0657184886151347,58.5,60.6,6.0,19.0,726.01,731.99,729.0,0.35662162786621965,2025-10-17,0.07665982203969883,731.9005988284802,0.0636492088933227,,,0.35662162786621965,,,0.8352409496135809,0.07913120149119257,0.000480024414467658,,,0.4269685628215528,0.35662162786621965
SPOT,SPOT260116P00620000,Put,2026-01-16,620.0,0.8368884013804487,23.45,25.0,30.0,229.0,726.01,731.99,729.0,0.44647750227203065,2026-01-16,0.3258042436687201,740.8395181213039,-0.17806454906617258,,,0.44647750227203065,,,1.0456917467683244,0.45038877641414565,0.06608940709229273,,,0.4269685628215528,0.44647750227203065
SPOT,SPOT260515C00640000,Call,2026-05-15,640.0,0.8525400271888331,162.8,167.45,4.0,10.0,726.01,731.99,729.0,0.47542840368211237,2026-05-15,0.6516084873374401,750.6978905264273,-0.1595351182125356,,,0.47542840368211237,,,1.113497444730639,0.4694527253660218,0.14360529774716865,,,0.4269685628215528,0.47542840368211237
SPOT,SPOT250919C00630000,Call,2025-09-19,630.0,0.8641975308641975,100.65,106.45,25.0,118.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.14595391262307983,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251017C00520000,Call,2025-10-17,520.0,0.7104789924100899,211.8,218.95,1.0,16.0,726.01,731.99,729.0,0.8333811210113947,2025-10-17,0.07665982203969883,731.9005988284802,-0.3418158992148415,,,0.8333811210113947,,,1.9518559294017577,0.38255912359505423,0.011219278645538252,,,0.4269685628215528,0.8333811210113947
SPOT,SPOT260417C00710000,Call,2026-04-17,710.0,0.9485622344467124,113.65,116.45,1.0,7.0,726.01,731.99,729.0,0.44496378710747214,2026-04-17,0.5749486652977412,748.5012308276604,-0.0528078782153018,,,0.44496378710747214,,,1.0421464853688542,0.4567205117755619,0.11993062678732797,,,0.4269685628215528,0.44496378710747214
SPOT,SPOT251121C00590000,Call,2025-11-21,590.0,0.8020890647848401,154.9,160.5,5.0,20.0,726.01,731.99,729.0,0.5531542052572718,2025-11-21,0.17248459958932238,735.5791593521689,-0.22053562393390816,,,0.5531542052572718,,,1.2955384855546308,0.4679917140648837,0.03777692922465006,,,0.4269685628215528,0.5531542052572718
SPOT,SPOT261218C00310000,Call,2026-12-18,310.0,0.4046737823311576,248.1,254.85,2.0,9.0,726.01,731.99,729.0,,2026-12-18,1.2457221081451062,766.0491327464279,-0.9046740121710074,,,,,,,0.5765609018280748,0.41410602450416256,,,0.4269685628215528,
SPOT,SPOT271217P01000000,Put,2027-12-17,1000.0,1.265396433655889,321.0,331.0,6.0,13.0,726.01,731.99,729.0,0.4472872812293384,2027-12-17,2.242299794661191,790.2661754078717,0.23538545937349759,,,0.4472872812293384,,,1.0475883242398751,0.47327387777819974,0.502248612769688,,,0.4269685628215528,0.4472872812293384
SPOT,SPOT251017C00610000,Call,2025-10-17,610.0,0.8334465103272208,124.0,129.25,3.0,35.0,726.01,731.99,729.0,0.5355038189076525,2025-10-17,0.07665982203969883,731.9005988284802,-0.1821857536229577,,,0.5355038189076525,,,1.2541996426361275,0.38361149566496217,0.011281089196376893,,,0.4269685628215528,0.5355038189076525
SPOT,SPOT270115C00780000,Call,2027-01-15,780.0,1.0155731885727755,136.75,142.9,2.0,44.0,726.01,731.99,729.0,0.43602468719928217,2027-01-15,1.322381930184805,768.0391810029608,0.015453170906345981,,,0.43602468719928217,,,1.02121028376863,0.44002755981471464,0.25604521393704527,,,0.4269685628215528,0.43602468719928217
SPOT,SPOT260417C00600000,Call,2026-04-17,600.0,0.8016018882648274,180.0,184.85,5.0,9.0,726.01,731.99,729.0,0.4711095103409967,2026-04-17,0.5749486652977412,748.5012308276604,-0.22114319303451654,,,0.4711095103409967,,,1.1033821957001835,0.4797485296750974,0.13232940961625664,,,0.4269685628215528,0.4711095103409967
SPOT,SPOT260320C00260000,Call,2026-03-20,260.0,0.3484275438024388,394.0,402.95,2.0,6.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-1.0543249791423732,,,,,,,1.0007468114078502,0.4990333767524222,,,0.4269685628215528,
SPOT,SPOT260320C00400000,Call,2026-03-20,400.0,0.536042375080675,291.0,300.0,1.0,13.0,726.01,731.99,729.0,,2026-03-20,0.49828884325804246,746.2096628830874,-0.623542063049919,,,,,,,0.6232169721771317,0.1935350849624996,,,0.4269685628215528,
SPOT,SPOT260618C00320000,Call,2026-06-18,320.0,0.42483507522220093,384.0,392.0,2.0,5.0,726.01,731.99,729.0,,2026-06-18,0.7446954140999316,753.2334749729193,-0.8560542436725311,,,,,,,0.652201724861323,0.31676892116656286,,,0.4269685628215528,
SPOT,SPOT260116P00640000,Put,2026-01-16,640.0,0.8638848014249794,28.85,30.6,1.0,168.0,726.01,731.99,729.0,0.4425081963028932,2026-01-16,0.3258042436687201,740.8395181213039,-0.14631585075159226,,,0.4425081963028932,,,1.0363952638073612,0.44554356092273373,0.06467509567935786,,,0.4269685628215528,0.4425081963028932
SPOT,SPOT271217C00690000,Call,2027-12-17,690.0,0.8731235392225634,225.0,233.0,3.0,20.0,726.01,731.99,729.0,0.44769089927809796,2027-12-17,2.242299794661191,790.2661754078717,-0.1356782220173344,,,0.44769089927809796,,,1.04853363516884,0.4515629568316054,0.4572253419895125,,,0.4269685628215528,0.44769089927809796
SPOT,SPOT260320P00820000,Put,2026-03-20,820.0,1.098886868915384,127.05,130.45,1.0,9.0,726.01,731.99,729.0,0.4104235096481614,2026-03-20,0.49828884325804246,746.2096628830874,0.09429773010039794,,,0.4104235096481614,,,0.9612499499633975,0.4395130577510301,0.0962553168622209,,,0.4269685628215528,0.4104235096481614
SPOT,SPOT271217C00760000,Call,2027-12-17,760.0,0.9617012895784756,195.4,203.0,1.0,27.0,726.01,731.99,729.0,0.4408013125356112,2027-12-17,2.242299794661191,790.2661754078717,-0.03905138632826273,,,0.4408013125356112,,,1.0323975836128236,0.4410655868905965,0.43621442775677166,,,0.4269685628215528,0.4408013125356112
SPOT,SPOT270115C00650000,Call,2027-01-15,650.0,0.846310990477313,198.15,206.0,1.0,29.0,726.01,731.99,729.0,0.4562011765880863,2027-01-15,1.322381930184805,768.0391810029608,-0.16686838588760855,,,0.4562011765880863,,,1.0684654944461354,0.45922650603543586,0.27887578151234327,,,0.4269685628215528,0.4562011765880863
SPOT,SPOT260116P00530000,Put,2026-01-16,530.0,0.7154046011800611,8.45,9.15,2.0,1075.0,726.01,731.99,729.0,0.47704935924811326,2026-01-16,0.3258042436687201,740.8395181213039,-0.3349070205591422,,,0.47704935924811326,,,1.1172938731029975,0.47730135588134937,0.07422360995158048,,,0.4269685628215528,0.47704935924811326
SPOT,SPOT260618P00860000,Put,2026-06-18,860.0,1.141744264659665,196.0,204.95,39.0,50.0,726.01,731.99,729.0,0.5372685348395454,2026-06-18,0.7446954140999316,753.2334749729193,0.13255714978125005,,,0.5372685348395454,,,1.2583327711274408,0.44431233837936146,0.14701289390233824,,,0.4269685628215528,0.5372685348395454
SPOT,SPOT270115C00840000,Call,2027-01-15,840.0,1.0936942030783736,113.9,120.5,2.0,142.0,726.01,731.99,729.0,0.42981815021852704,2027-01-15,1.322381930184805,768.0391810029608,0.0895611430600679,,,0.42981815021852704,,,1.0066739981467094,0.4327625347001289,0.24766019911172832,,,0.4269685628215528,0.42981815021852704
SPOT,SPOT251121C00560000,Call,2025-11-21,560.0,0.7613048750500178,160.65,164.7,8.0,8.0,726.01,731.99,729.0,,2025-11-21,0.17248459958932238,735.5791593521689,-0.2727213771044783,,,,,,,0.4795177475543557,0.039660637984490016,,,0.4269685628215528,
SPOT,SPOT270115C00610000,Call,2027-01-15,610.0,0.7942303141402475,221.05,229.0,1.0,22.0,726.01,731.99,729.0,0.4646794030265155,2027-01-15,1.322381930184805,768.0391810029608,-0.2303817916099345,,,0.4646794030265155,,,1.0883222876076792,0.4664311496376719,0.2876947909135406,,,0.4269685628215528,0.4646794030265155
SPOT,SPOT251017P00770000,Put,2025-10-17,770.0,1.0520554310687869,51.7,53.3,2.0,14.0,726.01,731.99,729.0,0.360378730961308,2025-10-17,0.07665982203969883,731.9005988284802,0.05074580405741481,,,0.360378730961308,,,0.8440404337495092,0.068933102982986,0.00036427004854801547,,,0.4269685628215528,0.360378730961308
SPOT,SPOT250919C00580000,Call,2025-09-19,580.0,0.7956104252400549,149.7,157.3,1.0,81.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.2286456284681931,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT270115C00580000,Call,2027-01-15,580.0,0.7551698068874484,239.0,247.0,2.0,18.0,726.01,731.99,729.0,0.47024769874518324,2027-01-15,1.322381930184805,768.0391810029608,-0.2808126452368265,,,0.47024769874518324,,,1.101363752960235,0.4723719103551617,0.2950699851540548,,,0.4269685628215528,0.47024769874518324
SPOT,SPOT251017C00580000,Call,2025-10-17,580.0,0.7924573376881772,152.55,158.05,1.0,23.0,726.01,731.99,729.0,0.6022340909022748,2025-10-17,0.07665982203969883,731.9005988284802,-0.23261660724984962,,,0.6022340909022748,,,1.4104881327152237,0.3832868173549361,0.011262001264958608,,,0.4269685628215528,0.6022340909022748
SPOT,SPOT260320C00660000,Call,2026-03-20,660.0,0.8844699188831138,135.0,139.8,1.0,22.0,726.01,731.99,729.0,0.46284655157561205,2026-03-20,0.49828884325804246,746.2096628830874,-0.12276677513742974,,,0.46284655157561205,,,1.084029579407358,0.46583328480386454,0.10812900249163813,,,0.4269685628215528,0.46284655157561205
SPOT,SPOT271217C00380000,Call,2027-12-17,380.0,0.4808506447892378,411.0,420.0,2.0,6.0,726.01,731.99,729.0,0.5311961380263815,2027-12-17,2.242299794661191,790.2661754078717,-0.7321985668882081,,,0.5311961380263815,,,1.2441106542272284,0.5254215081982917,0.6190266844248158,,,0.4269685628215528,0.5311961380263815
SPOT,SPOT260618C00610000,Call,2026-06-18,610.0,0.8098418621423206,186.35,191.9,1.0,13.0,726.01,731.99,729.0,0.47016688069668144,2026-06-18,0.7446954140999316,753.2334749729193,-0.21091628229894635,,,0.47016688069668144,,,1.101174469590125,0.47481172029374463,0.1678887287230637,,,0.4269685628215528,0.47016688069668144
SPOT,SPOT271217P00880000,Put,2027-12-17,880.0,1.1135488616171823,254.0,260.85,2.0,10.0,726.01,731.99,729.0,0.47409662793402346,2027-12-17,2.242299794661191,790.2661754078717,0.10755208786361269,,,0.47409662793402346,,,1.1103783023298774,0.4333004581966711,0.42099018785257103,,,0.4269685628215528,0.47409662793402346
SPOT,SPOT260320P00600000,Put,2026-03-20,600.0,0.8040635626210125,31.0,32.7,2.0,122.0,726.01,731.99,729.0,0.4618577192722046,2026-03-20,0.49828884325804246,746.2096628830874,-0.21807695494175458,,,0.4618577192722046,,,1.081713642381754,0.46285996615263036,0.10675307702822771,,,0.4269685628215528,0.4618577192722046
SPOT,SPOT251219P00640000,Put,2025-12-19,640.0,0.8669132576001854,24.8,26.05,4.0,84.0,726.01,731.99,729.0,0.4614152111374715,2025-12-19,0.24914442162902123,738.2514852427873,-0.14281635611087434,,,0.4614152111374715,,,1.0806772472621486,0.4283047381863448,0.045704285657800076,,,0.4269685628215528,0.4614152111374715
SPOT,SPOT260618C00590000,Call,2026-06-18,590.0,0.783289669940933,200.15,204.8,1.0,7.0,726.01,731.99,729.0,0.4754848836121785,2026-06-18,0.7446954140999316,753.2334749729193,-0.2442527025665382,,,0.4754848836121785,,,1.1136297259686132,0.47936347084347797,0.1711230656063431,,,0.4269685628215528,0.4754848836121785
SPOT,SPOT251017C00710000,Call,2025-10-17,710.0,0.9700770857906996,44.45,47.25,68.0,258.0,726.01,731.99,729.0,0.42678800406813355,2025-10-17,0.07665982203969883,731.9005988284802,-0.030379740754953557,,,0.42678800406813355,,,0.999577114642291,0.3845174101051151,0.011334433628666577,,,0.4269685628215528,0.42678800406813355
SPOT,SPOT260116P00740000,Put,2026-01-16,740.0,0.9988668016476324,68.65,71.45,16.0,37.0,726.01,731.99,729.0,0.4257498698344043,2026-01-16,0.3258042436687201,740.8395181213039,-0.0011338409070943258,,,0.4257498698344043,,,0.9971457079202859,0.4293462694323906,0.06005817404513567,,,0.4269685628215528,0.4257498698344043
SPOT,SPOT270115C00640000,Call,2027-01-15,640.0,0.8332908213930466,203.0,211.0,1.0,33.0,726.01,731.99,729.0,0.45588553582941205,2027-01-15,1.322381930184805,768.0391810029608,-0.18237257242357385,,,0.45588553582941205,,,1.0677262344955003,0.4609581283029458,0.2809828810169804,,,0.4269685628215528,0.45588553582941205
SPOT,SPOT260618P00840000,Put,2026-06-18,840.0,1.1151920724582776,178.05,185.85,4.0,49.0,726.01,731.99,729.0,0.5165768041802793,2026-06-18,0.7446954140999316,753.2334749729193,0.10902665237105608,,,0.5165768041802793,,,1.2098708175762751,0.44058504138549065,0.14455668337960856,,,0.4269685628215528,0.5165768041802793
SPOT,SPOT271217C00650000,Call,2027-12-17,650.0,0.8225076818763277,244.0,252.0,2.0,18.0,726.01,731.99,729.0,0.4528731719249425,2027-12-17,2.242299794661191,790.2661754078717,-0.19539745671895678,,,0.4528731719249425,,,1.060670998661361,0.45822098777716685,0.47080778072754603,,,0.4269685628215528,0.4528731719249425
SPOT,SPOT250919C00610000,Call,2025-09-19,610.0,0.8367626886145405,120.3,126.4,10.0,91.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.17821477484130116,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT260116P00490000,Put,2026-01-16,490.0,0.6614118010909998,4.95,5.25,31.0,218.0,726.01,731.99,729.0,0.49060466467560854,2026-01-16,0.3258042436687201,740.8395181213039,-0.41337863600063746,,,0.49060466467560854,,,1.149041656447788,0.49187947580799074,0.07882684415555402,,,0.4269685628215528,0.49060466467560854
SPOT,SPOT251219C00650000,Call,2025-12-19,650.0,0.8804587772501883,116.5,121.35,1.0,41.0,726.01,731.99,729.0,0.48879994456585235,2025-12-19,0.24914442162902123,738.2514852427873,-0.12731216957490915,,,0.48879994456585235,,,1.1448148344592324,0.4640949991662816,0.05366176402698079,,,0.4269685628215528,0.48879994456585235
SPOT,SPOT250919C00540000,Call,2025-09-19,540.0,0.7407407407407407,189.75,196.85,2.0,28.0,726.01,731.99,729.0,,2025-09-19,0.0,729.0,-0.30010459245033816,,,,,,,,,,,0.4269685628215528,
SPOT,SPOT251017C00700000,Call,2025-10-17,700.0,0.9564140282443517,51.5,55.15,130.0,534.0,726.01,731.99,729.0,0.44696533478615497,2025-10-17,0.07665982203969883,731.9005988284802,-0.044564375746909995,,,0.44696533478615497,,,1.046834295790905,0.38443878227338973,0.011329798671714467,,,0.4269685628215528,0.44696533478615497
SPOT,SPOT260618P00640000,Put,2026-06-18,640.0,0.8496701504444019,56.75,59.35,1.0,61.0,726.01,731.99,729.0,0.4508863515570931,2026-06-18,0.7446954140999316,753.2334749729193,-0.1629070631125858,,,0.4508863515570931,,,1.0560176809680868,0.4531056818243862,0.15288951244687035,,,0.4269685628215528,0.4508863515570931
SPOT,SPOT260918C00740000,Call,2026-09-18,740.0,0.9745067647596047,133.5,138.65,2.0,32.0,726.01,731.99,729.0,0.4452265542972199,2026-09-18,0.9965776865160849,759.3585049997536,-0.025823818283751795,,,0.4452265542972199,,,1.0427619105140016,0.44994064544745466,0.20175374875001956,,,0.4269685628215528,0.4452265542972199
SPOT,SPOT270115C00680000,Call,2027-01-15,680.0,0.8853714977301119,182.2,189.85,3.0,44.0,726.01,731.99,729.0,0.4505555849787706,2027-01-15,1.322381930184805,768.0391810029608,-0.12174795060713907,,,0.4505555849787706,,,1.0552429949440463,0.4542813764361081,0.2729020337186553,,,0.4269685628215528,0.4505555849787706
SPOT,SPOT251017C00770000,Call,2025-10-17,770.0,1.0520554310687869,17.95,19.35,98.0,1045.0,726.01,731.99,729.0,0.4159620661365871,2025-10-17,0.07665982203969883,731.9005988284802,0.05074580405741481,,,0.4159620661365871,,,0.9742217632787036,0.3849344170852332,0.011359031219134706,,,0.4269685628215528,0.4159620661365871
SPOT,SPOT270115P00740000,Put,2027-01-15,740.0,0.9634925122357101,126.6,131.7,1.0,38.0,726.01,731.99,729.0,0.43728460294144583,2027-01-15,1.322381930184805,768.0391810029608,-0.03719056257907596,,,0.43728460294144583,,,1.0241611233663694,0.43796945939240994,0.2536556618072875,,,0.4269685628215528,0.43728460294144583
SPOT,SPOT251017C00660000,Call,2025-10-17,660.0,0.9017617980589603,80.35,84.5,3.0,107.0,726.01,731.99,729.0,0.46803794893039613,2025-10-17,0.07665982203969883,731.9005988284802,-0.10340487576984335,,,0.46803794893039613,,,1.0961883138127146,0.38409783652109897,0.011309711552540146,,,0.4269685628215528,0.46803794893039613
SPOT,SPOT270115C00800000,Call,2027-01-15,800.0,1.0416135267413082,129.3,135.45,1.0,75.0,726.01,731.99,729.0,0.4352780695381396,2027-01-15,1.322381930184805,768.0391810029608,0.040770978890635946,,,0.4352780695381396,,,1.0194616359145383,0.4375138914822495,0.2531282401940912,,,0.4269685628215528,0.4352780695381396
