Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
JPM,JPM271217C00230000,Call,2027-12-17,230.0,50.299460826654474,99.55,101.7,6.0,138.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.9179943578962444,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251010C00310000,Call,2025-10-10,310.0,1.1044856350499428,8.25,8.5,202.0,1018.0,312.34,312.66,312.5,0.6981751493453632,2025-10-10,0.057494866529774126,280.67363681555025,0.09937973795365986,,,0.6981751493453632,,,4.099036559841353,1.4810288001951903,0.1261119026616282,,,0.17032664606738346,0.6981751493453632
JPM,JPM260618C00340000,Call,2026-06-18,340.0,4.399341347847489,15.9,16.3,6.0,320.0,312.34,312.66,312.5,1.7086483962378218,2026-06-18,0.7446954140999316,77.28429624274445,1.4814548360479745,,,1.7086483962378218,,,10.031597731114003,1.4465969825282627,1.558381518745752,,,0.17032664606738346,1.7086483962378218
JPM,JPM251121P00280000,Put,2025-11-21,280.0,1.2366067496742281,2.96,3.05,61.0,1066.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.21237113637927735,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219P00305000,Put,2025-12-19,305.0,1.5549661804730266,10.5,10.75,26.0,239.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.4414537965027426,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515P00280000,Put,2026-05-15,280.0,3.040262520517442,11.1,11.35,10.0,181.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.1119438671230835,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00295000,Call,2026-02-20,295.0,2.078536642442795,31.6,32.2,10.0,81.0,312.34,312.66,312.5,1.726315771800733,2026-02-20,0.4216290212183436,141.92677385436994,0.731664108827615,,,1.726315771800733,,,10.135324164827267,1.7356462591084494,1.2701439076265622,,,0.17032664606738346,1.726315771800733
JPM,JPM261218C00165000,Call,2026-12-18,165.0,5.49344121746048,149.25,151.8,6.0,53.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.7035548747211868,,,,,,,12.801171638177362,204.13647601939715,,,0.17032664606738346,
JPM,JPM260515P00260000,Put,2026-05-15,260.0,2.8231009119090533,7.05,7.2,3.0,143.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.0378358949693618,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515P00320000,Put,2026-05-15,320.0,3.4745857377342193,25.65,26.05,1.0,38.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.2454752597476062,,,,,,,,,,,0.17032664606738346,
JPM,JPM260821P00260000,Put,2026-08-21,260.0,4.682468962586325,9.75,9.95,6.0,122.0,312.34,312.66,312.5,,2026-08-21,0.919917864476386,55.52626233669491,1.5438255269289438,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00355000,Call,2026-03-20,355.0,2.8889555089367307,6.9,7.05,38.0,163.0,312.34,312.66,312.5,1.1479748541264683,2026-03-20,0.49828884325804246,122.88178163417145,1.0608950212051582,,,1.1479748541264683,,,6.739843005376354,1.002624010236552,0.5009073042417912,,,0.17032664606738346,1.1479748541264683
JPM,JPM260320C00345000,Call,2026-03-20,345.0,2.8075764805159777,9.5,9.7,18.0,140.0,312.34,312.66,312.5,1.2374770014058072,2026-03-20,0.49828884325804246,122.88178163417145,1.0323216487611022,,,1.2374770014058072,,,7.265316554852169,1.1243021549112662,0.629864670959445,,,0.17032664606738346,1.2374770014058072
JPM,JPM260320P00265000,Put,2026-03-20,265.0,2.156544253149954,5.9,6.05,2.0,393.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.7685070577159647,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00350000,Call,2026-03-20,350.0,2.8482659947263542,8.1,8.3,8.0,332.0,312.34,312.66,312.5,1.1910392411885502,2026-03-20,0.49828884325804246,122.88178163417145,1.046710386213202,,,1.1910392411885502,,,6.9926771218013615,1.0622823074904648,0.5622909063570773,,,0.17032664606738346,1.1910392411885502
JPM,JPM251017C00245000,Call,2025-10-17,245.0,0.9047194538405157,67.75,69.45,1.0,367.0,312.34,312.66,312.5,1.9563787655389169,2025-10-17,0.07665982203969883,270.8021795706724,-0.10013037909716392,,,1.9563787655389169,,,11.486040562114677,1.9691866312833142,0.2972634844273729,,,0.17032664606738346,1.9563787655389169
JPM,JPM271217C00160000,Call,2027-12-17,160.0,34.99092927071616,155.05,159.45,1.0,800.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.5550888642068763,,,,,,,1.793450320968824,7.212276687333122,,,0.17032664606738346,
JPM,JPM251017C00320000,Call,2025-10-17,320.0,1.181674388689653,5.7,5.9,257.0,3913.0,312.34,312.66,312.5,0.686139993345056,2025-10-17,0.07665982203969883,270.8021795706724,0.16693240615188124,,,0.686139993345056,,,4.0283772926146275,1.3796497914726142,0.1459168769858781,,,0.17032664606738346,0.686139993345056
JPM,JPM260618P00260000,Put,2026-06-18,260.0,3.3642022071774917,7.9,8.1,2.0,411.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.213190849453295,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320C00275000,Call,2026-03-20,275.0,2.237923281570707,48.25,49.3,3.0,178.0,312.34,312.66,312.5,2.285256475177934,2026-03-20,0.49828884325804246,122.88178163417145,0.8055483293963138,,,2.285256475177934,,,13.416905269618567,2.3328642077634196,2.7118151538923585,,,0.17032664606738346,2.285256475177934
JPM,JPM260918C00260000,Call,2026-09-18,260.0,5.4124726893951545,67.35,68.4,1.0,41.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.6887060474766455,,,,,,,3.9935084818918956,15.89353056306386,,,0.17032664606738346,
JPM,JPM260116P00315000,Put,2026-01-16,315.0,1.8541048564037617,17.15,17.45,7.0,66.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.6174020223964678,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219C00145000,Call,2025-12-19,145.0,0.739246216946193,128.6,131.7,10.0,324.0,312.34,312.66,312.5,5.6593356520209745,2025-12-19,0.24914442162902123,196.14574505229294,-0.3021242376840947,,,5.6593356520209745,,,33.2263669994539,5.8392632842561,8.495076273676611,,,0.17032664606738346,5.6593356520209745
JPM,JPM251121C00275000,Call,2025-11-21,275.0,1.2145244862871882,41.1,42.25,6.0,814.0,312.34,312.66,312.5,1.5577810295344139,2025-11-21,0.17248459958932238,226.42606477262336,0.19435263087659893,,,1.5577810295344139,,,9.145844561033247,1.6461118792028184,0.4673788147507624,,,0.17032664606738346,1.5577810295344139
JPM,JPM260116C00350000,Call,2026-01-16,350.0,2.060116507115291,4.6,4.75,95.0,2648.0,312.34,312.66,312.5,0.9163317838923096,2026-01-16,0.3258042436687201,169.89330399089553,0.7227625380542942,,,0.9163317838923096,,,5.379849865239504,0.9538487515239797,0.296425641213631,,,0.17032664606738346,0.9163317838923096
JPM,JPM250919C00287500,Call,2025-09-19,287.5,0.92,25.5,26.15,54.0,494.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.08338160893905101,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219C00290000,Call,2025-12-19,290.0,1.478492433892386,30.85,31.8,2.0,1800.0,312.34,312.66,312.5,1.4694106281385904,2025-12-19,0.24914442162902123,196.14574505229294,0.39102294287585065,,,1.4694106281385904,,,8.62701557310811,1.526311713135362,0.5804136825586107,,,0.17032664606738346,1.4694106281385904
JPM,JPM260220C00305000,Call,2026-02-20,305.0,2.148995511678144,25.35,25.8,7.0,77.0,312.34,312.66,312.5,1.5782239054253016,2026-02-20,0.4216290212183436,141.92677385436994,0.7650005290952068,,,1.5782239054253016,,,9.265866156966043,1.5750146253671957,1.0459229152595961,,,0.17032664606738346,1.5782239054253016
JPM,JPM260220P00300000,Put,2026-02-20,300.0,2.1137660770604696,12.9,13.15,18.0,116.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.7484712271439963,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00280000,Call,2025-11-21,280.0,1.2366067496742281,36.75,37.7,3.0,563.0,312.34,312.66,312.5,1.4729571415716416,2025-11-21,0.17248459958932238,226.42606477262336,0.21237113637927735,,,1.4729571415716416,,,8.647837408768797,1.5917347630973122,0.43701035463738475,,,0.17032664606738346,1.4729571415716416
JPM,JPM260918C00270000,Call,2026-09-18,270.0,5.620644715910353,59.75,60.85,3.0,92.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.7264463754594925,,,,,,,3.544154034189539,12.518040043188398,,,0.17032664606738346,
JPM,JPM260918C00300000,Call,2026-09-18,300.0,6.245160795455948,39.9,40.8,2.0,259.0,312.34,312.66,312.5,3.8542970736109474,2026-09-18,0.9965776865160849,48.037193889112274,1.8318068911173189,,,3.8542970736109474,,,22.628855570173894,2.4561362575296304,6.011959849037108,,,0.17032664606738346,3.8542970736109474
JPM,JPM251121C00200000,Call,2025-11-21,200.0,0.8832905354815914,112.7,114.1,2.0,21.0,312.34,312.66,312.5,3.044177394229205,2025-11-21,0.17248459958932238,226.42606477262336,-0.1241011002419357,,,3.044177394229205,,,17.872584616178543,2.903897422060602,1.45449712521441,,,0.17032664606738346,3.044177394229205
JPM,JPM260320P00270000,Put,2026-03-20,270.0,2.1972337673603306,6.7,6.9,316.0,1582.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.7871991907281173,,,,,,,,,,,0.17032664606738346,
JPM,JPM271217C00220000,Call,2027-12-17,220.0,48.112527747234715,107.15,109.05,1.0,81.0,312.34,312.66,312.5,,2027-12-17,2.242299794661191,4.5726136268665405,3.873542595325411,,,,,,,0.0,0.0,,,0.17032664606738346,
JPM,JPM251121P00320000,Put,2025-11-21,320.0,1.4132648567705464,15.5,15.75,17.0,55.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.3459025290037999,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618C00285000,Call,2026-06-18,285.0,3.687683188636866,45.2,46.15,5.0,190.0,312.34,312.66,312.5,2.8402275514773274,2026-06-18,0.7446954140999316,77.28429624274445,1.304998398706418,,,2.8402275514773274,,,16.675180408083044,2.733112319120865,5.5628024698399,,,0.17032664606738346,2.8402275514773274
JPM,JPM251219P00315000,Put,2025-12-19,315.0,1.6059486781934538,14.65,15.0,52.0,398.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.4737146587209641,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121P00315000,Put,2025-11-21,315.0,1.3911825933835065,12.85,13.15,13.0,352.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.33015417203566066,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219C00110000,Call,2025-12-19,110.0,0.5608074749246981,142.55,145.5,1.0,189.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,-0.5783776143122529,,,,,,,9.315582740973438,21.620773289957345,,,0.17032664606738346,
JPM,JPM260320P00260000,Put,2026-03-20,260.0,2.1158547389395777,5.2,5.35,6.0,1548.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.7494588627452703,,,,,,,,,,,0.17032664606738346,
JPM,JPM260320P00315000,Put,2026-03-20,315.0,2.563439395253719,20.3,20.65,10.0,82.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.9413498705553756,,,,,,,,,,,0.17032664606738346,
JPM,JPM260515P00290000,Put,2026-05-15,290.0,3.148843324821636,13.85,14.1,20.0,101.0,312.34,312.66,312.5,,2026-05-15,0.6516084873374401,92.09731005477283,1.1470351869343536,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00245000,Call,2025-11-21,245.0,1.0820309059649496,69.0,70.15,2.0,71.0,312.34,312.66,312.5,2.091469404043678,2025-11-21,0.17248459958932238,226.42606477262336,0.07883974375475467,,,2.091469404043678,,,12.279167425255737,2.0335123926024696,0.7132535989176528,,,0.17032664606738346,2.091469404043678
JPM,JPM260320P00220000,Put,2026-03-20,220.0,1.7903386252565656,1.89,1.94,4.0,864.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.582404778082104,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618C00225000,Call,2026-06-18,225.0,2.911328833134368,93.6,94.95,2.0,40.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,1.0686096206421876,,,,,,,5.274296612792892,20.716089513055305,,,0.17032664606738346,
JPM,JPM260320C00245000,Call,2026-03-20,245.0,1.993786196308448,73.4,74.5,41.0,47.0,312.34,312.66,312.5,3.062994383861882,2026-03-20,0.49828884325804246,122.88178163417145,0.6900354422744694,,,3.062994383861882,,,17.983060516850202,3.153072912666385,4.953922300483143,,,0.17032664606738346,3.062994383861882
JPM,JPM260116P00300000,Put,2026-01-16,300.0,1.7658141489559636,11.0,11.3,119.0,1106.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,0.5686118582270359,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00155000,Call,2026-12-18,155.0,5.1605053860992385,159.0,161.85,1.0,102.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.6410345177398529,,,,,,,14.65422802384958,267.5143368476801,,,0.17032664606738346,
JPM,JPM270115C00195000,Call,2027-01-15,195.0,7.502238019083015,123.5,125.6,2.0,81.0,312.34,312.66,312.5,,2027-01-15,1.322381930184805,25.992243848300948,2.0152013785734826,,,,,,,8.193679106596418,88.77993220206837,,,0.17032664606738346,
JPM,JPM260918C00280000,Call,2026-09-18,280.0,5.828816742425551,52.8,53.85,3.0,171.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.7628140196303674,,,,,,,3.142167695557843,9.839428580508288,,,0.17032664606738346,
JPM,JPM251017C00285000,Call,2025-10-17,285.0,1.0524287524267224,29.75,30.6,5.0,1580.0,312.34,312.66,312.5,1.209982120491882,2025-10-17,0.07665982203969883,270.8021795706724,0.051100590626759715,,,1.209982120491882,,,7.103892129791584,1.6040113475315607,0.1972344073491591,,,0.17032664606738346,1.209982120491882
JPM,JPM251219P00265000,Put,2025-12-19,265.0,1.351036189591318,2.45,2.53,16.0,4620.0,312.34,312.66,312.5,,2025-12-19,0.24914442162902123,196.14574505229294,0.3008718458815531,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00285000,Put,2026-02-20,285.0,2.008077773207446,8.6,8.8,12.0,419.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.6971779327564458,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00145000,Call,2026-01-16,145.0,0.853476838662049,150.95,153.9,13.0,161.0,312.34,312.66,312.5,,2026-01-16,0.3258042436687201,169.89330399089553,-0.1584368740085908,,,,,,,6.897464747052169,15.500143388042343,,,0.17032664606738346,
JPM,JPM251017P00310000,Put,2025-10-17,310.0,1.1447470640431014,7.65,7.85,225.0,905.0,312.34,312.66,312.5,,2025-10-17,0.07665982203969883,270.8021795706724,0.13518370783730102,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00315000,Put,2026-02-20,315.0,2.2194543809134935,18.95,19.25,14.0,63.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.7972613913134284,,,,,,,,,,,0.17032664606738346,
JPM,JPM251219C00285000,Call,2025-12-19,285.0,1.4530011850321725,34.8,35.7,7.0,885.0,312.34,312.66,312.5,1.5477705629521956,2025-12-19,0.24914442162902123,196.14574505229294,0.3736312001639815,,,1.5477705629521956,,,9.087072391127089,1.5874074965058877,0.6278097000866288,,,0.17032664606738346,1.5477705629521956
JPM,JPM251121C00285000,Call,2025-11-21,285.0,1.2586890130612678,32.5,33.2,4.0,288.0,312.34,312.66,312.5,1.3885537463441773,2025-11-21,0.17248459958932238,226.42606477262336,0.23007071347867816,,,1.3885537463441773,,,8.15229899962245,1.5398070402535797,0.40896197244767374,,,0.17032664606738346,1.3885537463441773
JPM,JPM251017C00265000,Call,2025-10-17,265.0,0.9785741031336189,48.55,49.7,3.0,509.0,312.34,312.66,312.5,1.579267607214474,2025-10-17,0.07665982203969883,270.8021795706724,-0.02165876365566876,,,1.579267607214474,,,9.271993805300992,1.7687190232430936,0.23982005620560187,,,0.17032664606738346,1.579267607214474
JPM,JPM270617C00300000,Call,2027-06-17,300.0,25.45755877838111,50.05,51.1,3.0,254.0,312.34,312.66,312.5,,2027-06-17,1.7412731006160165,11.784319251175171,3.237012703943709,,,,,,,0.0016263534591072215,4.605711882360619e-06,,,0.17032664606738346,
JPM,JPM260220P00295000,Put,2026-02-20,295.0,2.078536642442795,11.3,11.55,10.0,343.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.731664108827615,,,,,,,,,,,0.17032664606738346,
JPM,JPM260918C00200000,Call,2026-09-18,200.0,4.163440530303965,117.65,119.25,1.0,36.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,1.4263417830091545,,,,,,,8.211765459671028,67.20231478475344,,,0.17032664606738346,
JPM,JPM251121P00310000,Put,2025-11-21,310.0,1.3691003299964668,10.6,10.85,89.0,521.0,312.34,312.66,312.5,,2025-11-21,0.17248459958932238,226.42606477262336,0.31415383068921965,,,,,,,,,,,0.17032664606738346,
JPM,JPM261218C00220000,Call,2026-12-18,220.0,7.3245882899473065,101.55,103.5,3.0,175.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.9912369471729678,,,,,,,6.132876895999631,46.854322942576765,,,0.17032664606738346,
JPM,JPM260220P00305000,Put,2026-02-20,305.0,2.148995511678144,14.7,14.95,19.0,97.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.7650005290952068,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220P00280000,Put,2026-02-20,280.0,1.9728483385897717,7.5,7.65,3.0,219.0,312.34,312.66,312.5,,2026-02-20,0.4216290212183436,141.92677385436994,0.6794783556570448,,,,,,,,,,,0.17032664606738346,
JPM,JPM260618C00170000,Call,2026-06-18,170.0,2.1996706739237446,127.75,129.8,1.0,76.0,312.34,312.66,312.5,,2026-06-18,0.7446954140999316,77.28429624274445,0.7883076554880292,,,,,,,10.085225821969068,75.74429603666084,,,0.17032664606738346,
JPM,JPM260918P00430000,Put,2026-09-18,430.0,8.951397140153524,116.65,118.05,,25.0,312.34,312.66,312.5,,2026-09-18,0.9965776865160849,48.037193889112274,2.191809625148726,,,,,,,,,,,0.17032664606738346,
JPM,JPM250919C00275000,Call,2025-09-19,275.0,0.88,38.15,39.2,92.0,1699.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.12783337150988489,,,,,,,,,,,0.17032664606738346,
JPM,JPM251121C00260000,Call,2025-11-21,260.0,1.1482776961260688,54.75,55.8,250.0,182.0,312.34,312.66,312.5,1.814365733064389,2025-11-21,0.17248459958932238,226.42606477262336,0.1382631642255553,,,1.814365733064389,,,10.652271825669613,1.8255604630315077,0.5748344237195899,,,0.17032664606738346,1.814365733064389
JPM,JPM251017C00315000,Call,2025-10-17,315.0,1.1632107263663773,7.85,8.1,743.0,5451.0,312.34,312.66,312.5,0.7406605120758774,2025-10-17,0.07665982203969883,270.8021795706724,0.1511840491837422,,,0.7406605120758774,,,4.3484711827347455,1.4076004221072687,0.1518890911782716,,,0.17032664606738346,0.7406605120758774
JPM,JPM251017C00210000,Call,2025-10-17,210.0,0.7754738175775848,103.15,104.3,6.0,20.0,312.34,312.66,312.5,2.694414838220467,2025-10-17,0.07665982203969883,270.8021795706724,-0.25428105892442227,,,2.694414838220467,,,15.819103472245446,2.441121568884613,0.45682159177019266,,,0.17032664606738346,2.694414838220467
JPM,JPM251017C00280000,Call,2025-10-17,280.0,1.0339650901034465,34.35,35.25,21.0,1250.0,312.34,312.66,312.5,1.3012210009914142,2025-10-17,0.07665982203969883,270.8021795706724,0.03340101352735873,,,1.3012210009914142,,,7.639562165021638,1.6423013258074892,0.20676331842018625,,,0.17032664606738346,1.3012210009914142
JPM,JPM251017C00290000,Call,2025-10-17,290.0,1.070892414749998,25.3,26.0,143.0,1871.0,312.34,312.66,312.5,1.118935424413588,2025-10-17,0.07665982203969883,270.8021795706724,0.06849233333862875,,,1.118935424413588,,,6.569350423132987,1.5674614670931142,0.18834823442301857,,,0.17032664606738346,1.118935424413588
JPM,JPM260320C00165000,Call,2026-03-20,165.0,1.3427539689424242,132.4,134.05,1.0,30.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.29472270563032305,,,,,,,7.559391172467954,28.474414432597758,,,0.17032664606738346,
JPM,JPM261218C00210000,Call,2026-12-18,210.0,6.991652458586065,110.0,112.0,1.0,150.0,312.34,312.66,312.5,,2026-12-18,1.2457221081451062,30.035817890534663,1.944716931538075,,,,,,,7.004153817940887,61.112847832843364,,,0.17032664606738346,
JPM,JPM250919C00175000,Call,2025-09-19,175.0,0.56,137.6,139.35,2.0,33.0,312.34,312.66,312.5,,2025-09-19,0.0,312.5,-0.579818495252942,,,,,,,,,,,0.17032664606738346,
JPM,JPM260220C00345000,Call,2026-02-20,345.0,2.4308309886195403,7.75,7.9,25.0,210.0,312.34,312.66,312.5,1.1090352551415017,2026-02-20,0.4216290212183436,141.92677385436994,0.8882331695191551,,,1.1090352551415017,,,6.511225816674349,1.0529312878214405,0.46744504235041984,,,0.17032664606738346,1.1090352551415017
JPM,JPM260320P00285000,Put,2026-03-20,285.0,2.31930230999146,9.85,10.05,2.0,277.0,312.34,312.66,312.5,,2026-03-20,0.49828884325804246,122.88178163417145,0.841266411998393,,,,,,,,,,,0.17032664606738346,
JPM,JPM260116C00340000,Call,2026-01-16,340.0,2.0012560354834252,7.0,7.2,72.0,2682.0,312.34,312.66,312.5,0.9984898239784444,2026-01-16,0.3258042436687201,169.89330399089553,0.6937750011810419,,,0.9984898239784444,,,5.86220563271955,1.0447958124863668,0.35564735519478885,,,0.17032664606738346,0.9984898239784444
