Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA250926C00335000,Call,2025-09-26,335.0,82.4,82.7,135.0,1095.0,0.7844259838867188,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA251017C00360000,Call,2025-10-17,360.0,63.75,64.05,339.0,8477.0,0.5924113024902344,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017P00560000,Put,2025-10-17,560.0,144.0,144.4,2.0,245.0,0.5651898950195313,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251121C00425000,Call,2025-11-21,425.0,39.5,39.65,1009.0,2450.0,0.6159706372070313,417.95500000000004,416.56,419.35,,2025-11-21,0.17248459958932238,,,,,,,
TSLA,TSLA260220P00420000,Put,2026-02-20,420.0,59.8,60.0,41.0,1140.0,0.5371750384521485,417.95500000000004,416.56,419.35,,2026-02-20,0.4216290212183436,,,,,,,
TSLA,TSLA250926C00345000,Call,2025-09-26,345.0,72.55,72.8,137.0,1425.0,0.7180203979492188,417.95500000000004,416.56,419.35,,2025-09-26,0.019164955509924708,,,,,,,
TSLA,TSLA251003C00315000,Call,2025-10-03,315.0,103.0,103.3,27.0,475.0,0.8151873950195312,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251003C00280000,Call,2025-10-03,280.0,137.6,137.9,25.0,109.0,1.0231982434082032,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251003C00305000,Call,2025-10-03,305.0,112.85,113.15,12.0,331.0,0.8710950390625,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251003C00300000,Call,2025-10-03,300.0,117.8,118.1,24.0,260.0,0.9021005883789062,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017C00350000,Call,2025-10-17,350.0,72.3,72.6,353.0,9577.0,0.6115151153564455,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017P00610000,Put,2025-10-17,610.0,193.1,193.5,10.0,97.0,0.5317429638671876,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00355000,Call,2025-10-17,355.0,68.0,68.25,98.0,5063.0,0.6014444152832032,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017P00590000,Put,2025-10-17,590.0,173.35,173.7,5.0,114.0,0.5502974658203126,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251003C00265000,Call,2025-10-03,265.0,152.5,152.8,53.0,102.0,1.1225629809570314,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017P00550000,Put,2025-10-17,550.0,134.35,134.7,1.0,556.0,0.5651898950195313,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00345000,Call,2025-10-17,345.0,76.75,77.0,100.0,3429.0,0.62305064453125,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00330000,Call,2025-10-17,330.0,90.4,90.7,63.0,5609.0,0.662234822998047,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017P00600000,Put,2025-10-17,600.0,183.2,183.6,688.0,374.0,0.5434615966796876,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251003C00250000,Call,2025-10-03,250.0,167.4,167.7,19.0,135.0,1.2216835791015623,417.95500000000004,416.56,419.35,,2025-10-03,0.038329911019849415,,,,,,,
TSLA,TSLA251017C00295000,Call,2025-10-17,295.0,123.95,124.25,7.0,761.0,0.7954122021484374,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00285000,Call,2025-10-17,285.0,133.75,134.05,25.0,592.0,0.842775009765625,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00340000,Call,2025-10-17,340.0,81.25,81.5,158.0,6460.0,0.6353796228027344,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00275000,Call,2025-10-17,275.0,143.55,143.85,7.0,416.0,0.8889171264648437,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00280000,Call,2025-10-17,280.0,138.65,138.95,25.0,565.0,0.8659681372070311,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00290000,Call,2025-10-17,290.0,128.85,129.15,27.0,1203.0,0.819215675048828,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00265000,Call,2025-10-17,265.0,153.4,153.7,13.0,404.0,0.9393316613769532,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00305000,Call,2025-10-17,305.0,114.2,114.5,15.0,3334.0,0.7506128454589844,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00255000,Call,2025-10-17,255.0,163.25,163.55,21.0,325.0,0.989257919921875,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00215000,Call,2025-10-17,215.0,202.85,203.15,1.0,106.0,1.2170449304199216,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00270000,Call,2025-10-17,270.0,148.5,148.8,8.0,660.0,0.9167488793945312,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00225000,Call,2025-10-17,225.0,192.9,193.25,6.0,341.0,1.1550335217285157,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00320000,Call,2025-10-17,320.0,99.85,100.1,41.0,3906.0,0.6953155468750001,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00260000,Call,2025-10-17,260.0,158.35,158.65,9.0,531.0,0.9672854833984376,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00220000,Call,2025-10-17,220.0,197.9,198.2,6.0,151.0,1.1879923413085938,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00230000,Call,2025-10-17,230.0,187.95,188.3,8.0,812.0,1.1264692114257815,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00240000,Call,2025-10-17,240.0,178.1,178.4,27.0,625.0,1.0734909606933596,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00235000,Call,2025-10-17,235.0,183.05,183.35,8.0,585.0,1.101811131591797,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00250000,Call,2025-10-17,250.0,168.2,168.5,46.0,1076.0,1.0170947583007814,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
TSLA,TSLA251017C00210000,Call,2025-10-17,210.0,207.8,208.1,3.0,608.0,1.2460975195312498,417.95500000000004,416.56,419.35,,2025-10-17,0.07665982203969883,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.865,0.707721919196893,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,155.5,0.8827172559233976,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,5.625,0.6526882578120252,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,2.775,0.7305368222556007,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,1.635,0.6868411946493936,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,3.375,0.6648662127148357,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,22.95,0.5088117207678251,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,21.25,0.5876010924510501,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,12.225,0.6255225924389093,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.0150000000000001,0.701741994654152,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,3.2,0.6304400088113659,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.975,0.6739385624027056,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,5.875,0.6747042643843991,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,4.55,0.689374261155421,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,0.905,0.7475449676155808,verified,,
,,,,,,,,,,,,,,,,0.8240930869267625,0.047927250868294365,188.8,0.5614951820478388,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,5.175,0.6825382476328815,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,3.825,0.6678484099046805,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,6.35,0.6689105032818555,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,4.025,0.6964529534193262,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,3.2,0.661063810597967,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,35.075,0.5366561789361715,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,204.975,0.6017462214985045,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.32,0.7217967373351339,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,127.96500000000005,,convergence,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,243.775,0.6835542124477632,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,80.07499999999999,0.5308910406711504,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,168.47500000000002,0.5632290513678632,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,5.425,0.6776034854860855,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,2.31,0.7065085329083196,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.385,0.6959744641452247,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,3.1500000000000004,0.6128135635559476,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,3.4000000000000004,0.6407200439576887,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,125.95,0.7859182378742379,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,161.0,0.6386415967921236,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.15,0.729607054519245,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,14.3,0.5803868295276282,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,4.275,0.6605149199203921,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,15.850000000000001,0.6018575078544758,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,23.975,0.5914996168024641,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,218.75,0.6558978287834113,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,56.6,0.5876713008942994,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.55,0.6890938478976519,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,1.915,0.6475460573177765,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,104.75,0.5115622774980857,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,9.55,0.6600191553762065,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,127.875,0.5522851392171673,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.62,0.7347501663145273,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.205,0.6536954807514755,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.895,0.7846617643907083,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,3.8499999999999996,0.6226056667094011,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,0.58,0.9082700072575154,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,11.5,0.6125102220961427,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,83.725,0.5613954329461992,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,5.625,0.6483964473624189,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,14.875,0.5963297276075251,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,189.27499999999998,0.6019254159068145,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,77.96500000000005,,convergence,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,6.725,0.6665059104356325,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,7.125,0.6438280853431602,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,1.085,0.663975266130217,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,70.2,0.5777358237240428,verified,,
,,,,,,,,,,,,,,,,0.8240930869267625,0.047927250868294365,83.9,0.5736956343848651,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,39.875,0.5865679489549479,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,2.635,0.6890527823432078,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,38.95,0.4376412401235627,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,5.275,0.6421127889970114,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,7.9,0.6566842454243094,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.9400000000000004,0.7105963072302557,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,3.01,0.6161650489610911,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,9.3,0.6117937486967372,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,45.7,,convergence,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,3.45,0.6729249794558544,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,4.45,0.6891441109208234,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,158.05,0.568285584914126,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,76.25,0.5622675962374372,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,3.75,0.6043271764384582,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,295.55,0.6955612541411249,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,2.785,0.6802441821917026,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.26,0.712525141808511,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,22.375,0.5871272064352001,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,6.725,0.6674274049970853,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,211.575,0.6788704046043038,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,178.325,0.6016841038872234,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,5.725,0.6368110679121374,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,66.5,0.542383728482121,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,88.475,0.5979683558455716,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,43.125,0.6072121674661001,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,29.125,0.5890422973749365,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,7.699999999999999,0.6593905055435774,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,110.30000000000001,0.5775443556468095,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,13.2,0.6068092324444923,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,9.4,0.6475817780947163,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,4.85,0.6859631534570136,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,42.15,0.6084781325388258,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,21.725,0.6186714009424482,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,1.9049999999999998,0.6729243931657269,verified,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,28.75,0.5843768905687254,verified,,
,,,,,,,,,,,,,,,,0.8240930869267625,0.047927250868294365,18.049999999999997,0.5949228327408935,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,16.025,0.6024491957427044,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,7.925,0.618915438216406,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,57.525000000000006,0.587943992747103,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.375,0.8579055259612057,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,81.475,0.5746518377314681,verified,,
,,,,,,,,,,,,,,,,0.8240930869267625,0.047927250868294365,41.025000000000006,0.5981830828545176,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,1.365,0.6923806223638698,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,65.46500000000005,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,26.775,0.5930765709661301,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,15.024999999999999,0.6047763540579773,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,82.55000000000001,0.5763835440597775,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,72.44999999999999,0.5900082753953191,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,202.0,0.5773557044593315,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,5.925,0.6357582998418227,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,62.775000000000006,0.5913956929459134,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,189.77499999999998,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,4.2,0.6260571191548422,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,77.25,0.5735575685814983,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,61.75,0.5214493407864792,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,45.225,0.6049413193545898,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,24.75,0.5921296734598777,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,181.75,0.5264429056564882,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,108.25,0.5782315033763155,verified,,
,,,,,,,,,,,,,,,,0.8240930869267625,0.047927250868294365,48.85,0.5845207847118156,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,10.55,0.6405785621171032,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,13.9,0.6402009963184352,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,36.025000000000006,0.6119889233628322,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,11.55,0.6484373988842095,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,36.05,0.586994926892342,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,79.94999999999999,0.5965667689323265,verified,,
,,,,,,,,,,,,,,,,0.11498973305954825,0.0579377202461494,86.25,0.6082032658036168,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,0.88,0.68453204240874,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,8.65,0.6126959160826497,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,12.025,0.5945596975758298,verified,,
,,,,,,,,,,,,,,,,0.24914442162902123,0.05644832105213441,4.05,0.6512769861980449,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,199.65,,convergence,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,9.75,0.6118343561948819,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,8.875,0.6508571608404491,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,14.825,0.6282228226731815,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,8.35,0.6533722306305952,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.05776826215826946,4.95,0.5895320592639903,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.05776826215826946,5.8,0.6216064683473639,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,40.3,0.6110186012050078,verified,,
,,,,,,,,,,,,,,,,1.7412731006160165,0.0418923292980802,62.150000000000006,0.5977194521761724,verified,,
,,,,,,,,,,,,,,,,1.2457221081451062,0.04437924123642625,13.075,0.6086095922807617,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,7.775,0.59131724410768,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05783512940375722,67.55,0.584641636387458,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,65.75,0.582035293869618,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.05776826215826946,45.825,0.5395520810237912,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,22.875,0.6289188137143276,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.05776826215826946,107.96500000000005,,convergence,,
,,,,,,,,,,,,,,,,0.5749486652977412,0.051205883206411,88.775,0.5634676015541782,verified,,
,,,,,,,,,,,,,,,,0.7446954140999316,0.048972089745276594,18.55,0.5949271994213117,verified,,
,,,,,,,,,,,,,,,,0.6516084873374401,0.05019707325622127,16.375,0.6019297142518223,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,112.4,0.576817956100428,verified,,
,,,,,,,,,,,,,,,,0.4216290212183436,0.053520665420356495,144.075,0.5716633473760591,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,96.75,0.5725604619306447,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,123.57499999999999,0.5699091725607355,verified,,
,,,,,,,,,,,,,,,,1.322381930184805,0.04399452557745559,41.325,0.6105124363260298,verified,,
,,,,,,,,,,,,,,,,2.242299794661191,0.04013454513244997,27.675,0.5903581298453446,verified,,
,,,,,,,,,,,,,,,,0.3258042436687201,0.05514502042489928,4.0,0.6501353671301703,verified,,
,,,,,,,,,,,,,,,,0.919917864476386,0.0466662384305572,92.94999999999999,0.5734146573905338,verified,,
,,,,,,,,,,,,,,,,0.49828884325804246,0.05222118141672226,11.775,0.6033722502751238,verified,,
,,,,,,,,,,,,,,,,0.17248459958932238,0.05808977453040924,15.7,0.6334814902235043,verified,,
,,,,,,,,,,,,,,,,0.9965776865160849,0.04565742848036747,15.025,0.6009603379060132,verified,,
