Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260618P00465000,Put,2026-06-18,465.0,20.7,21.05,37.0,632.0,0.2323456282806396,508.42,508.05,508.79,1.4888670181399637,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,27.275,,convergence,312.31802057172496,0.9328676739131739
MSFT,MSFT251121C00445000,Call,2025-11-21,445.0,70.05,70.95,1.0,135.0,0.358954164428711,508.42,508.05,508.79,0.9782343240199973,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,7.125,,convergence,454.9012328368302,0.9614073961601777
MSFT,MSFT260918P00390000,Put,2026-09-18,390.0,9.6,9.75,5.0,392.0,0.2645947564697265,508.42,508.05,508.79,1.4676151701300213,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,9.65,0.618255840450859,verified,265.737236802648,0.7750550610912796
MSFT,MSFT260618C00580000,Call,2026-06-18,580.0,20.5,20.85,10.0,680.0,0.2584150086975098,508.42,508.05,508.79,1.8525030509320182,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,22.1,0.7283105622937012,verified,313.0899027174042,0.9976457435631412
MSFT,MSFT251219C00415000,Call,2025-12-19,415.0,99.3,101.05,2.0,844.0,0.3995421374511719,508.42,508.05,508.79,0.9607860227012567,2025-12-19,0.24914442162902123,0.9965776865160849,0.04565742848036747,98.475,,convergence,431.9380072091646,0.9390459551971755
MSFT,MSFT251017P00510000,Put,2025-10-17,510.0,11.25,11.5,355.0,4849.0,0.1839070867919922,508.42,508.05,508.79,1.0540731382228417,2025-10-17,0.07665982203969883,0.4216290212183436,0.053520665420356495,101.3,1.1696372671824198,verified,483.8373937313835,0.8617648934909068
MSFT,MSFT270617C00410000,Call,2027-06-17,410.0,140.05,141.9,8.0,159.0,0.3494327752685546,508.42,508.05,508.79,2.525563164980011,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,138.95,1.980782202854445,verified,162.34003001197755,1.1887274401898424
MSFT,MSFT260220C00565000,Call,2026-02-20,565.0,13.9,14.1,6.0,251.0,0.2535322450256348,508.42,508.05,508.79,1.4568861622045528,2026-02-20,0.4216290212183436,0.038329911019849415,0.05776826215826946,5.65,0.3292571876285473,verified,387.81341648893476,0.8186547144141855
MSFT,MSFT251121P00490000,Put,2025-11-21,490.0,12.05,12.3,70.0,2847.0,0.2405013694763183,508.42,508.05,508.79,1.0796219693991043,2025-11-21,0.17248459958932238,1.7412731006160165,0.0418923292980802,69.15,1.4837267540437473,verified,453.8625684624815,0.8327190814693817
MSFT,MSFT251219P00460000,Put,2025-12-19,460.0,7.15,7.3,103.0,3112.0,0.2484663777160644,508.42,508.05,508.79,1.0621083293745721,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,72.475,0.91508486679746,verified,433.1008309396023,0.7587632915659622
MSFT,MSFT261218C00260000,Call,2026-12-18,260.0,258.55,262.0,1.0,169.0,0.508519319152832,508.42,508.05,508.79,1.1573061582986404,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,57.825,1.1607689372037768,verified,224.65965305345551,1.063071373505517
MSFT,MSFT260220C00450000,Call,2026-02-20,450.0,75.8,76.7,1.0,96.0,0.3291082714843749,508.42,508.05,508.79,1.1646632223593836,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,66.275,1.0476187601788245,verified,386.3777883261279,0.851913707008867
MSFT,MSFT260515P00530000,Put,2026-05-15,530.0,45.4,45.9,4.0,69.0,0.2030871928405761,508.42,508.05,508.79,1.5838257482550562,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,7.325,0.4463644878610202,verified,334.6327716820587,1.073047300724462
MSFT,MSFT260116P00480000,Put,2026-01-16,480.0,13.5,13.8,52.0,5061.0,0.2252885089111327,508.42,508.05,508.79,1.1690688692262474,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,102.05000000000001,,convergence,410.58316805381173,0.8492703407662165
MSFT,MSFT271217C00430000,Call,2027-12-17,430.0,136.3,138.4,2.0,377.0,0.3390721611022949,508.42,508.05,508.79,3.580538215370284,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,13.025,0.5120392746784806,verified,120.09367702155113,1.215287325963781
MSFT,MSFT261218C00475000,Call,2026-12-18,475.0,84.5,86.2,8.0,2303.0,0.3121330384063721,508.42,508.05,508.79,2.086143259750065,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,22.6,,convergence,227.69289586416443,1.1458745119865492
MSFT,MSFT271217P00540000,Put,2027-12-17,540.0,74.75,76.0,4.0,630.0,0.1886754106903076,508.42,508.05,508.79,4.496489851860357,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,14.725,0.5252117662930013,verified,120.09367702155113,1.5002405509789345
MSFT,MSFT251017C00515000,Call,2025-10-17,515.0,9.1,9.3,2213.0,4729.0,0.2101519415283202,508.42,508.05,508.79,1.0651533652374605,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,33.224999999999994,,convergence,483.49844896297,0.9215885834977282
MSFT,MSFT270115P00630000,Put,2027-01-15,630.0,125.2,126.45,2.0,47.0,0.149422568359375,508.42,508.05,508.79,2.930929142697669,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,226.875,2.6202084481283543,verified,214.94890163743057,1.480009870185568
MSFT,MSFT270617P00530000,Put,2027-06-17,530.0,63.75,64.7,4.0,319.0,0.1951527018737793,508.42,508.05,508.79,3.264752383998551,2027-06-17,1.7412731006160165,1.2457221081451062,0.04437924123642625,162.95,2.381160674188589,verified,162.34003001197755,1.3828151080817181
MSFT,MSFT261218C00440000,Call,2026-12-18,440.0,107.65,109.45,2.0,644.0,0.332816120147705,508.42,508.05,508.79,1.955402113438123,2026-12-18,1.2457221081451062,0.9965776865160849,0.04565742848036747,16.575,,convergence,225.0176559471758,1.13677895346966
MSFT,MSFT261218P00630000,Put,2026-12-18,630.0,124.65,126.1,2.0,93.0,0.1508263629150391,508.42,508.05,508.79,2.819109140088757,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,56.2,,convergence,223.47485276152347,1.475786814016223
MSFT,MSFT251121C00540000,Call,2025-11-21,540.0,9.8,10.0,319.0,2809.0,0.2530287100219727,508.42,508.05,508.79,1.187403500729922,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,41.35,0.7726410319531493,verified,454.7737981806948,0.9315815372407343
MSFT,MSFT261218P00480000,Put,2026-12-18,480.0,34.7,35.4,5.0,2571.0,0.2196580720520019,508.42,508.05,508.79,2.1431945604417053,2026-12-18,1.2457221081451062,1.7412731006160165,0.0418923292980802,64.575,1.429522775383618,verified,223.96473416817258,1.1296338493134628
MSFT,MSFT270617P00580000,Put,2027-06-17,580.0,92.7,93.6,2.0,44.0,0.1746908703613281,508.42,508.05,508.79,3.5585484773622724,2027-06-17,1.7412731006160165,0.919917864476386,0.0466662384305572,93.19999999999999,1.3206070595618444,verified,162.98780350743385,1.4844639537228013
MSFT,MSFT251121C00400000,Call,2025-11-21,400.0,112.2,113.65,2.0,157.0,0.4778494598388672,508.42,508.05,508.79,0.879558148688831,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,39.7,,convergence,454.7737981806948,0.9777745336420833
MSFT,MSFT270115P00440000,Put,2027-01-15,440.0,23.15,23.55,4.0,860.0,0.233131448059082,508.42,508.05,508.79,2.043684891477389,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,15.25,,convergence,215.29737868831728,1.0295678808965867
MSFT,MSFT260320C00310000,Call,2026-03-20,310.0,204.05,206.0,1.0,42.0,0.5311326184082032,508.42,508.05,508.79,0.8396932180895437,2026-03-20,0.49828884325804246,0.057494866529774126,0.05776826215826946,19.475,0.46625626008856214,verified,369.1824505922615,0.882749445972127
MSFT,MSFT260116C00575000,Call,2026-01-16,575.0,7.25,7.4,89.0,3346.0,0.2371902453613281,508.42,508.05,508.79,1.4014065839385108,2026-01-16,0.3258042436687201,1.7412731006160165,0.0418923292980802,101.05,1.931620188090892,verified,410.30205408627444,0.8516807917897724
MSFT,MSFT251219C00385000,Call,2025-12-19,385.0,128.0,130.15,1.0,738.0,0.4808401525878906,508.42,508.05,508.79,0.8917009692739315,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,39.7,,convergence,431.7590910700553,0.9507633420075106
MSFT,MSFT251121C00535000,Call,2025-11-21,535.0,11.35,11.55,256.0,1028.0,0.2547376773071289,508.42,508.05,508.79,1.1764090238713114,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,16.175,,convergence,454.7737981806948,0.9330133082708842
MSFT,MSFT260918P00510000,Put,2026-09-18,510.0,42.55,43.2,11.0,413.0,0.2090456903839111,508.42,508.05,508.79,1.9287329140903495,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,11.45,,convergence,264.4223035103499,1.1324591384526763
MSFT,MSFT260320P00465000,Put,2026-03-20,465.0,15.2,15.45,40.0,657.0,0.2375717112731933,508.42,508.05,508.79,1.2706557707858508,2026-03-20,0.49828884325804246,2.242299794661191,0.04013454513244997,106.8,,convergence,365.952770759004,0.860494377923881
MSFT,MSFT271217C00460000,Call,2027-12-17,460.0,117.6,119.4,1.0,420.0,0.3248892584991455,508.42,508.05,508.79,3.8950961375713447,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,32.575,0.8087889480725322,verified,118.09721345846356,1.2221295997493922
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,90.15,91.45,2.0,298.0,0.1709982803344726,508.42,508.05,508.79,2.2304239472009257,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,53.15,1.1208369264355178,verified,264.52370220487524,1.322579471646192
MSFT,MSFT260116C00545000,Call,2026-01-16,545.0,14.5,14.75,4.0,917.0,0.2440108558654785,508.42,508.05,508.79,1.327213912535868,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,126.75,1.8411369187186513,verified,410.63463459231286,0.8600948035199617
MSFT,MSFT260220C00415000,Call,2026-02-20,415.0,105.25,106.3,3.0,52.0,0.3752503881835937,508.42,508.05,508.79,1.0720203992972939,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,30.674999999999997,0.7010606109451112,verified,387.11949909911345,0.864230181580431
MSFT,MSFT260618P00425000,Put,2026-06-18,425.0,11.65,11.85,1.0,920.0,0.2532728482055664,508.42,508.05,508.79,1.3512118241562616,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,44.9,0.7587355816661805,verified,314.53247551721444,0.8012355964224406
MSFT,MSFT260515P00490000,Put,2026-05-15,490.0,27.05,27.45,68.0,361.0,0.2228623857116698,508.42,508.05,508.79,1.4778025905283478,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,156.27499999999998,2.3836839949534925,verified,331.57338005803194,0.9777330272791294
MSFT,MSFT271217C00420000,Call,2027-12-17,420.0,142.9,145.05,1.0,404.0,0.3441151404571533,508.42,508.05,508.79,3.6275700179919586,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,90.8,2.4043710357626917,verified,115.7799843743584,1.2163477197743666
MSFT,MSFT260918P00480000,Put,2026-09-18,480.0,30.45,30.95,2.0,703.0,0.222015531387329,508.42,508.05,508.79,1.80629559400618,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,14.625,,convergence,265.737236802648,1.046662159468489
MSFT,MSFT260918P00500000,Put,2026-09-18,500.0,38.15,38.75,11.0,534.0,0.2132265567779541,508.42,508.05,508.79,1.8645386097019658,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,20.125,,convergence,268.1628566972511,1.0881775894501606
MSFT,MSFT251017P00515000,Put,2025-10-17,515.0,13.85,14.1,355.0,1350.0,0.1795125994873047,508.42,508.05,508.79,1.0653564520655703,2025-10-17,0.07665982203969883,1.7412731006160165,0.0418923292980802,52.125,1.2888151273476636,verified,483.4062805941527,0.8777484315352441
MSFT,MSFT270617C00520000,Call,2027-06-17,520.0,73.5,74.7,2.0,682.0,0.2980187996673583,508.42,508.05,508.79,3.177638534794891,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,57.325,0.9853721769475563,verified,163.64353412323052,1.2124333358060886
MSFT,MSFT260821P00500000,Put,2026-08-21,500.0,36.75,37.2,6.0,134.0,0.2137987556457519,508.42,508.05,508.79,1.795424782912936,2026-08-21,0.919917864476386,0.9965776865160849,0.04565742848036747,12.75,,convergence,278.4856290046243,1.082292122754462
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,133.1,134.7,1.0,123.0,0.3431233290863036,508.42,508.05,508.79,2.566554201180489,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,135.575,1.5770819494667585,verified,163.64353412323052,1.1903892114440415
MSFT,MSFT260417P00465000,Put,2026-04-17,465.0,16.6,16.85,1.0,416.0,0.2322006712341308,508.42,508.05,508.79,1.3336226012915757,2026-04-17,0.5749486652977412,1.322381930184805,0.04399452557745559,69.025,,convergence,348.6743547609801,0.8817969811658848
MSFT,MSFT260320P00505000,Put,2026-03-20,505.0,28.95,29.4,287.0,515.0,0.2169420347595214,508.42,508.05,508.79,1.3730576309042948,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,40.425,,convergence,367.79228244586307,0.9695805460226413
MSFT,MSFT260220P00505000,Put,2026-02-20,505.0,26.8,27.2,1.0,405.0,0.2188798815917968,508.42,508.05,508.79,1.3097568348424005,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,198.325,4.339321047250764,verified,385.567753162949,0.9511665109733892
MSFT,MSFT260918P00540000,Put,2026-09-18,540.0,57.85,58.45,3.0,65.0,0.1951145552825927,508.42,508.05,508.79,2.050058748075503,2026-09-18,0.9965776865160849,2.242299794661191,0.04013454513244997,202.39999999999998,,convergence,263.40708553202495,1.2122661524877034
MSFT,MSFT260220P00550000,Put,2026-02-20,550.0,51.95,52.5,2.0,71.0,0.1941608905029297,508.42,508.05,508.79,1.4277327458503197,2026-02-20,0.4216290212183436,1.7412731006160165,0.0418923292980802,60.2,1.3790666916232026,verified,385.226157765566,1.0739623539588266
MSFT,MSFT260220C00530000,Call,2026-02-20,530.0,25.9,26.35,22.0,1090.0,0.2669445864868164,508.42,508.05,508.79,1.3768352311904168,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,112.42500000000001,,convergence,384.9407597899424,0.8270493672180993
MSFT,MSFT260618C00560000,Call,2026-06-18,560.0,26.7,27.15,11.0,911.0,0.2641217387390136,508.42,508.05,508.79,1.782575273979918,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,36.875,,convergence,314.1522314228559,0.9891881576305712
MSFT,MSFT261218P00530000,Put,2026-12-18,530.0,56.5,57.4,2.0,642.0,0.1983036103057861,508.42,508.05,508.79,2.3456651077584096,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,28.7,0.7796583653003776,verified,225.94870778739784,1.2436224860629763
MSFT,MSFT270115P00420000,Put,2027-01-15,420.0,18.4,18.75,19.0,2233.0,0.2418899053955078,508.42,508.05,508.79,1.9539527617984462,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,171.5,1.9139028282733392,verified,214.94890163743057,0.9734813929549586
MSFT,MSFT260918C00400000,Call,2026-09-18,400.0,131.8,133.4,7.0,139.0,0.3636996003723144,508.42,508.05,508.79,1.492108900857623,2026-09-18,0.9965776865160849,0.07665982203969883,0.05776826215826946,164.5,1.7015853455132584,verified,268.0769478488407,1.0521631033529963
MSFT,MSFT260918P00560000,Put,2026-09-18,560.0,69.65,70.45,10.0,107.0,0.1853871745300293,508.42,508.05,508.79,2.1047738012256434,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,36.225,0.8107123938036896,verified,266.0618445905698,1.246723901764523
MSFT,MSFT271217C00520000,Call,2027-12-17,520.0,85.15,86.5,3.0,636.0,0.301963157196045,508.42,508.05,508.79,4.491277165132901,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,81.075,2.0862078241020225,verified,115.7799843743584,1.233702187981982
MSFT,MSFT270617C00400000,Call,2027-06-17,400.0,147.0,149.0,1.0,256.0,0.3547046341705322,508.42,508.05,508.79,2.4391290442454214,2027-06-17,1.7412731006160165,0.6516084873374401,0.05019707325622127,27.85,0.7500329819989318,verified,163.99296336686672,1.1851331973125803
MSFT,MSFT260618P00540000,Put,2026-06-18,540.0,52.9,53.6,12.0,220.0,0.1970600314331054,508.42,508.05,508.79,1.7361326768532113,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,14.95,0.9812423021345267,verified,311.0361363503422,1.1413469908243226
MSFT,MSFT260220C00515000,Call,2026-02-20,515.0,32.95,33.45,54.0,485.0,0.274772266998291,508.42,508.05,508.79,1.3328923544779614,2026-02-20,0.4216290212183436,0.7446954140999316,0.048972089745276594,69.1,,convergence,386.3777883261279,0.8318679742766527
MSFT,MSFT251121C00460000,Call,2025-11-21,460.0,56.9,57.65,39.0,216.0,0.3282537878417968,508.42,508.05,508.79,1.0112085147173007,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,8.225000000000001,0.49315755283570434,verified,454.9012328368302,0.9563044511004115
MSFT,MSFT260618C00440000,Call,2026-06-18,440.0,93.7,95.35,1.0,1305.0,0.3335485346984864,508.42,508.05,508.79,1.4053471420863586,2026-06-18,0.7446954140999316,0.7446954140999316,0.048972089745276594,149.625,1.7034817500781267,verified,313.0899027174042,0.9369257612750576
MSFT,MSFT270617C00350000,Call,2027-06-17,350.0,185.8,187.85,1.0,90.0,0.3905853178405762,508.42,508.05,508.79,2.1387951676504073,2027-06-17,1.7412731006160165,0.7446954140999316,0.048972089745276594,246.2,2.9780105389030105,verified,163.64353412323052,1.1715710633036005
MSFT,MSFT260918C00380000,Call,2026-09-18,380.0,148.75,150.05,6.0,35.0,0.3833374655151367,508.42,508.05,508.79,1.4282393651174008,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,17.700000000000003,,convergence,266.0618445905698,1.044663513612436
MSFT,MSFT260320P00460000,Put,2026-03-20,460.0,14.0,14.25,4.0,1485.0,0.2408980940246581,508.42,508.05,508.79,1.2514696193031387,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,13.7,0.6571114556542406,verified,367.56785215141207,0.8390809212189846
MSFT,MSFT251121C00545000,Call,2025-11-21,545.0,8.45,8.6,535.0,1433.0,0.2512587081909179,508.42,508.05,508.79,1.1983979775885323,2025-11-21,0.17248459958932238,0.4216290212183436,0.053520665420356495,21.049999999999997,,convergence,454.7737981806948,0.9301629682178388
MSFT,MSFT261218C00545000,Call,2026-12-18,545.0,48.45,49.05,5.0,161.0,0.2806392127227782,508.42,508.05,508.79,2.4023088902967857,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,27.075000000000003,,convergence,226.86508059031064,1.165705953737577
MSFT,MSFT251017P00525000,Put,2025-10-17,525.0,20.2,20.55,113.0,1217.0,0.1728903512573242,508.42,508.05,508.79,1.0848317893630905,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,59.25,,convergence,483.94599526644566,0.9049424320373051
MSFT,MSFT250926C00500000,Call,2025-09-26,500.0,11.65,11.85,513.0,1149.0,0.2154619470214843,508.42,508.05,508.79,0.9959547171525742,2025-09-26,0.019164955509924708,2.242299794661191,0.04013454513244997,172.47500000000002,,convergence,502.03085681394793,0.7849384758385775
MSFT,MSFT260116C00560000,Call,2026-01-16,560.0,10.3,10.5,68.0,2897.0,0.2395248167419433,508.42,508.05,508.79,1.3583908138931549,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,10.1,0.48836939244572064,verified,412.2524933712097,0.8565031441919753
MSFT,MSFT270115P00390000,Put,2027-01-15,390.0,12.85,13.05,2.0,605.0,0.2554243159484864,508.42,508.05,508.79,1.8357130981235374,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,130.925,,convergence,212.4514993103537,0.8955128540888598
MSFT,MSFT260618C00600000,Call,2026-06-18,600.0,15.55,15.85,63.0,2798.0,0.25411207321167,508.42,508.05,508.79,1.922948240084129,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,223.725,,convergence,312.0208789258675,1.0058490755415186
