Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
U,U260417C00040000,Call,2026-04-17,40.0,0.8563106224787473,12.35,12.5,1.0,152.0,45.42,45.57,45.495000000000005,0.6960721182287345,2026-04-17,0.5749486652977412,46.712021257207695,-0.15512209193672258,,,0.6960721182287345,,,1.1058194091174927,0.7085994547716307,0.2886893068680547,,,0.6294627427314194,0.6960721182287345
U,U251219C00024000,Call,2025-12-19,24.0,0.5209196874303785,21.8,22.05,2.0,116.0,45.42,45.57,45.495000000000005,0.693301950406431,2025-12-19,0.24914442162902123,46.072361208670245,-0.6521593999166422,,,0.693301950406431,,,1.1014185643426566,0.6868065362123473,0.11752222547500127,,,0.6294627427314194,0.693301950406431
U,U260220P00055000,Put,2026-02-20,55.0,1.1847079118916808,14.35,14.5,7.0,77.0,45.42,45.57,45.495000000000005,0.7587250468622766,2026-02-20,0.4216290212183436,46.42494529489452,0.16949625634884863,,,0.7587250468622766,,,1.2053533836966281,0.7544748681802353,0.24000486875893187,,,0.6294627427314194,0.7587250468622766
U,U251219C00039000,Call,2025-12-19,39.0,0.8464944920743651,10.0,10.15,5.0,545.0,45.42,45.57,45.495000000000005,0.7158068638630268,2025-12-19,0.24914442162902123,46.072361208670245,-0.16665158413494136,,,0.7158068638630268,,,1.1371711386077203,0.7146352560859582,0.12723894039954806,,,0.6294627427314194,0.7158068638630268
U,U251219C00037000,Call,2025-12-19,37.0,0.8030845181218336,11.25,11.4,3.0,274.0,45.42,45.57,45.495000000000005,0.7134702419036657,2025-12-19,0.24914442162902123,46.072361208670245,-0.21929531762036333,,,0.7134702419036657,,,1.1334590492325465,0.7116215993557051,0.12616805574519102,,,0.6294627427314194,0.7134702419036657
U,U260320C00055000,Call,2026-03-20,55.0,1.1810429183899143,6.35,6.45,15.0,803.0,45.42,45.57,45.495000000000005,0.7239118006382405,2026-03-20,0.49828884325804246,46.56901044288898,0.16639787727457375,,,0.7239118006382405,,,1.1500470980966713,0.7157204237801817,0.2552513126705739,,,0.6294627427314194,0.7239118006382405
U,U251121C00039000,Call,2025-11-21,39.0,0.8495697683633622,9.2,9.35,4.0,1186.0,45.42,45.57,45.495000000000005,0.7426637625527432,2025-11-21,0.17248459958932238,45.90558827808906,-0.16302521250402296,,,0.7426637625527432,,,1.1798375219637498,0.7166847449248137,0.08859447635126777,,,0.6294627427314194,0.7426637625527432
U,U251017C00042000,Call,2025-10-17,42.0,0.9195197185494658,5.45,5.55,221.0,2896.0,45.42,45.57,45.495000000000005,0.6973887547310077,2025-10-17,0.07665982203969883,45.67601885281441,-0.0839037903069423,,,0.6973887547310077,,,1.1079110920923418,0.7269662304761486,0.040513175104929834,,,0.6294627427314194,0.6973887547310077
U,U251121P00060000,Put,2025-11-21,60.0,1.3070304128667112,16.3,16.45,51.0,56.0,45.42,45.57,45.495000000000005,0.8585742320403434,2025-11-21,0.17248459958932238,45.90558827808906,0.2677577035884314,,,0.8585742320403434,,,1.3639794284165947,0.5626943698285984,0.054612928382528736,,,0.6294627427314194,0.8585742320403434
U,U251121C00045000,Call,2025-11-21,45.0,0.9802728096500333,6.05,6.15,118.0,1387.0,45.42,45.57,45.495000000000005,0.7588145047359474,2025-11-21,0.17248459958932238,45.90558827808906,-0.01992436886334965,,,0.7588145047359474,,,1.2054955015180622,0.7271412015166268,0.09119852867190074,,,0.6294627427314194,0.7588145047359474
U,U251121C00032000,Call,2025-11-21,32.0,0.697082886862246,14.4,14.6,10.0,493.0,45.42,45.57,45.495000000000005,0.7507186174727104,2025-11-21,0.17248459958932238,45.90558827808906,-0.3608509558339428,,,0.7507186174727104,,,1.1926339185940171,0.7021883952936765,0.08504673012063473,,,0.6294627427314194,0.7507186174727104
U,U260116C00038000,Call,2026-01-16,38.0,0.8219082031361542,11.25,11.45,20.0,2783.0,45.42,45.57,45.495000000000005,0.6968888854681942,2026-01-16,0.3258042436687201,46.2338736309036,-0.19612656517892016,,,0.6968888854681942,,,1.1071169716005642,0.7117741771222426,0.16505975366720715,,,0.6294627427314194,0.6968888854681942
U,U260320C00044000,Call,2026-03-20,44.0,0.9448343347119315,9.95,10.1,5.0,876.0,45.42,45.57,45.495000000000005,0.7067818701582101,2026-03-20,0.49828884325804246,46.56901044288898,-0.056745674039635964,,,0.7067818701582101,,,1.1228335248108265,0.7117949498757536,0.25245906426198506,,,0.6294627427314194,0.7067818701582101
U,U251219C00043000,Call,2025-12-19,43.0,0.9333144399794282,7.9,8.0,9.0,304.0,45.42,45.57,45.495000000000005,0.7256264650008764,2025-12-19,0.24914442162902123,46.072361208670245,-0.06901311457102537,,,0.7256264650008764,,,1.1527711105699043,0.7202212177638222,0.1292358462123627,,,0.6294627427314194,0.7256264650008764
U,U260220C00039000,Call,2026-02-20,39.0,0.8400656102504646,11.7,11.85,17.0,332.0,45.42,45.57,45.495000000000005,0.7078003902372507,2026-02-20,0.4216290212183436,46.42494529489452,-0.17427528275397586,,,0.7078003902372507,,,1.1244516032289722,0.7110238581068141,0.21315662895757218,,,0.6294627427314194,0.7078003902372507
U,U251121C00038000,Call,2025-11-21,38.0,0.827785928148917,9.85,10.0,6.0,1070.0,45.42,45.57,45.495000000000005,0.7416969421055466,2025-11-21,0.17248459958932238,45.90558827808906,-0.18900069890728355,,,0.7416969421055466,,,1.1783015764953948,0.7147837142890243,0.0881250999792122,,,0.6294627427314194,0.7416969421055466
U,U260116C00026000,Call,2026-01-16,26.0,0.5623582442510529,20.2,20.5,1.0,920.0,45.42,45.57,45.495000000000005,0.6959698085405978,2026-01-16,0.3258042436687201,46.2338736309036,-0.5756161868838239,,,0.6959698085405978,,,1.105656874179058,0.695370904901715,0.1575396105425757,,,0.6294627427314194,0.6959698085405978
U,U260220C00040000,Call,2026-02-20,40.0,0.8616057541030406,11.15,11.3,3.0,493.0,45.42,45.57,45.495000000000005,0.7065592359916755,2026-02-20,0.4216290212183436,46.42494529489452,-0.1489574747696859,,,0.7065592359916755,,,1.1224798356225378,0.7117339244382828,0.2135825806878389,,,0.6294627427314194,0.7065592359916755
U,U251219C00017000,Call,2025-12-19,17.0,0.3689847785965181,28.55,28.8,5.0,59.0,45.42,45.57,45.495000000000005,,2025-12-19,0.24914442162902123,46.072361208670245,-0.9969998862083717,,,,,,,0.6670086874278379,0.11084449995477853,,,0.6294627427314194,
U,U260618C00050000,Call,2026-06-18,50.0,1.0636634858122611,9.65,9.8,89.0,1428.0,45.42,45.57,45.495000000000005,0.6982883103899497,2026-06-18,0.7446954140999316,47.00734834553219,0.06171906816184665,,,0.6982883103899497,,,1.109340176925923,0.7035692257406994,0.36863142031854307,,,0.6294627427314194,0.6982883103899497
U,U251219C00036000,Call,2025-12-19,36.0,0.7813795311455678,11.9,12.05,1.0,373.0,45.42,45.57,45.495000000000005,0.7095355521153228,2025-12-19,0.24914442162902123,46.072361208670245,-0.2466942918084778,,,0.7095355521153228,,,1.1272081792108053,0.7100526492882769,0.12561233016640214,,,0.6294627427314194,0.7095355521153228
U,U250919C00040000,Call,2025-09-19,40.0,0.8792174964281788,5.4,5.5,314.0,6005.0,45.42,45.57,45.495000000000005,,2025-09-19,0.0,45.495000000000005,-0.12872297569471794,,,,,,,,,,,0.6294627427314194,
U,U260116C00045000,Call,2026-01-16,45.0,0.97331234581913,7.75,7.9,323.0,8951.0,45.42,45.57,45.495000000000005,0.7094125299833389,2026-01-16,0.3258042436687201,46.2338736309036,-0.027050235134986184,,,0.7094125299833389,,,1.1270127393163802,0.7190772910534473,0.16846430091866652,,,0.6294627427314194,0.7094125299833389
U,U260220C00043000,Call,2026-02-20,43.0,0.9262261856607686,9.75,9.9,9.0,1471.0,45.42,45.57,45.495000000000005,0.7146495263731357,2026-02-20,0.4216290212183436,46.42494529489452,-0.07663681319005984,,,0.7146495263731357,,,1.1353325270246597,0.7137622043769775,0.2148016388696801,,,0.6294627427314194,0.7146495263731357
U,U260116C00044000,Call,2026-01-16,44.0,0.9516831825787049,8.2,8.3,61.0,345.0,45.42,45.57,45.495000000000005,0.7068999637178307,2026-01-16,0.3258042436687201,46.2338736309036,-0.04952309098704474,,,0.7068999637178307,,,1.1230211348973396,0.7181068434213876,0.16800989784987513,,,0.6294627427314194,0.7068999637178307
U,U260116C00029000,Call,2026-01-16,29.0,0.6272457339723282,17.65,17.95,2.0,3517.0,45.42,45.57,45.495000000000005,0.6974549032301238,2026-01-16,0.3258042436687201,46.2338736309036,-0.4664168949188319,,,0.6974549032301238,,,1.1080161793272576,0.7000922443724622,0.1596861572211529,,,0.6294627427314194,0.6974549032301238
U,U251219C00021000,Call,2025-12-19,21.0,0.4558047265015812,22.8,23.1,11.0,563.0,45.42,45.57,45.495000000000005,,2025-12-19,0.24914442162902123,46.072361208670245,-0.7856907925411648,,,,,,,0.679142518598141,0.11491401782798684,,,0.6294627427314194,
U,U251121C00044000,Call,2025-11-21,44.0,0.9584889694355881,6.5,6.6,64.0,1774.0,45.42,45.57,45.495000000000005,0.7557290192854067,2025-11-21,0.17248459958932238,45.90558827808906,-0.04239722471540819,,,0.7557290192854067,,,1.200593725382509,0.7255011439785801,0.09078759842463077,,,0.6294627427314194,0.7557290192854067
U,U251017C00036000,Call,2025-10-17,36.0,0.788159758756685,9.95,10.1,2.0,1658.0,45.42,45.57,45.495000000000005,0.6875458806250763,2025-10-17,0.07665982203969883,45.67601885281441,-0.23805447013420059,,,0.6875458806250763,,,1.092274147381015,0.7121679501522448,0.038880573027442585,,,0.6294627427314194,0.6875458806250763
U,U251219C00041000,Call,2025-12-19,41.0,0.8899044660268967,8.9,9.0,8.0,256.0,45.42,45.57,45.495000000000005,0.7198361761605795,2025-12-19,0.24914442162902123,46.072361208670245,-0.11664116356027998,,,0.7198361761605795,,,1.143572331282077,0.7174969892877419,0.12826002901290795,,,0.6294627427314194,0.7198361761605795
U,U251017C00043000,Call,2025-10-17,43.0,0.941413045181596,4.85,4.95,876.0,26622.0,45.42,45.57,45.495000000000005,0.6988082065694503,2025-10-17,0.07665982203969883,45.67601885281441,-0.06037329289674815,,,0.6988082065694503,,,1.110166113306597,0.7292170686920809,0.04076443786889086,,,0.6294627427314194,0.6988082065694503
U,U251219C00032000,Call,2025-12-19,32.0,0.6945595832405047,14.9,15.05,5.0,155.0,45.42,45.57,45.495000000000005,0.7166907660624323,2025-12-19,0.24914442162902123,46.072361208670245,-0.3644773274648612,,,0.7166907660624323,,,1.138575355472995,0.7033048481641965,0.12323622603713888,,,0.6294627427314194,0.7166907660624323
U,U251219C00045000,Call,2025-12-19,45.0,0.9767244139319597,7.0,7.1,41.0,1290.0,45.42,45.57,45.495000000000005,0.7307625626718492,2025-12-19,0.24914442162902123,46.072361208670245,-0.023550740494268033,,,0.7307625626718492,,,1.160930604885145,0.722820388766443,0.13017031515920308,,,0.6294627427314194,0.7307625626718492
U,U251219C00027000,Call,2025-12-19,27.0,0.5860346483591758,19.05,19.3,7.0,822.0,45.42,45.57,45.495000000000005,0.7055753293070466,2025-12-19,0.24914442162902123,46.072361208670245,-0.5343763642602587,,,0.7055753293070466,,,1.1209167459941358,0.6935637546822323,0.11984611100509605,,,0.6294627427314194,0.7055753293070466
U,U251121C00028000,Call,2025-11-21,28.0,0.6099475260044652,17.9,18.1,2.0,340.0,45.42,45.57,45.495000000000005,0.7449974780346852,2025-11-21,0.17248459958932238,45.90558827808906,-0.49438234845846535,,,0.7449974780346852,,,1.1835449939450386,0.692383621974572,0.08268826841520467,,,0.6294627427314194,0.7449974780346852
U,U260116C00028000,Call,2026-01-16,28.0,0.6056165707319031,18.5,18.75,3.0,1308.0,45.42,45.57,45.495000000000005,0.6955804215011755,2026-01-16,0.3258042436687201,46.2338736309036,-0.501508214730102,,,0.6955804215011755,,,1.1050382719759593,0.6985751286506559,0.15899482007924534,,,0.6294627427314194,0.6955804215011755
U,U251017P00055000,Put,2025-10-17,55.0,1.2041329647671577,10.55,10.65,2.0,161.0,45.42,45.57,45.495000000000005,0.8196611218009286,2025-10-17,0.07665982203969883,45.67601885281441,0.1857597766421604,,,0.8196611218009286,,,1.302159867705885,0.0,0.0,,,0.6294627427314194,0.8196611218009286
U,U260116P00047000,Put,2026-01-16,47.0,1.01657067229998,7.9,8.0,35.0,1149.0,45.42,45.57,45.495000000000005,0.7296803539222202,2026-01-16,0.3258042436687201,46.2338736309036,0.016434876804752578,,,0.7296803539222202,,,1.159211347054359,0.7315325786226747,0.17435085480294166,,,0.6294627427314194,0.7296803539222202
U,U260116P00050000,Put,2026-01-16,50.0,1.0814581620212556,9.85,10.0,33.0,6024.0,45.42,45.57,45.495000000000005,0.7418163909821729,2026-01-16,0.3258042436687201,46.2338736309036,0.07831028052284016,,,0.7418163909821729,,,1.178491339714911,0.7401912911415423,0.17850265448414024,,,0.6294627427314194,0.7418163909821729
U,U260320C00040000,Call,2026-03-20,40.0,0.858940304283574,11.8,11.95,245.0,1496.0,45.42,45.57,45.495000000000005,0.7032364939100213,2026-03-20,0.49828884325804246,46.56901044288898,-0.15205585384396084,,,0.7032364939100213,,,1.117201140227103,0.7101182630486906,0.2512710922595008,,,0.6294627427314194,0.7032364939100213
U,U260116C00041000,Call,2026-01-16,41.0,0.8867956928574295,9.65,9.75,1.0,392.0,45.42,45.57,45.495000000000005,0.7030929048697355,2026-01-16,0.3258042436687201,46.2338736309036,-0.1201406582009981,,,0.7030929048697355,,,1.1169730265826594,0.7150568359716579,0.16658575540508153,,,0.6294627427314194,0.7030929048697355
U,U260116C00047000,Call,2026-01-16,47.0,1.01657067229998,7.0,7.1,15.0,3904.0,45.42,45.57,45.495000000000005,0.7153795903220187,2026-01-16,0.3258042436687201,46.2338736309036,0.016434876804752578,,,0.7153795903220187,,,1.1364923477722946,0.7209548628238325,0.16934519861270475,,,0.6294627427314194,0.7153795903220187
U,U251017C00031000,Call,2025-10-17,31.0,0.6786931255960343,14.55,14.75,78.0,2925.0,45.42,45.57,45.495000000000005,0.6362322471907854,2025-10-17,0.07665982203969883,45.67601885281441,-0.38758620410516426,,,0.6362322471907854,,,1.0107544164250153,0.6977431540407724,0.037321490081591836,,,0.6294627427314194,0.6362322471907854
U,U251121C00042000,Call,2025-11-21,42.0,0.9149212890066978,7.5,7.6,12.0,2319.0,45.42,45.57,45.495000000000005,0.7510701816465356,2025-11-21,0.17248459958932238,45.90558827808906,-0.08891724035030103,,,0.7510701816465356,,,1.1931924332605082,0.722103584622358,0.08993926345308943,,,0.6294627427314194,0.7510701816465356
U,U260116C00025000,Call,2026-01-16,25.0,0.5407290810106278,21.05,21.4,42.0,15629.0,45.42,45.57,45.495000000000005,0.689886569802827,2026-01-16,0.3258042436687201,46.2338736309036,-0.6148369000371051,,,0.689886569802827,,,1.0959926981686179,0.6936749637772137,0.15677210044951934,,,0.6294627427314194,0.689886569802827
U,U251219C00038000,Call,2025-12-19,38.0,0.8247895050980993,10.6,10.75,1.0,3974.0,45.42,45.57,45.495000000000005,0.713072154449322,2025-12-19,0.24914442162902123,46.072361208670245,-0.19262707053820202,,,0.713072154449322,,,1.1328266250598047,0.7131484075526356,0.1267100321936544,,,0.6294627427314194,0.713072154449322
U,U251121C00033000,Call,2025-11-21,33.0,0.7188667270766911,13.55,13.7,1.0,662.0,45.42,45.57,45.495000000000005,0.7358272838162829,2025-11-21,0.17248459958932238,45.90558827808906,-0.33007929716718915,,,0.7358272838162829,,,1.168976706426368,0.7044458273397733,0.08559443447051149,,,0.6294627427314194,0.7358272838162829
U,U251017C00025000,Call,2025-10-17,25.0,0.5473331658032534,20.45,20.65,8.0,444.0,45.42,45.57,45.495000000000005,,2025-10-17,0.07665982203969883,45.67601885281441,-0.6026975837221099,,,,,,,0.6769054821898498,0.03512560955762586,,,0.6294627427314194,
U,U260116C00039000,Call,2026-01-16,39.0,0.8435373663765793,10.75,10.85,2.0,356.0,45.42,45.57,45.495000000000005,0.7019891977018186,2026-01-16,0.3258042436687201,46.2338736309036,-0.17015107877565952,,,0.7019891977018186,,,1.115219615152576,0.7128964262975559,0.16558066102864163,,,0.6294627427314194,0.7019891977018186
U,U260116C00033000,Call,2026-01-16,33.0,0.7137623869340286,14.6,14.8,22.0,5765.0,45.42,45.57,45.495000000000005,0.6984377151824036,2026-01-16,0.3258042436687201,46.2338736309036,-0.33720516343882573,,,0.6984377151824036,,,1.1095775298021324,0.7056776451853781,0.1622443031644388,,,0.6294627427314194,0.6984377151824036
U,U260116C00040000,Call,2026-01-16,40.0,0.8651665296170044,10.15,10.3,82.0,17104.0,45.42,45.57,45.495000000000005,0.7010996643859656,2026-01-16,0.3258042436687201,46.2338736309036,-0.1448332707913697,,,0.7010996643859656,,,1.1138064523782505,0.7139901773882429,0.16608913028178085,,,0.6294627427314194,0.7010996643859656
U,U251121C00024000,Call,2025-11-21,24.0,0.5228121651466844,21.65,21.85,16.0,455.0,45.42,45.57,45.495000000000005,0.6952419598064014,2025-11-21,0.17248459958932238,45.90558827808906,-0.6485330282857239,,,0.6952419598064014,,,1.1045005726463604,0.6810499625478633,0.08000336822353485,,,0.6294627427314194,0.6952419598064014
U,U260220C00045000,Call,2026-02-20,45.0,0.9693064733659207,8.9,9.0,1020.0,2559.0,45.42,45.57,45.495000000000005,0.715921213492854,2026-02-20,0.4216290212183436,46.42494529489452,-0.031174439113302487,,,0.715921213492854,,,1.137352800876294,0.7150371977971427,0.21556972460499083,,,0.6294627427314194,0.715921213492854
U,U251121C00023000,Call,2025-11-21,23.0,0.5010283249322393,22.6,22.85,1.0,2602.0,45.42,45.57,45.495000000000005,0.6908626567376129,2025-11-21,0.17248459958932238,45.90558827808906,-0.6910926427045196,,,0.6908626567376129,,,1.0975433649015693,0.6779185012462001,0.0792693501517025,,,0.6294627427314194,0.6908626567376129
U,U251121C00027000,Call,2025-11-21,27.0,0.58816368579002,18.8,19.0,1.0,2003.0,45.42,45.57,45.495000000000005,0.7252222041735087,2025-11-21,0.17248459958932238,45.90558827808906,-0.5307499926293403,,,0.7252222041735087,,,1.1521288790287436,0.6897110573903306,0.08205115561738188,,,0.6294627427314194,0.7252222041735087
U,U260116C00037000,Call,2026-01-16,37.0,0.800279039895729,11.9,12.05,4.0,13756.0,45.42,45.57,45.495000000000005,0.6977508085029941,2026-01-16,0.3258042436687201,46.2338736309036,-0.22279481226108158,,,0.6977508085029941,,,1.1084862711258385,0.7106219117464535,0.16452576775646255,,,0.6294627427314194,0.6977508085029941
U,U251219C00040000,Call,2025-12-19,40.0,0.8681994790506309,9.45,9.55,10.0,3056.0,45.42,45.57,45.495000000000005,0.7180226194323845,2025-12-19,0.24914442162902123,46.072361208670245,-0.14133377615065149,,,0.7180226194323845,,,1.1406912128217126,0.7160841611435551,0.12775541095551235,,,0.6294627427314194,0.7180226194323845
U,U260116C00042000,Call,2026-01-16,42.0,0.9084248560978546,9.15,9.25,8.0,4092.0,45.42,45.57,45.495000000000005,0.7051024784531756,2026-01-16,0.3258042436687201,46.2338736309036,-0.09604310662193764,,,0.7051024784531756,,,1.1201655484700075,0.7160977059346533,0.16707108832016404,,,0.6294627427314194,0.7051024784531756
U,U260116C00030000,Call,2026-01-16,30.0,0.6488748972127533,16.95,17.2,69.0,79340.0,45.42,45.57,45.495000000000005,0.7160354149711755,2026-01-16,0.3258042436687201,46.2338736309036,-0.4325153432431506,,,0.7160354149711755,,,1.1375342277830336,0.7015578329636769,0.1603554381002879,,,0.6294627427314194,0.7160354149711755
U,U251219C00020000,Call,2025-12-19,20.0,0.43409973952531544,25.65,25.85,3.0,1135.0,45.42,45.57,45.495000000000005,0.5734394740393888,2025-12-19,0.24914442162902123,46.072361208670245,-0.8344809567105967,,,0.5734394740393888,,,0.9109982769608735,0.6763414558444037,0.11396806736571995,,,0.6294627427314194,0.5734394740393888
