Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD270617C00135000,Call,2027-06-17,135.0,52.0,52.35,10.0,226.0,0.5247239910888672,161.17000000000002,157.55,164.79,0.7810859109773067,2027-06-17,1.7412731006160165,2.242299794661191,0.04013454513244997,46.325,0.4255640299595288,verified,172.83630149094088,0.46894623426257526
AMD,AMD260220P00155000,Put,2026-02-20,155.0,16.4,16.55,55.0,1581.0,0.4420832159423828,161.17000000000002,157.55,164.79,0.9440426248874385,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,33.375,0.42454804807867125,verified,164.18750161676354,0.4496743022117038
AMD,AMD270617C00180000,Call,2027-06-17,180.0,33.35,33.6,12.0,421.0,0.5005848281860351,161.17000000000002,157.55,164.79,1.023358974329231,2027-06-17,1.7412731006160165,0.6516084873374401,0.05019707325622127,16.05,0.4395950609564787,verified,175.89135827726773,0.4636959170554723
AMD,AMD260220P00210000,Put,2026-02-20,210.0,55.3,55.65,18.0,167.0,0.4099790447998046,161.17000000000002,157.55,164.79,1.2811087746956353,2026-02-20,0.4216290212183436,2.242299794661191,0.04013454513244997,62.275,0.421141384095322,verified,163.92050710127376,0.461353925182964
AMD,AMD261218C00220000,Call,2026-12-18,220.0,16.65,16.8,24.0,1461.0,0.4904530935668946,161.17000000000002,157.55,164.79,1.2984501327470777,2026-12-18,1.2457221081451062,2.242299794661191,0.04013454513244997,39.275,0.4857242027587523,verified,169.4327679219802,0.4685172304406852
AMD,AMD270115P00170000,Put,2027-01-15,170.0,35.4,35.7,8.0,953.0,0.3917907501220703,161.17000000000002,157.55,164.79,0.98864389487612,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,23.85,0.5042408573026834,verified,171.9527130861426,0.4543036341205246
AMD,AMD260618C00190000,Call,2026-06-18,190.0,16.05,16.2,67.0,1935.0,0.4958546508789063,161.17000000000002,157.55,164.79,1.1289693929532911,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,10.8,0.4417888079563943,verified,168.29508504475538,0.4679881430495986
AMD,AMD260618C00135000,Call,2026-06-18,135.0,39.3,39.7,24.0,3873.0,0.5285386502075197,161.17000000000002,157.55,164.79,0.8021624634141806,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,24.35,0.35708495788749256,verified,168.29508504475538,0.4570020862980515
AMD,AMD270115P00155000,Put,2027-01-15,155.0,26.9,27.1,55.0,426.0,0.4003050692749024,161.17000000000002,157.55,164.79,0.9120068400558257,2027-01-15,1.322381930184805,2.242299794661191,0.04013454513244997,39.25,0.42762850545896886,verified,169.95486567898126,0.4603526922174631
AMD,AMD270617C00145000,Call,2027-06-17,145.0,47.1,47.4,23.0,179.0,0.5165453619384766,161.17000000000002,157.55,164.79,0.8333242556473726,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,45.175,0.502107936666166,verified,174.00189544147608,0.4664815925792097
AMD,AMD260918C00175000,Call,2026-09-18,175.0,24.85,25.05,114.0,718.0,0.5000660345458985,161.17000000000002,157.55,164.79,1.030747019714993,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,29.4,0.526677757599222,verified,169.77977782403718,0.4632349868214599
AMD,AMD271217P00175000,Put,2027-12-17,175.0,45.2,45.55,9.0,563.0,0.3705202108764648,161.17000000000002,157.55,164.79,0.9538894478681764,2027-12-17,2.242299794661191,0.019164955509924708,0.05776826215826946,27.15,1.2329665103433782,verified,183.4594149155367,0.4590189573384156
AMD,AMD270617C00140000,Call,2027-06-17,140.0,49.5,49.85,10.0,331.0,0.5206957110595702,161.17000000000002,157.55,164.79,0.7850817333237436,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,61.180000000000014,,convergence,178.32538200486738,0.46872467245506544
AMD,AMD260515P00180000,Put,2026-05-15,180.0,35.05,35.25,2.0,108.0,0.414495601196289,161.17000000000002,157.55,164.79,1.0794691335992859,2026-05-15,0.6516084873374401,0.49828884325804246,0.05222118141672226,32.075,0.4051808857795657,verified,166.74863078282192,0.45153964338244706
AMD,AMD270617P00140000,Put,2027-06-17,140.0,22.65,22.85,1.0,1411.0,0.3996642065429688,161.17000000000002,157.55,164.79,0.8022625641442052,2027-06-17,1.7412731006160165,0.9965776865160849,0.04565742848036747,28.65,0.4262606475594426,verified,174.50645992604893,0.47196453543472017
AMD,AMD260515C00165000,Call,2026-05-15,165.0,22.8,23.0,190.0,1359.0,0.506840869140625,161.17000000000002,157.55,164.79,0.990168228281034,2026-05-15,0.6516084873374401,0.5749486652977412,0.051205883206411,24.125,0.5092357102605065,verified,166.6383502189781,0.4643369652864485
AMD,AMD260618P00140000,Put,2026-06-18,140.0,14.15,14.3,26.0,6265.0,0.432622861328125,161.17000000000002,157.55,164.79,0.8347075291131021,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,21.925,0.5256677541695112,verified,167.72341822381014,0.46314947978706217
AMD,AMD271217P00185000,Put,2027-12-17,185.0,51.6,51.95,2.0,276.0,0.3646303771972656,161.17000000000002,157.55,164.79,1.0284841402952478,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,36.175,0.5177425579556535,verified,179.87637606827062,0.4535047222705234
AMD,AMD270115P00120000,Put,2027-01-15,120.0,11.9,12.05,5287.0,33954.0,0.427312855834961,161.17000000000002,157.55,164.79,0.6910008635524114,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,76.18000000000002,,convergence,173.66114332055125,0.4827416627643529
AMD,AMD270617C00185000,Call,2027-06-17,185.0,31.75,32.0,3.0,687.0,0.4988453436279296,161.17000000000002,157.55,164.79,1.0632068089294064,2027-06-17,1.7412731006160165,1.322381930184805,0.04399452557745559,17.575,0.43393672841942244,verified,174.00189544147608,0.46386955289743625
AMD,AMD260618C00200000,Call,2026-06-18,200.0,13.6,13.75,1111.0,9341.0,0.4949391326904296,161.17000000000002,157.55,164.79,1.189842389070283,2026-06-18,0.7446954140999316,0.24914442162902123,0.05644832105213441,11.149999999999999,0.4329558307939507,verified,168.08948969810672,0.46984740116315415
AMD,AMD260918P00175000,Put,2026-09-18,175.0,35.55,35.8,7.0,349.0,0.399969379272461,161.17000000000002,157.55,164.79,1.0317904816255687,2026-09-18,0.9965776865160849,0.5749486652977412,0.051205883206411,22.975,0.4181778496765152,verified,169.6080775278043,0.4508377526794945
AMD,AMD260320C00125000,Call,2026-03-20,125.0,41.85,42.25,28.0,2851.0,0.5483443603515626,161.17000000000002,157.55,164.79,0.7568817721628137,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,26.700000000000003,0.5069788887526093,verified,165.15128861249826,0.4561748326536769
AMD,AMD270617C00170000,Call,2027-06-17,170.0,36.8,37.05,11.0,288.0,0.5029041409301759,161.17000000000002,157.55,164.79,0.9533135333216887,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,11.100000000000001,0.5628914535780123,verified,178.32538200486738,0.46386495560882146
AMD,AMD260220C00110000,Call,2026-02-20,110.0,52.6,53.05,1.0,1250.0,0.598758895263672,161.17000000000002,157.55,164.79,0.6699657337910854,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,52.125,0.5091255661983354,verified,164.18750161676354,0.45242241035313663
AMD,AMD260515C00180000,Call,2026-05-15,180.0,17.45,17.6,46.0,1296.0,0.5007374145507812,161.17000000000002,157.55,164.79,1.0764998917469324,2026-05-15,0.6516084873374401,0.24914442162902123,0.05644832105213441,36.25,0.5959854739725349,verified,167.20856302911275,0.4673667027602345
AMD,AMD260618C00115000,Call,2026-06-18,115.0,52.75,53.2,9.0,1260.0,0.5631147204589844,161.17000000000002,157.55,164.79,0.683323579945413,2026-06-18,0.7446954140999316,0.17248459958932238,0.05808977453040924,15.274999999999999,0.42223811978612236,verified,168.29508504475538,0.4555618730017837
AMD,AMD260220P00190000,Put,2026-02-20,190.0,38.9,39.15,8.0,217.0,0.4202328485107421,161.17000000000002,157.55,164.79,1.154191179021062,2026-02-20,0.4216290212183436,0.6516084873374401,0.05019707325622127,13.3,0.5068387527752405,verified,164.6174424597061,0.4564630148629384
AMD,AMD260918C00190000,Call,2026-09-18,190.0,20.15,20.3,18.0,510.0,0.4949391326904296,161.17000000000002,157.55,164.79,1.1278768843790994,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,28.700000000000003,0.42825712096578467,verified,168.45810268076886,0.4658551501077256
AMD,AMD260417P00155000,Put,2026-04-17,155.0,18.6,18.75,7.0,865.0,0.4261226821899414,161.17000000000002,157.55,164.79,0.9301278492708108,2026-04-17,0.5749486652977412,0.17248459958932238,0.05808977453040924,30.950000000000003,0.6281839787117364,verified,166.64375776030664,0.45256280365898127
AMD,AMD271217C00165000,Call,2027-12-17,165.0,44.25,44.6,23.0,766.0,0.5075885423278808,161.17000000000002,157.55,164.79,0.914780510525751,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,42.25,0.5360856944612344,verified,180.3711361375306,0.4673813411088502
AMD,AMD270617P00120000,Put,2027-06-17,120.0,14.4,14.55,1310.0,6295.0,0.4135800830078124,161.17000000000002,157.55,164.79,0.6763865773176673,2027-06-17,1.7412731006160165,0.3258042436687201,0.05514502042489928,24.950000000000003,0.39366798690258276,verified,177.41333731943882,0.4858989705750647
AMD,AMD271217P00155000,Put,2027-12-17,155.0,33.5,33.75,1.0,531.0,0.3812775495910643,161.17000000000002,157.55,164.79,0.8706230666235173,2027-12-17,2.242299794661191,1.2457221081451062,0.04437924123642625,55.45,0.4108947498671727,verified,178.03341760875549,0.4662904817902932
AMD,AMD270115C00085000,Call,2027-01-15,85.0,81.3,81.85,10.0,299.0,0.6242408181762696,161.17000000000002,157.55,164.79,0.49432194743806,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,43.2,0.5273160619576636,verified,171.9527130861426,0.49630554745434396
AMD,AMD260515C00175000,Call,2026-05-15,175.0,19.1,19.25,21.0,749.0,0.5025379336547852,161.17000000000002,157.55,164.79,1.0485956004996508,2026-05-15,0.6516084873374401,0.4216290212183436,0.053520665420356495,12.55,0.43792635636271027,verified,166.88988578305432,0.46640970510672375
AMD,AMD260220P00140000,Put,2026-02-20,140.0,9.9,10.0,125.0,4976.0,0.4532525378417968,161.17000000000002,157.55,164.79,0.852545360902486,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,38.075,0.4988255513965493,verified,164.21413618601952,0.454578658085116
AMD,AMD270617P00175000,Put,2027-06-17,175.0,41.9,42.15,1.0,154.0,0.3793091854858398,161.17000000000002,157.55,164.79,0.994932336153419,2027-06-17,1.7412731006160165,0.6516084873374401,0.05019707325622127,38.65,0.5308723761515327,verified,175.89135827726773,0.4549931646041406
AMD,AMD260515C00130000,Call,2026-05-15,130.0,41.25,41.5,7.0,167.0,0.5421188366699221,161.17000000000002,157.55,164.79,0.7836105352448498,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,77.1,0.3585997902577985,verified,165.89873942848374,0.45642232170965624
AMD,AMD270617C00200000,Call,2027-06-17,200.0,27.45,27.7,88.0,2208.0,0.4948780981445312,161.17000000000002,157.55,164.79,1.1215453333196337,2027-06-17,1.7412731006160165,0.17248459958932238,0.05808977453040924,17.975,0.4077887499822497,verified,178.32538200486738,0.4643565552159457
AMD,AMD251121C00110000,Call,2025-11-21,110.0,49.45,49.85,21.0,970.0,0.6665072412109377,161.17000000000002,157.55,164.79,0.6763891571573264,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,29.15,0.4112252702899781,verified,162.62827225424354,0.4583084436068944
AMD,AMD260515P00165000,Put,2026-05-15,165.0,25.55,25.75,1.0,788.0,0.4240169903564453,161.17000000000002,157.55,164.79,0.9945826024261555,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,34.475,0.42556566366437615,verified,165.89873942848374,0.45039539552961133
AMD,AMD251219P00160000,Put,2025-12-19,160.0,15.4,15.55,442.0,4093.0,0.4536187451171874,161.17000000000002,157.55,164.79,0.9785547570038209,2025-12-19,0.24914442162902123,0.07665982203969883,0.05776826215826946,11.8,0.5666727768643666,verified,163.50643523505477,0.45319761369415645
AMD,AMD260918C00110000,Call,2026-09-18,110.0,59.3,59.75,4.0,665.0,0.5664105859375,161.17000000000002,157.55,164.79,0.653231754537998,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,32.575,0.4915934202133129,verified,168.3935283853403,0.4653473935648694
AMD,AMD270115P00145000,Put,2027-01-15,145.0,21.9,22.1,1083.0,2502.0,0.4073850765991211,161.17000000000002,157.55,164.79,0.8469593956365077,2027-01-15,1.322381930184805,0.9965776865160849,0.04565742848036747,21.425,0.49183065712679824,verified,171.20065111389368,0.466233781570045
AMD,AMD260220P00145000,Put,2026-02-20,145.0,11.85,11.95,73.0,1393.0,0.449102188720703,161.17000000000002,157.55,164.79,0.8829934095061462,2026-02-20,0.4216290212183436,1.2457221081451062,0.04437924123642625,36.625,0.4243578438934863,verified,164.21413618601952,0.452273794215177
AMD,AMD270115P00130000,Put,2027-01-15,130.0,15.45,15.6,60.0,4178.0,0.4180966394042968,161.17000000000002,157.55,164.79,0.7527804921585945,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,47.925,0.5619095229500537,verified,172.69310423710053,0.4757681214176454
AMD,AMD271217C00105000,Call,2027-12-17,105.0,73.55,74.15,2.0,1109.0,0.5600019586181642,161.17000000000002,157.55,164.79,0.5740301160336853,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,40.4,0.6102177713333242,verified,182.91723215762147,0.4907181290564484
AMD,AMD260821P00145000,Put,2026-08-21,145.0,18.25,18.4,105.0,1187.0,0.4214230221557618,161.17000000000002,157.55,164.79,0.8639872077505869,2026-08-21,0.919917864476386,1.322381930184805,0.04399452557745559,71.17500000000001,0.533025085599612,verified,167.8265588879623,0.4622590657378798
AMD,AMD271217C00145000,Call,2027-12-17,145.0,52.35,52.75,13.0,734.0,0.5183153637695312,161.17000000000002,157.55,164.79,0.7927082554750892,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,28.450000000000003,0.571767208108316,verified,182.91723215762147,0.4724004998627112
AMD,AMD260320P00150000,Put,2026-03-20,150.0,15.15,15.3,301.0,5137.0,0.4375666595458984,161.17000000000002,157.55,164.79,0.9072477301900433,2026-03-20,0.49828884325804246,0.5749486652977412,0.051205883206411,17.15,0.4260872043363732,verified,165.33521662113074,0.4526197077830393
AMD,AMD260220P00175000,Put,2026-02-20,175.0,28.15,28.35,8.0,465.0,0.4297542376708985,161.17000000000002,157.55,164.79,1.059682663830195,2026-02-20,0.4216290212183436,0.019164955509924708,0.05776826215826946,29.65,1.300231891252324,verified,165.14377933434062,0.4526727211525078
AMD,AMD250926C00130000,Call,2025-09-26,130.0,28.05,28.25,62.0,480.0,0.69336244140625,161.17000000000002,157.55,164.79,0.8057295911314641,2025-09-26,0.019164955509924708,0.24914442162902123,0.05644832105213441,21.475,0.553620125487775,verified,161.34445281753216,0.47082239690498634
AMD,AMD260618P00145000,Put,2026-06-18,145.0,16.3,16.45,18.0,2886.0,0.4291133749389648,161.17000000000002,157.55,164.79,0.8704238661176021,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,29.15,0.4921855739740135,verified,166.5855058027662,0.45987808476152275
AMD,AMD260821P00155000,Put,2026-08-21,155.0,23.15,23.3,1414.0,275.0,0.4146481875610351,161.17000000000002,157.55,164.79,0.916609457163173,2026-08-21,0.919917864476386,0.49828884325804246,0.05222118141672226,32.8,0.5322248024994448,verified,169.10146277533684,0.4576758024357799
AMD,AMD260116P00145000,Put,2026-01-16,145.0,9.8,9.9,111.0,6897.0,0.4474542559814453,161.17000000000002,157.55,164.79,0.8854305272675103,2026-01-16,0.3258042436687201,0.7446954140999316,0.048972089745276594,33.825,0.41743556450530056,verified,163.76214229644688,0.44937292855249933
AMD,AMD260821P00165000,Put,2026-08-21,165.0,28.7,28.9,50.0,427.0,0.4094297338867187,161.17000000000002,157.55,164.79,0.9786663173457293,2026-08-21,0.919917864476386,0.7446954140999316,0.048972089745276594,19.075,0.4327028083752023,verified,168.59679042342188,0.4530263088122877
AMD,AMD261218P00155000,Put,2026-12-18,155.0,26.35,26.55,16.0,737.0,0.4042723147583008,161.17000000000002,157.55,164.79,0.9048010384278738,2026-12-18,1.2457221081451062,0.7446954140999316,0.048972089745276594,12.3,0.4998016678020423,verified,171.30837987246167,0.46064641114705884
AMD,AMD271217C00230000,Call,2027-12-17,230.0,26.3,26.5,64.0,758.0,0.4922383540344239,161.17000000000002,157.55,164.79,1.3042470721692694,2027-12-17,2.242299794661191,2.242299794661191,0.04013454513244997,58.55,0.5007906603416231,verified,176.34695519573293,0.46611273935881586
AMD,AMD271217C00130000,Call,2027-12-17,130.0,59.45,59.9,7.0,758.0,0.5296372720336916,161.17000000000002,157.55,164.79,0.7281101767220104,2027-12-17,2.242299794661191,0.9965776865160849,0.04565742848036747,45.775,0.5136935947734597,verified,178.54440736602078,0.47651524873708473
AMD,AMD260220C00165000,Call,2026-02-20,165.0,17.7,17.85,174.0,1674.0,0.5039722454833984,161.17000000000002,157.55,164.79,1.004948600686628,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,35.375,0.42319749833314285,verified,164.18750161676354,0.468309626050697
AMD,AMD260918P00160000,Put,2026-09-18,160.0,26.6,26.8,25.0,728.0,0.4084226638793945,161.17000000000002,157.55,164.79,0.9497910605297679,2026-09-18,0.9965776865160849,1.2457221081451062,0.04437924123642625,21.425,0.4886166801263937,verified,168.45810268076886,0.45558694539527733
AMD,AMD251219C00160000,Call,2025-12-19,160.0,15.05,15.2,1780.0,6202.0,0.5056201782226561,161.17000000000002,157.55,164.79,0.9799080783276357,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,19.425,0.42560375042326987,verified,163.28062145692755,0.47119667311680535
AMD,AMD251017C00140000,Call,2025-10-17,140.0,20.1,20.3,452.0,6164.0,0.4997608618164063,161.17000000000002,157.55,164.79,0.8649836332068019,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,29.700000000000003,0.5475147278174803,verified,161.85277342297243,0.4714580966915342
AMD,AMD261218C00170000,Call,2026-12-18,170.0,30.4,30.65,95.0,1371.0,0.5018512950134277,161.17000000000002,157.55,164.79,0.988353994192893,2026-12-18,1.2457221081451062,0.49828884325804246,0.05222118141672226,40.05,0.5448644394706942,verified,172.00314968001413,0.46203002607327015
AMD,AMD270115C00190000,Call,2027-01-15,190.0,24.75,24.95,34.0,1214.0,0.4942067181396484,161.17000000000002,157.55,164.79,1.1122520101391693,2027-01-15,1.322381930184805,1.322381930184805,0.04399452557745559,22.15,0.43094581033877777,verified,170.82459574627018,0.46430226695495774
AMD,AMD251017P00180000,Put,2025-10-17,180.0,23.4,23.6,53.0,1884.0,0.428716650390625,161.17000000000002,157.55,164.79,1.1130400301284995,2025-10-17,0.07665982203969883,1.2457221081451062,0.04437924123642625,32.0,0.4941009676809401,verified,161.71925099514988,0.4764329078728878
