Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260918C00350000,Call,2026-09-18,350.0,79.95,81.9,23.0,100.0,0.6186866744995119,345.2,335.0,355.4,0.9596879479277709,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,26.450000000000003,0.5915022106543953,verified,364.701881226857,0.5929160571297705
COIN,COIN260116P00200000,Put,2026-01-16,200.0,3.15,3.3,28.0,7539.0,0.6496617065429688,345.2,335.0,355.4,0.5690579103742871,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,18.65,0.6056389305859082,verified,351.45807896502794,0.5912513635234736
COIN,COIN271217P00370000,Put,2027-12-17,370.0,112.8,115.0,1.0,40.0,0.4843343803405762,345.2,335.0,355.4,0.9603753701702499,2027-12-17,2.242299794661191,0.7446954140999316,0.048972089745276594,32.925,0.6104669347697322,verified,385.2660235699386,0.5831446422734318
COIN,COIN251219P00390000,Put,2025-12-19,390.0,68.9,70.95,11.0,280.0,0.5778240460205077,345.2,335.0,355.4,1.114002065479189,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,138.15,0.34117694152263967,verified,350.0891175028847,0.5915892765289177
COIN,COIN260220C00310000,Call,2026-02-20,310.0,70.7,72.5,25.0,126.0,0.6319922055053712,345.2,335.0,355.4,0.8815257813042205,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,353.875,0.7229486648310574,verified,351.6629990575589,0.5918050827025355
COIN,COIN260618P00310000,Put,2026-06-18,310.0,44.65,46.25,21.0,885.0,0.5421798712158206,345.2,335.0,355.4,0.8688361868317003,2026-06-18,0.7446954140999316,1.2457221081451062,0.04437924123642625,98.225,0.5606967133271019,verified,356.7991350940925,0.5839275662533268
COIN,COIN260918P00210000,Put,2026-09-18,210.0,16.25,16.75,2.0,345.0,0.5751080087280273,345.2,335.0,355.4,0.5758127687566625,2026-09-18,0.9965776865160849,0.3258042436687201,0.05514502042489928,7.85,0.6389044402783778,verified,364.701881226857,0.5981751418659936
COIN,COIN260918C00175000,Call,2026-09-18,175.0,182.7,186.2,4.0,38.0,0.7249783361816406,345.2,335.0,355.4,0.4784378515237666,2026-09-18,0.9965776865160849,0.17248459958932238,0.05808977453040924,113.825,0.7371798997590726,verified,365.773735173014,0.5822795323529816
COIN,COIN260116C00550000,Call,2026-01-16,550.0,8.0,8.3,94.0,1232.0,0.654544470214844,345.2,335.0,355.4,1.5704078675847337,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,70.125,0.5960631419312232,verified,350.2274863446097,0.5973395658112938
COIN,COIN250926C00400000,Call,2025-09-26,400.0,1.37,1.42,20554.0,1033.0,0.6868927795410158,345.2,335.0,355.4,1.1575245728947925,2025-09-26,0.019164955509924708,0.3258042436687201,0.05514502042489928,17.125,0.6219998434135808,verified,345.56501811418224,0.5935717152980055
COIN,COIN251010C00340000,Call,2025-10-10,340.0,20.95,21.6,237.0,376.0,0.5755047332763672,345.2,335.0,355.4,0.9816703493401656,2025-10-10,0.057494866529774126,0.07665982203969883,0.05776826215826946,10.6,0.5903599689190833,verified,346.34844602216276,0.5925897394737268
COIN,COIN251121P00300000,Put,2025-11-21,300.0,15.2,15.85,1163.0,3398.0,0.60586941986084,345.2,335.0,355.4,0.8624916056692102,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,71.42500000000001,0.549905499265241,verified,347.8294722268386,0.59831651789171
COIN,COIN260320P00220000,Put,2026-03-20,220.0,8.9,9.25,42.0,1796.0,0.6052895916748049,345.2,335.0,355.4,0.620037969743832,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,42.825,0.6272920812532661,verified,354.81698014541394,0.5928988725305925
COIN,COIN250926C00305000,Call,2025-09-26,305.0,39.45,40.7,122.0,432.0,0.6414830773925781,345.2,335.0,355.4,0.882562677047658,2025-09-26,0.019164955509924708,0.17248459958932238,0.05808977453040924,99.525,0.5302287478100333,verified,345.5845210000084,0.5918847948843401
COIN,COIN270115C00175000,Call,2027-01-15,175.0,187.9,191.75,1.0,51.0,0.7051573674011231,345.2,335.0,355.4,0.47048828230687234,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,37.0,0.6005097688638219,verified,371.95400306666426,0.5987361760856088
COIN,COIN270115P00330000,Put,2027-01-15,330.0,70.8,72.65,2.0,152.0,0.512272943725586,345.2,335.0,355.4,0.8960212844603438,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,55.975,0.608338110802324,verified,368.2948225931403,0.5824795302410549
COIN,COIN271217C00230000,Call,2027-12-17,230.0,170.4,173.65,4.0,39.0,0.6512028288269043,345.2,335.0,355.4,0.6036905384199581,2027-12-17,2.242299794661191,1.322381930184805,0.04399452557745559,41.275,0.5529191657794993,verified,380.98990353895556,0.5797801723931203
COIN,COIN260618P00380000,Put,2026-06-18,380.0,84.55,86.15,2.0,38.0,0.5273789938354493,345.2,335.0,355.4,1.065330172315267,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,47.1,0.5963353594497226,verified,356.6969282153638,0.5872648885158431
COIN,COIN261218P00690000,Put,2026-12-18,690.0,370.6,379.0,2.0,79.0,0.6304358245849608,345.2,335.0,355.4,1.8598970543250648,2026-12-18,1.2457221081451062,0.09582477754962354,0.05783512940375722,26.8,0.5478698599679347,verified,370.9882750743928,0.6016120664487686
COIN,COIN251219C00480000,Call,2025-12-19,480.0,10.85,11.2,78.0,503.0,0.6603732693481447,345.2,335.0,355.4,1.3753402486393242,2025-12-19,0.24914442162902123,1.322381930184805,0.04399452557745559,77.1,0.5926502799193268,verified,349.00454667481887,0.5957278887336512
COIN,COIN251024C00325000,Call,2025-10-24,325.0,34.35,35.15,214.0,92.0,0.5813945669555663,345.2,335.0,355.4,0.9362570476941726,2025-10-24,0.09582477754962354,0.17248459958932238,0.05808977453040924,105.1,0.7262183773077471,verified,347.1268929835185,0.5922975120259122
COIN,COIN260116C00520000,Call,2026-01-16,520.0,10.1,10.45,327.0,818.0,0.6456334265136718,345.2,335.0,355.4,1.480960657114201,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,36.625,0.6153444376753344,verified,351.1234397092436,0.5967800884456911
COIN,COIN260515P00330000,Put,2026-05-15,330.0,52.6,53.75,1.0,70.0,0.5513045358276368,345.2,335.0,355.4,0.92045874728896,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,197.95,0.873163945554581,verified,358.5168819047606,0.5851556237424191
COIN,COIN260320C00600000,Call,2026-03-20,600.0,10.3,10.65,10.0,731.0,0.636295140991211,345.2,335.0,355.4,1.700108402535431,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,343.725,0.720711390175532,verified,352.91867218890224,0.599235094319732
COIN,COIN260618C00310000,Call,2026-06-18,310.0,86.95,89.4,6.0,241.0,0.6316717741394042,345.2,335.0,355.4,0.8715869282547694,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,134.60000000000002,0.5532773784777517,verified,355.67307167023665,0.5915125065702214
COIN,COIN260918C00180000,Call,2026-09-18,180.0,178.75,181.75,1.0,26.0,0.7143278079223633,345.2,335.0,355.4,0.49291317034067367,2026-09-18,0.9965776865160849,0.24914442162902123,0.05644832105213441,20.025,0.620631332733224,verified,365.17587849315163,0.5819940359444314
COIN,COIN251121P00470000,Put,2025-11-21,470.0,130.95,132.65,17.0,12.0,0.5916178533935548,345.2,335.0,355.4,1.3521367846044818,2025-11-21,0.17248459958932238,2.242299794661191,0.04013454513244997,188.925,0.5660026077404656,verified,347.59796889741546,0.588986558673927
COIN,COIN261218P00500000,Put,2026-12-18,500.0,184.7,188.0,2.0,33.0,0.4806265316772461,345.2,335.0,355.4,1.3473240266738202,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,23.625,0.622657729894524,verified,371.1059775534213,0.5927117785407177
COIN,COIN250926C00380000,Call,2025-09-26,380.0,2.61,2.7,9136.0,883.0,0.6190223645019532,345.2,335.0,355.4,1.0997526257538983,2025-09-26,0.019164955509924708,0.6516084873374401,0.05019707325622127,51.475,0.575792564898726,verified,345.5322507091118,0.5932530547790936
COIN,COIN270115P00370000,Put,2027-01-15,370.0,94.0,95.85,72.0,49.0,0.505841428451538,345.2,335.0,355.4,1.0030038463388649,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,43.025,0.6141470572092183,verified,368.89190540052573,0.5848927742916573
COIN,COIN260515C00480000,Call,2026-05-15,480.0,29.3,30.7,11.0,11773.0,0.6175270181274416,345.2,335.0,355.4,1.3402818659934577,2026-05-15,0.6516084873374401,0.24914442162902123,0.05644832105213441,108.875,0.6923605384015348,verified,358.1336226199027,0.5971356233390209
COIN,COIN260320C00185000,Call,2026-03-20,185.0,164.65,168.3,2.0,81.0,0.7602563037109377,345.2,335.0,355.4,0.5207144778245004,2026-03-20,0.49828884325804246,0.038329911019849415,0.05776826215826946,17.7,0.5438816851024845,verified,355.2810760571011,0.5858274207134235
COIN,COIN271217C00420000,Call,2027-12-17,420.0,96.0,98.15,8.0,85.0,0.5994760511779786,345.2,335.0,355.4,1.0871655158222346,2027-12-17,2.242299794661191,0.6516084873374401,0.05019707325622127,94.92500000000001,0.5720285104781988,verified,386.32571939365613,0.5962057415464116
COIN,COIN270115P00510000,Put,2027-01-15,510.0,173.0,175.55,11.0,18.0,0.2976907389831542,345.2,335.0,355.4,1.3931960994815695,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,82.475,0.5573422683187477,verified,366.064763022075,0.5936849639699123
COIN,COIN260918P00370000,Put,2026-09-18,370.0,85.5,87.5,4.0,105.0,0.5133868241882322,345.2,335.0,355.4,1.020787669747975,2026-09-18,0.9965776865160849,0.7446954140999316,0.048972089745276594,73.775,0.5642635703166621,verified,362.465193267225,0.585780897128255
COIN,COIN260618P00320000,Put,2026-06-18,320.0,49.45,51.1,3.0,759.0,0.5387009020996094,345.2,335.0,355.4,0.8997026356178265,2026-06-18,0.7446954140999316,2.242299794661191,0.04013454513244997,100.0,0.5459762392910704,verified,355.67307167023665,0.5842895403633467
COIN,COIN251219P00280000,Put,2025-12-19,280.0,13.65,14.15,123.0,1438.0,0.5982706188964844,345.2,335.0,355.4,0.8022049168721251,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,59.7,0.5964901138754641,verified,349.0380002802117,0.592429095922393
COIN,COIN260918C00210000,Call,2026-09-18,210.0,156.35,159.1,1.0,33.0,0.682589844055176,345.2,335.0,355.4,0.5774930376621047,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,36.974999999999994,0.5797615571062684,verified,363.6407476878925,0.5845830159153482
COIN,COIN271217P00630000,Put,2027-12-17,630.0,308.65,312.9,7.0,15.0,0.4251766467285156,345.2,335.0,355.4,1.6021414981385653,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,26.75,0.6182922576432325,verified,393.2236951180406,0.5984267863524281
COIN,COIN271217C00290000,Call,2027-12-17,290.0,141.2,144.3,2.0,81.0,0.6266593120574951,345.2,335.0,355.4,0.7402131491015072,2027-12-17,2.242299794661191,0.24914442162902123,0.05644832105213441,94.875,0.5588793209276764,verified,391.7790441199412,0.5854662145316077
COIN,COIN270115P00450000,Put,2027-01-15,450.0,162.25,165.45,1.0,52.0,0.5709271423339843,345.2,335.0,355.4,1.2166087522181193,2027-01-15,1.322381930184805,0.49828884325804246,0.05222118141672226,22.45,0.589718022000869,verified,369.8806203551969,0.5899461644508408
COIN,COIN260918C00300000,Call,2026-09-18,300.0,101.1,103.8,16.0,214.0,0.626026078643799,345.2,335.0,355.4,0.8317815380719148,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,51.575,0.5950480441899663,verified,360.67162622460415,0.5905690622729334
COIN,COIN251121C00430000,Call,2025-11-21,430.0,12.65,13.05,49.0,570.0,0.6663241375732425,345.2,335.0,355.4,1.2338626106679085,2025-11-21,0.17248459958932238,0.3258042436687201,0.05514502042489928,154.875,0.707940397107674,verified,348.49909242912753,0.5945171340251197
COIN,COIN260320P00420000,Put,2026-03-20,420.0,103.25,105.2,2.0,45.0,0.540516679840088,345.2,335.0,355.4,1.1893181561035375,2026-03-20,0.49828884325804246,0.9965776865160849,0.04565742848036747,31.825,0.604807265153462,verified,353.14351996105944,0.5898063602971403
COIN,COIN260116C00560000,Call,2026-01-16,560.0,7.4,7.65,12.0,907.0,0.6566806793212892,345.2,335.0,355.4,1.5933621490480039,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,96.0,0.6548757828273812,verified,351.45807896502794,0.5974780060238917
COIN,COIN260116C00330000,Call,2026-01-16,330.0,53.75,55.9,316.0,3103.0,0.6239051281738281,345.2,335.0,355.4,0.9422447205508403,2026-01-16,0.3258042436687201,1.2457221081451062,0.04437924123642625,93.85,0.5585108787235046,verified,350.2274863446097,0.5924674062330477
COIN,COIN261218P00420000,Put,2026-12-18,420.0,125.3,127.35,2.0,27.0,0.4975178422546387,345.2,335.0,355.4,1.1512479755630087,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,81.7,0.5990027822023238,verified,364.82148843267436,0.5884841066755547
COIN,COIN270115P00410000,Put,2027-01-15,410.0,120.25,121.95,1.0,17.0,0.4951374949645996,345.2,335.0,355.4,1.1132385655416392,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,37.025000000000006,0.6097175495022332,verified,368.2948225931403,0.5875582617276899
COIN,COIN260116P00370000,Put,2026-01-16,370.0,60.2,62.2,12.0,841.0,0.5711102459716797,345.2,335.0,355.4,1.05185776570107,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,16.05,0.5674957604069301,verified,351.7585856804438,0.5901016669409592
COIN,COIN261218P00250000,Put,2026-12-18,250.0,33.0,33.9,22.0,256.0,0.5449264257812501,345.2,335.0,355.4,0.6855951440511273,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,87.975,0.5512893832566198,verified,364.6466900607986,0.5883889164134883
COIN,COIN270115C00500000,Call,2027-01-15,500.0,48.85,50.7,23.0,2201.0,0.5905573781585693,345.2,335.0,355.4,1.3554106031606283,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,125.775,0.8355774680715565,verified,368.89190540052573,0.5997012335691415
COIN,COIN261218C00540000,Call,2026-12-18,540.0,40.2,41.25,1.0,209.0,0.5931131997680664,345.2,335.0,355.4,1.455109948807726,2026-12-18,1.2457221081451062,0.17248459958932238,0.05808977453040924,34.05,0.6071795414318739,verified,371.1059775534213,0.6007836661985588
COIN,COIN260618C00410000,Call,2026-06-18,410.0,48.9,50.65,14.0,1470.0,0.6135750312805177,345.2,335.0,355.4,1.1480126567500024,2026-06-18,0.7446954140999316,0.9965776865160849,0.04565742848036747,76.725,0.561917766739582,verified,357.1389196707122,0.5953376601885223
COIN,COIN271217C00530000,Call,2027-12-17,530.0,70.8,72.85,8.0,374.0,0.588993367919922,345.2,335.0,355.4,1.3478333238308564,2027-12-17,2.242299794661191,0.17248459958932238,0.05808977453040924,7.699999999999999,0.6561504587435356,verified,393.2236951180406,0.6022126290824261
COIN,COIN251219C00510000,Call,2025-12-19,510.0,8.2,8.45,2.0,510.0,0.6699251757812501,345.2,335.0,355.4,1.4590425686742645,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,161.775,0.5754711245241577,verified,349.5442908587672,0.5962431967913071
COIN,COIN260918P00230000,Put,2026-09-18,230.0,21.55,22.25,1.0,766.0,0.5646405841064455,345.2,335.0,355.4,0.6337695138780927,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,120.45,0.5801121109328862,verified,362.9079578041066,0.592898741017565
COIN,COIN260116C00480000,Call,2026-01-16,480.0,14.15,14.6,24.0,669.0,0.6367834173583984,345.2,335.0,355.4,1.3651591867212396,2026-01-16,0.3258042436687201,0.24914442162902123,0.05644832105213441,152.85,0.7434201378614158,verified,351.6073470910277,0.5960033675936586
COIN,COIN270115P00650000,Put,2027-01-15,650.0,335.05,340.4,2.0,26.0,0.6049691603088381,345.2,335.0,355.4,1.7620337841088167,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,126.975,0.5737322484441232,verified,368.89190540052573,0.6002826592350369
COIN,COIN260918P00300000,Put,2026-09-18,300.0,47.4,48.85,3.0,528.0,0.5326737406921387,345.2,335.0,355.4,0.8266558876670773,2026-09-18,0.9965776865160849,0.6516084873374401,0.05019707325622127,157.475,0.5705448042862769,verified,362.9079578041066,0.582625081841804
COIN,COIN260515P00300000,Put,2026-05-15,300.0,38.0,39.2,5.0,645.0,0.5595441995239258,345.2,335.0,355.4,0.8367806793536,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,18.475,0.632873926662244,verified,358.5168819047606,0.5844712321359284
COIN,COIN250926C00332500,Call,2025-09-26,332.5,17.45,17.95,433.0,357.0,0.5492598785400393,345.2,335.0,355.4,0.9623979424708129,2025-09-26,0.019164955509924708,1.322381930184805,0.04399452557745559,61.0,0.5517989307385535,verified,345.4911791959529,0.5924230895745769
COIN,COIN261218P00280000,Put,2026-12-18,280.0,44.95,46.1,1.0,195.0,0.5329789134216307,345.2,335.0,355.4,0.7674986503753393,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,177.4,0.5668540823277567,verified,364.82148843267436,0.5831740349227166
COIN,COIN271217P00250000,Put,2027-12-17,250.0,49.15,50.4,2.0,191.0,0.5166674310302735,345.2,335.0,355.4,0.639982331959754,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,6.375,0.6475756601015447,verified,390.6357840136773,0.5921586487647654
COIN,COIN251219P00340000,Put,2025-12-19,340.0,37.2,38.4,79.0,772.0,0.5741009387207032,345.2,335.0,355.4,0.972695045782843,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,113.2,0.571682973857868,verified,349.5442908587672,0.5926703560158235
COIN,COIN260618C00200000,Call,2026-06-18,200.0,157.65,161.35,2.0,131.0,0.7095365960693358,345.2,335.0,355.4,0.5560634700491222,2026-06-18,0.7446954140999316,0.3258042436687201,0.05514502042489928,4.05,0.6657910117539504,verified,359.671172037847,0.5852772112416421
COIN,COIN271217C00400000,Call,2027-12-17,400.0,100.6,103.9,10.0,897.0,0.5994760511779786,345.2,335.0,355.4,1.0239717311356065,2027-12-17,2.242299794661191,0.3258042436687201,0.05514502042489928,12.175,0.6211698600342147,verified,390.6357840136773,0.594532174909324
COIN,COIN260320C00330000,Call,2026-03-20,330.0,65.7,67.6,30.0,407.0,0.6331518618774415,345.2,335.0,355.4,0.9352388890579398,2026-03-20,0.49828884325804246,1.322381930184805,0.04399452557745559,109.25,0.5586332408506168,verified,352.8510243328385,0.5924501429794681
COIN,COIN260515C00420000,Call,2026-05-15,420.0,42.4,43.4,1.0,137.0,0.6173286558532716,345.2,335.0,355.4,1.1820058424430258,2026-05-15,0.6516084873374401,1.2457221081451062,0.04437924123642625,66.19999999999999,0.5533475681474378,verified,355.32819290632614,0.5955097852613989
COIN,COIN251121P00410000,Put,2025-11-21,410.0,79.15,80.9,6.0,101.0,0.5943949252319337,345.2,335.0,355.4,1.1770671175658114,2025-11-21,0.17248459958932238,0.49828884325804246,0.05222118141672226,121.375,0.5704110406267799,verified,348.3233826528812,0.5930983400136797
COIN,COIN251121P00480000,Put,2025-11-21,480.0,140.05,141.85,4.0,14.0,0.5886271606445312,345.2,335.0,355.4,1.3795908109873785,2025-11-21,0.17248459958932238,0.9965776865160849,0.04565742848036747,56.724999999999994,0.5580174982906708,verified,347.92925277348155,0.5883857969174445
COIN,COIN260320P00440000,Put,2026-03-20,440.0,117.9,119.6,5.0,20.0,0.5277299424743653,345.2,335.0,355.4,1.240075939487664,2026-03-20,0.49828884325804246,0.3258042436687201,0.05514502042489928,84.025,0.5624149363223864,verified,354.81698014541394,0.5903937325780614
COIN,COIN260220P00300000,Put,2026-02-20,300.0,28.6,29.2,13.0,82.0,0.5690503300476073,345.2,335.0,355.4,0.8508614029524817,2026-02-20,0.4216290212183436,0.6516084873374401,0.05019707325622127,134.05,0.5707038573901101,verified,352.5838626114695,0.5873898822486882
