Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
V,V260918P00365000,Put,2026-09-18,365.0,2.0361282254804562,39.6,40.9,2.0,13.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.7110500758213126,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115P00300000,Put,2027-01-15,300.0,2.0649692562640145,16.55,18.05,1.0,1202.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.7251153382944274,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219P00300000,Put,2025-12-19,300.0,1.0354851375085707,3.7,4.0,10.0,627.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.034870048789194065,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00330000,Call,2025-11-21,330.0,1.0851062638591966,18.75,19.8,6.0,90.0,338.69,339.12,338.905,0.5855613279244173,2025-11-21,0.17248459958932238,304.11768044389504,0.08167792123744236,,,0.5855613279244173,,,2.9477994424780527,0.6471693441777253,0.07224140748182316,,,0.1986435438878325,0.5855613279244173
V,V271217C00365000,Call,2027-12-17,365.0,4.564209320033522,44.15,45.85,1.0,22.0,338.69,339.12,338.905,1.6998966888723874,2027-12-17,2.242299794661191,79.97003958559009,1.5182452942333122,,,1.6998966888723874,,,8.557522966023317,1.6609560669902463,6.186000742642926,,,0.1986435438878325,1.6998966888723874
V,V260515C00335000,Call,2026-05-15,335.0,1.4950728108077234,30.25,31.85,40.0,73.0,338.69,339.12,338.905,0.857791001308119,2026-05-15,0.6516084873374401,224.06935473531482,0.4021749085381232,,,0.857791001308119,,,4.31824253896963,0.8817253365178321,0.5065862215898187,,,0.1986435438878325,0.857791001308119
V,V270617C00315000,Call,2027-06-17,315.0,2.844845784777291,62.9,65.7,1.0,37.0,338.69,339.12,338.905,1.7867015600747589,2027-06-17,1.7412731006160165,110.7265644013318,1.0455088604069296,,,1.7867015600747589,,,8.994511098149006,1.758744076234515,5.386072392987923,,,0.1986435438878325,1.7867015600747589
V,V251121P00305000,Put,2025-11-21,305.0,1.0029012438698635,3.1,3.35,10.0,654.0,338.69,339.12,338.905,0.05530679782917527,2025-11-21,0.17248459958932238,304.11768044389504,0.0028970433843279763,,,0.05530679782917527,,,0.2784223274852829,0.0,0.0,,,0.1986435438878325,0.05530679782917527
V,V260618P00360000,Put,2026-06-18,360.0,1.7058705611237293,33.5,35.15,2.0,55.0,338.69,339.12,338.905,,2026-06-18,0.7446954140999316,211.03594153289845,0.5340755734616565,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017P00350000,Put,2025-10-17,350.0,1.0836890661974958,13.8,14.95,78.0,812.0,338.69,339.12,338.905,,2025-10-17,0.07665982203969883,322.97086952081014,0.08037102256999057,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00365000,Put,2026-03-20,365.0,1.4765097959131903,33.5,34.6,6.0,14.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.3896810567299099,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260320P00335000,Put,2026-03-20,335.0,1.3551528263860788,17.95,18.95,3.0,97.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.3039142349724848,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00360000,Call,2026-09-18,360.0,2.008236058008121,24.8,26.1,3.0,75.0,338.69,339.12,338.905,0.8929951786394891,2026-09-18,0.9965776865160849,179.26179472998197,0.6972567536889768,,,0.8929951786394891,,,4.4954654007971895,0.927335455595312,0.8570080251398112,,,0.1986435438878325,0.8929951786394891
V,V270115C00370000,Call,2027-01-15,370.0,2.546795416058951,26.7,28.55,4.0,293.0,338.69,339.12,338.905,1.0105136061824052,2027-01-15,1.322381930184805,145.2806133020916,0.9348358692764965,,,1.0105136061824052,,,5.087069966658514,1.0511875264932709,1.4612257063873642,,,0.1986435438878325,1.0105136061824052
V,V251121P00360000,Put,2025-11-21,360.0,1.1837522878463962,24.55,26.15,15.0,215.0,338.69,339.12,338.905,,2025-11-21,0.17248459958932238,304.11768044389504,0.16868929822707202,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515P00370000,Put,2026-05-15,370.0,1.651274447757784,38.85,40.0,2.0,11.0,338.69,339.12,338.905,,2026-05-15,0.6516084873374401,224.06935473531482,0.501547382351327,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219P00390000,Put,2025-12-19,390.0,1.346130678761142,50.95,52.4,10.0,10.0,338.69,339.12,338.905,,2025-12-19,0.24914442162902123,289.71927180124965,0.29723431325668515,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251121C00350000,Call,2025-11-21,350.0,1.1508702798506631,8.5,9.2,550.0,906.0,338.69,339.12,338.905,0.4737754553441142,2025-11-21,0.17248459958932238,304.11768044389504,0.14051842126037586,,,0.4737754553441142,,,2.385053377881939,0.5499942279447098,0.05217549623180653,,,0.1986435438878325,0.4737754553441142
V,V261218C00360000,Call,2026-12-18,360.0,2.3582095249494954,29.9,31.55,1.0,102.0,338.69,339.12,338.905,1.0287333192110426,2026-12-18,1.2457221081451062,152.65819096702612,0.8579026552284791,,,1.0287333192110426,,,5.178790606917155,1.0676275300192704,1.4199096153293551,,,0.1986435438878325,1.0287333192110426
V,V270617C00330000,Call,2027-06-17,330.0,2.9803146316714475,53.75,56.2,1.0,46.0,338.69,339.12,338.905,1.594896621849918,2027-06-17,1.7412731006160165,110.7265644013318,1.0920288760418224,,,1.594896621849918,,,8.028937616772,1.6129320646118694,4.5300087651027425,,,0.1986435438878325,1.594896621849918
V,V260618C00405000,Call,2026-06-18,405.0,1.9191043812641955,6.75,7.15,2.0,146.0,338.69,339.12,338.905,0.5962604314345248,2026-06-18,0.7446954140999316,211.03594153289845,0.6518586091180399,,,0.5962604314345248,,,3.0016602591988266,0.5896924824833911,0.2589583159482532,,,0.1986435438878325,0.5962604314345248
V,V260918P00280000,Put,2026-09-18,280.0,1.5619613784507609,9.25,9.75,1.0,95.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.4459423254080707,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00450000,Call,2027-12-17,450.0,5.627107380863247,16.85,17.65,3.0,55.0,338.69,339.12,338.905,1.0913742136404792,2027-12-17,2.242299794661191,79.97003958559009,1.7275955234151863,,,1.0913742136404792,,,5.4941338252439875,1.1087373065261468,2.756455583269153,,,0.1986435438878325,1.0913742136404792
V,V260618C00365000,Call,2026-06-18,365.0,1.7295632078060033,17.7,19.0,129.0,477.0,338.69,339.12,338.905,0.7451865665890011,2026-06-18,0.7446954140999316,211.03594153289845,0.5478688955939922,,,0.7451865665890011,,,3.7513757155368888,0.7688056096275799,0.4401612095479674,,,0.1986435438878325,0.7451865665890011
V,V251010P00345000,Put,2025-10-10,345.0,1.055424293558193,9.95,10.35,22.0,30.0,338.69,339.12,338.905,,2025-10-10,0.057494866529774126,326.8827542683219,0.05394286006655624,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218P00330000,Put,2026-12-18,330.0,2.1616920645370374,25.05,26.55,1.0,159.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.7708912782388493,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V250919C00315000,Call,2025-09-19,315.0,0.9294640090880926,22.75,24.05,6.0,127.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.07314719329317464,,,,,,,,,,,0.1986435438878325,
V,V250919C00265000,Call,2025-09-19,265.0,0.78193003939157,72.3,75.55,2.0,46.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,-0.2459900061325854,,,,,,,,,,,0.1986435438878325,
V,V261218P00370000,Put,2026-12-18,370.0,2.4237153450869813,45.1,46.3,1.0,9.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.8853016294165935,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251017C00225000,Call,2025-10-17,225.0,0.6966572568412474,149.85,153.65,2.0,8.0,338.69,339.12,338.905,3.3003642536854194,2025-10-17,0.07665982203969883,322.97086952081014,-0.3614617297090486,,,3.3003642536854194,,,16.61450550614938,1.403839312025591,0.1510784799224574,,,0.1986435438878325,3.3003642536854194
V,V251219C00370000,Call,2025-12-19,370.0,1.2770983362605708,4.8,5.15,35.0,484.0,338.69,339.12,338.905,0.4472423412772675,2025-12-19,0.24914442162902123,289.71927180124965,0.2445905797712633,,,0.4472423412772675,,,2.251481888229957,0.5002453453325325,0.06234724682531058,,,0.1986435438878325,0.4472423412772675
V,V251010P00340000,Put,2025-10-10,340.0,1.0401282893037263,7.15,7.5,17.0,66.0,338.69,339.12,338.905,,2025-10-10,0.057494866529774126,326.8827542683219,0.03934406064540338,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00370000,Call,2027-12-17,370.0,4.626732735376447,41.25,43.45,2.0,96.0,338.69,339.12,338.905,1.630362368975694,2027-12-17,2.242299794661191,79.97003958559009,1.531850946289091,,,1.630362368975694,,,8.207477258341234,1.6192982083097824,5.8795941328117385,,,0.1986435438878325,1.630362368975694
V,V261218C00315000,Call,2026-12-18,315.0,2.063433334330808,54.35,56.55,1.0,32.0,338.69,339.12,338.905,1.3460397510911528,2026-12-18,1.2457221081451062,152.65819096702612,0.7243712626039563,,,1.3460397510911528,,,6.776156550304083,1.392766130005725,2.416448622218923,,,0.1986435438878325,1.3460397510911528
V,V261218C00220000,Call,2026-12-18,220.0,1.4411280430246916,130.55,134.0,4.0,9.0,338.69,339.12,338.905,3.19240938165934,2026-12-18,1.2457221081451062,152.65819096702612,0.3654261701306849,,,3.19240938165934,,,16.071045246061402,2.6724894781447537,8.897196454240822,,,0.1986435438878325,3.19240938165934
V,V270617C00360000,Call,2027-06-17,360.0,3.251252325459761,38.55,40.5,15.0,77.0,338.69,339.12,338.905,1.3237838428894404,2027-06-17,1.7412731006160165,110.7265644013318,1.1790402530314523,,,1.3237838428894404,,,6.664117126489335,1.3671127379088281,3.254434615920701,,,0.1986435438878325,1.3237838428894404
V,V250919P00355000,Put,2025-09-19,355.0,1.0474911848453108,16.0,17.3,8.0,993.0,338.69,339.12,338.905,,2025-09-19,0.0,338.905,0.046397957356608205,,,,,,,,,,,0.1986435438878325,
V,V260220P00370000,Put,2026-02-20,370.0,1.4251205531911406,35.8,36.85,4.0,12.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.35425640887296805,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217C00210000,Call,2027-12-17,210.0,2.6259834444028485,144.9,149.0,8.0,11.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,0.9654554713682895,,,,,,,4.241428177841501,40.33832973853051,,,0.1986435438878325,
V,V260320P00305000,Put,2026-03-20,305.0,1.2337958568589673,8.9,9.35,196.0,80.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.21009547975483003,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918C00390000,Call,2026-09-18,390.0,2.1755890628421315,14.3,14.9,2.0,39.0,338.69,339.12,338.905,0.7595822435246987,2026-09-18,0.9965776865160849,179.26179472998197,0.7772994613625134,,,0.7595822435246987,,,3.823845611381208,0.7735407816614569,0.5963175471189708,,,0.1986435438878325,0.7595822435246987
V,V270115C00190000,Call,2027-01-15,190.0,1.3078138623005424,166.5,171.0,,10.0,338.69,339.12,338.905,,2027-01-15,1.322381930184805,145.2806133020916,0.26835693579871245,,,,,,,3.510813255361348,16.299428040717636,,,0.1986435438878325,
V,V271217C00330000,Call,2027-12-17,330.0,4.126545412633048,60.8,63.8,5.0,75.0,338.69,339.12,338.905,2.329603975586324,2027-12-17,2.242299794661191,79.97003958559009,1.417440595111347,,,2.329603975586324,,,11.7275594765958,1.9993139437293013,8.963046858695543,,,0.1986435438878325,2.329603975586324
V,V251017P00355000,Put,2025-10-17,355.0,1.0991703385717457,17.7,18.9,28.0,371.0,338.69,339.12,338.905,,2025-10-17,0.07665982203969883,322.97086952081014,0.09455565756194696,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00230000,Call,2026-12-18,230.0,1.5066338631621776,120.3,123.25,1.0,8.0,338.69,339.12,338.905,2.694952441270633,2026-12-18,1.2457221081451062,152.65819096702612,0.4098779327015188,,,2.694952441270633,,,13.566775886722924,2.475733072627217,7.635347521805864,,,0.1986435438878325,2.694952441270633
V,V260220P00365000,Put,2026-02-20,365.0,1.4058621673372063,32.55,33.45,4.0,11.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.3406507568171894,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00335000,Call,2026-02-20,335.0,1.2903118522136003,24.45,25.35,3.0,26.0,338.69,339.12,338.905,0.7257694845713173,2026-02-20,0.4216290212183436,259.6271586789575,0.25488393505976437,,,0.7257694845713173,,,3.6536273485995374,0.754843834440859,0.2402396687654493,,,0.1986435438878325,0.7257694845713173
V,V260220C00280000,Call,2026-02-20,280.0,1.0784696078203226,65.45,67.25,,11.0,338.69,339.12,338.905,1.1339778477912894,2026-02-20,0.4216290212183436,259.6271586789575,0.07554300640394752,,,1.1339778477912894,,,5.708606610600994,1.1215862726323644,0.5303906587582027,,,0.1986435438878325,1.1339778477912894
V,V251219C00405000,Call,2025-12-19,405.0,1.3979049356365707,1.13,1.21,1.0,524.0,338.69,339.12,338.905,0.3919212146165275,2025-12-19,0.24914442162902123,289.71927180124965,0.3349746412395323,,,0.3919212146165275,,,1.9729874273579844,0.3662270342472813,0.03341580806525367,,,0.1986435438878325,0.3919212146165275
V,V251017P00370000,Put,2025-10-17,370.0,1.1456141556944957,31.0,32.75,3.0,153.0,338.69,339.12,338.905,,2025-10-17,0.07665982203969883,322.97086952081014,0.13594087372480138,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00325000,Call,2026-12-18,325.0,2.1289391544682945,48.55,50.9,1.0,76.0,338.69,339.12,338.905,1.2715618177864547,2026-12-18,1.2457221081451062,152.65819096702612,0.7556238061080609,,,1.2715618177864547,,,6.401223985937665,1.3108096801341655,2.140427153943086,,,0.1986435438878325,1.2715618177864547
V,V260918P00355000,Put,2026-09-18,355.0,1.9803438905357862,33.95,35.55,3.0,68.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.6832705117142369,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V271217P00330000,Put,2027-12-17,330.0,4.126545412633048,33.55,35.1,15.0,63.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.417440595111347,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260618C00295000,Call,2026-06-18,295.0,1.397866154254167,59.35,61.4,1.0,22.0,338.69,339.12,338.905,1.1949352247849,2026-06-18,0.7446954140999316,211.03594153289845,0.33494689835132063,,,1.1949352247849,,,6.015474761463382,1.217326958561879,1.1035529071575412,,,0.1986435438878325,1.1949352247849
V,V261218P00400000,Put,2026-12-18,400.0,2.6202328054994393,55.8,58.15,3.0,45.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.9632631708863054,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270617C00270000,Call,2027-06-17,270.0,2.4384392440948206,93.15,96.55,8.0,27.0,338.69,339.12,338.905,2.898312944869215,2027-06-17,1.7412731006160165,110.7265644013318,0.8913581805796712,,,2.898312944869215,,,14.590521736290595,2.3240179208066998,9.404719267358583,,,0.1986435438878325,2.898312944869215
V,V260116P00305000,Put,2026-01-16,305.0,1.1052024546735408,5.6,6.0,1.0,613.0,338.69,339.12,338.905,,2026-01-16,0.3258042436687201,275.9675376310055,0.10002853508668187,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260515C00350000,Call,2026-05-15,350.0,1.5620163695006066,22.65,23.6,2.0,45.0,338.69,339.12,338.905,0.7748962593682394,2026-05-15,0.6516084873374401,224.06935473531482,0.44597753119651623,,,0.7748962593682394,,,3.9009385565825276,0.7976920222468278,0.4146266662307559,,,0.1986435438878325,0.7748962593682394
V,V260220C00350000,Call,2026-02-20,350.0,1.3480870097754032,16.45,17.4,12.0,187.0,338.69,339.12,338.905,0.6424551707339884,2026-02-20,0.4216290212183436,259.6271586789575,0.2986865577181572,,,0.6424551707339884,,,3.2342111812944787,0.6770772939661225,0.19328893620449283,,,0.1986435438878325,0.6424551707339884
V,V261218P00420000,Put,2026-12-18,420.0,2.7512444457744114,70.8,73.55,1.0,34.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,1.0120533350557375,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218C00345000,Call,2026-12-18,345.0,2.259950794743266,37.25,38.6,1.0,27.0,338.69,339.12,338.905,1.1191257774762795,2026-12-18,1.2457221081451062,152.65819096702612,0.8153430408096831,,,1.1191257774762795,,,5.633839165234654,1.164444944651066,1.6891145058211037,,,0.1986435438878325,1.1191257774762795
V,V251017C00355000,Call,2025-10-17,355.0,1.0991703385717457,2.53,2.74,66.0,1752.0,338.69,339.12,338.905,0.3406196503581529,2025-10-17,0.07665982203969883,322.97086952081014,0.09455565756194696,,,0.3406196503581529,,,1.7147280182963793,0.4796688297722524,0.01763805945281943,,,0.1986435438878325,0.3406196503581529
V,V271217C00310000,Call,2027-12-17,310.0,3.8764517512613477,72.4,75.5,1.0,50.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.3549202381300127,,,,,,,2.237518299253067,11.226047327157355,,,0.1986435438878325,
V,V260618C00335000,Call,2026-06-18,335.0,1.5874073277123593,32.5,34.1,1.0,90.0,338.69,339.12,338.905,0.9095179396749548,2026-06-18,0.7446954140999316,211.03594153289845,0.46210207383656726,,,0.9095179396749548,,,4.578643342108967,0.9343310821115298,0.6501001596493334,,,0.1986435438878325,0.9095179396749548
V,V271217P00380000,Put,2027-12-17,380.0,4.7517795660622975,57.4,60.25,2.0,94.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.5585191933712523,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260220C00300000,Call,2026-02-20,300.0,1.15550315123606,48.65,50.25,97.0,20.0,338.69,339.12,338.905,0.9660059995371683,2026-02-20,0.4216290212183436,259.6271586789575,0.14453587789089906,,,0.9660059995371683,,,4.863012311553605,0.9702096748545903,0.3968822703078529,,,0.1986435438878325,0.9660059995371683
V,V260918P00350000,Put,2026-09-18,350.0,1.9524517230634513,31.0,32.9,2.0,273.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.6690858767222806,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V260918P00360000,Put,2026-09-18,360.0,2.008236058008121,36.65,37.95,1.0,26.0,338.69,339.12,338.905,,2026-09-18,0.9965776865160849,179.26179472998197,0.6972567536889768,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00310000,Call,2025-12-19,310.0,1.0700013087588565,35.85,37.2,2.0,32.0,338.69,339.12,338.905,0.782753816312668,2025-12-19,0.24914442162902123,289.71927180124965,0.06765987161218497,,,0.782753816312668,,,3.940494621635745,0.8017495215706781,0.16015060609399542,,,0.1986435438878325,0.782753816312668
V,V251219C00365000,Call,2025-12-19,365.0,1.2598402506354278,6.0,6.35,42.0,220.0,338.69,339.12,338.905,0.4633174194312686,2025-12-19,0.24914442162902123,289.71927180124965,0.23098492771548457,,,0.4633174194312686,,,2.332406129911218,0.5214487384723026,0.06774455743667727,,,0.1986435438878325,0.4633174194312686
V,V271217C00290000,Call,2027-12-17,290.0,3.626358089889648,85.1,88.45,1.0,39.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.2882288636313406,,,,,,,2.517223407520278,14.208139101104425,,,0.1986435438878325,
V,V260220P00390000,Put,2026-02-20,390.0,1.502154096606878,51.85,53.2,1.0,11.0,338.69,339.12,338.905,,2026-02-20,0.4216290212183436,259.6271586789575,0.40690014235839006,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V251219C00285000,Call,2025-12-19,285.0,0.9837108806331423,89.15,92.3,2.0,28.0,338.69,339.12,338.905,1.6060595233363946,2025-12-19,0.24914442162902123,289.71927180124965,-0.016423245598356406,,,1.6060595233363946,,,8.085133258815015,0.9686984663549429,0.23379132485523912,,,0.1986435438878325,1.6060595233363946
V,V271217P00300000,Put,2027-12-17,300.0,3.751404920575498,23.45,24.75,6.0,189.0,338.69,339.12,338.905,,2027-12-17,2.242299794661191,79.97003958559009,1.322130415307022,,,,,,,0.0034031161989379055,2.596852207579702e-05,,,0.1986435438878325,
V,V260320P00325000,Put,2026-03-20,325.0,1.314700503210375,14.2,15.1,58.0,399.0,338.69,339.12,338.905,,2026-03-20,0.49828884325804246,247.20459086033708,0.27360888547715584,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V261218P00390000,Put,2026-12-18,390.0,2.5547269853619534,57.35,60.5,5.0,186.0,338.69,339.12,338.905,,2026-12-18,1.2457221081451062,152.65819096702612,0.9379453629020156,,,,,,,0.0,0.0,,,0.1986435438878325,
V,V270115C00410000,Call,2027-01-15,410.0,2.8221246502274866,13.9,14.8,4.0,462.0,338.69,339.12,338.905,0.8279747194186856,2027-01-15,1.322381930184805,145.2806133020916,1.0374900233365798,,,0.8279747194186856,,,4.1681431131042235,0.842138923532426,0.9378305758609026,,,0.1986435438878325,0.8279747194186856
V,V251010C00310000,Call,2025-10-10,310.0,0.9483522637769269,29.7,30.75,3.0,29.0,338.69,339.12,338.905,0.683497466067179,2025-10-10,0.057494866529774126,326.8827542683219,-0.0530292594856117,,,0.683497466067179,,,3.440823963818968,0.6918782137781894,0.027522531736396592,,,0.1986435438878325,0.683497466067179
V,V251219C00295000,Call,2025-12-19,295.0,1.018227051883428,48.35,49.85,1.0,19.0,338.69,339.12,338.905,0.9064143555772878,2025-12-19,0.24914442162902123,289.71927180124965,0.018062930472812922,,,0.9064143555772878,,,4.563019456041875,0.8980538026237124,0.2009351336044594,,,0.1986435438878325,0.9064143555772878
