Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NKE,NKE270115P00072500,Put,2027-01-15,72.5,17.720472535064978,10.2,10.4,25.0,1292.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.874720611585772,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00075000,Put,2025-12-19,75.0,1.7794840908032818,6.8,6.95,21.0,3173.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.5763234856658711,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00037500,Call,2026-06-18,37.5,2.6071385827141094,41.4,41.8,10.0,35.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,0.9582532914649262,,,,,,,2.2370715734946836,3.7268201757238346,,,0.3717798211505348,
NKE,NKE270115C00080000,Call,2027-01-15,80.0,19.553624866278597,8.8,9.0,40.0,5500.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.973160684399025,,,,,,,1.4492939223111585,2.7776009247879925,,,0.3717798211505348,
NKE,NKE260618C00057500,Call,2026-06-18,57.5,3.9976124934949677,18.0,18.3,3.0,570.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.3856973062918658,,,,,,,2.0699391712744655,3.1907578452982515,,,0.3717798211505348,
NKE,NKE251219P00077500,Put,2025-12-19,77.5,1.8388002271633914,8.35,8.5,1.0,1047.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.609113308488862,,,,,,,,,,,0.3717798211505348,
NKE,NKE251121P00080000,Put,2025-11-21,80.0,1.6081270385775408,9.3,9.45,6.0,755.0,72.07,72.29,72.18,,2025-11-21,0.17248459958932238,49.74731353983297,0.4750701717266263,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00100000,Put,2025-12-19,100.0,2.372645454404376,27.85,28.15,11.0,86.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.864005558117652,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618P00090000,Put,2026-06-18,90.0,6.257132598513863,19.5,19.75,12.0,260.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.8337220288188263,,,,,,,,,,,0.3717798211505348,
NKE,NKE251017C00070000,Call,2025-10-17,70.0,1.1442844083541848,4.95,5.05,170.0,7039.0,72.07,72.29,72.18,1.2129089687705903,2025-10-17,0.07665982203969883,61.17360289884614,0.13477947076079436,,,1.2129089687705903,,,3.2624389484535246,5.0708092897808195,1.9711621954638434,,,0.3717798211505348,1.2129089687705903
NKE,NKE270115C00065000,Call,2027-01-15,65.0,15.88732020385136,15.7,15.95,345.0,1094.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.76552131962078,,,,,,,1.5304754267860645,3.097487968388943,,,0.3717798211505348,
NKE,NKE251219P00085000,Put,2025-12-19,85.0,2.0167486362437197,13.95,14.15,1.0,557.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.7014866286198772,,,,,,,,,,,0.3717798211505348,
NKE,NKE270115C00070000,Call,2027-01-15,70.0,17.109421757993772,13.05,13.3,15.0,5243.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.8396292917745023,,,,,,,1.5015011680750865,2.981317675520877,,,0.3717798211505348,
NKE,NKE260618C00072500,Call,2026-06-18,72.5,5.040467926580612,8.8,8.95,23.0,2695.0,72.07,72.29,72.18,3.102507858396431,2026-06-18,0.7446954140999316,14.383585225823085,1.6174989203491903,,,3.102507858396431,,,8.345014123669223,1.9793037693110607,2.917451082406134,,,0.3717798211505348,3.102507858396431
NKE,NKE260116P00072500,Put,2026-01-16,72.5,2.030618945936096,5.95,6.05,34.0,2420.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.7083406460572063,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00042500,Call,2026-01-16,42.5,1.1903628303763323,36.15,36.45,1.0,48.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.17425816012694834,,,,,,,4.807815874761538,7.530995550410614,,,0.3717798211505348,
NKE,NKE270115P00080000,Put,2027-01-15,80.0,19.553624866278597,14.35,14.6,1.0,3624.0,72.07,72.29,72.18,,2027-01-15,1.322381930184805,4.0913130198158205,2.973160684399025,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00080000,Put,2026-01-16,80.0,2.2406829748260373,10.45,10.65,27.0,8958.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.8067807188704588,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00082500,Put,2026-01-16,82.5,2.3107043177893507,12.3,12.5,2.0,2511.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.8375523775372123,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00045000,Call,2026-01-16,45.0,1.260384173339646,27.65,27.95,4.0,193.0,72.07,72.29,72.18,4.630225505384958,2026-01-16,0.3258042436687201,35.70339976640875,0.2314165739668969,,,4.630225505384958,,,12.454214139583884,4.427080555368464,6.385451134846994,,,0.3717798211505348,4.630225505384958
NKE,NKE260116C00047500,Call,2026-01-16,47.5,1.3304055163029596,25.3,25.55,13.0,149.0,72.07,72.29,72.18,4.111900073045186,2026-01-16,0.3258042436687201,35.70339976640875,0.28548379523717266,,,4.111900073045186,,,11.060041021915133,4.066935839185334,5.388791477853426,,,0.3717798211505348,4.111900073045186
NKE,NKE251017P00077500,Put,2025-10-17,77.5,1.266886309249276,6.95,7.05,3.0,1997.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.23656216507073663,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00055000,Call,2026-06-18,55.0,3.8238032546473604,20.0,20.25,3.0,1018.0,72.07,72.29,72.18,,2026-06-18,0.7446954140999316,14.383585225823085,1.341245543721032,,,,,,,2.0873199966681915,3.2445670007652962,,,0.3717798211505348,
NKE,NKE260116P00095000,Put,2026-01-16,95.0,2.660811032605919,23.1,23.35,2.0,446.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.978630975797118,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00062500,Call,2026-01-16,62.5,1.7505335740828416,12.35,12.5,10.0,971.0,72.07,72.29,72.18,2.330733359312038,2026-01-16,0.3258042436687201,35.70339976640875,0.559920640938933,,,2.330733359312038,,,6.269122816023725,2.3928317622343087,1.8654390615756997,,,0.3717798211505348,2.330733359312038
NKE,NKE251017P00082500,Put,2025-10-17,82.5,1.3486209098460036,11.0,11.15,25.0,2265.0,72.07,72.29,72.18,,2025-10-17,0.07665982203969883,61.17360289884614,0.29908252205207075,,,,,,,,,,,0.3717798211505348,
NKE,NKE260618C00070000,Call,2026-06-18,70.0,4.866658687733004,10.1,10.25,35.0,5071.0,72.07,72.29,72.18,3.476452067142825,2026-06-18,0.7446954140999316,14.383585225823085,1.5824076005379202,,,3.476452067142825,,,9.3508358156297,1.993024622310965,2.958039763114229,,,0.3717798211505348,3.476452067142825
NKE,NKE260618C00075000,Call,2026-06-18,75.0,5.214277165428219,7.7,7.8,64.0,2638.0,72.07,72.29,72.18,2.831023522565968,2026-06-18,0.7446954140999316,14.383585225823085,1.6514004720248716,,,2.831023522565968,,,7.614785315149414,1.9660481206400817,2.878504853790259,,,0.3717798211505348,2.831023522565968
NKE,NKE260116C00065000,Call,2026-01-16,65.0,1.8205549170461552,10.6,10.75,13.0,11038.0,72.07,72.29,72.18,2.1509874409840477,2026-01-16,0.3258042436687201,35.70339976640875,0.5991413540922143,,,2.1509874409840477,,,5.785648705536135,2.3774953703080803,1.841603351306027,,,0.3717798211505348,2.1509874409840477
NKE,NKE260116P00092500,Put,2026-01-16,92.5,2.5907896896426053,20.8,21.0,1.0,567.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.9519627287149566,,,,,,,,,,,0.3717798211505348,
NKE,NKE250919P00080000,Put,2025-09-19,80.0,1.108340260459961,7.85,7.95,273.0,5358.0,72.07,72.29,72.18,,2025-09-19,0.0,72.18,0.10286363545923895,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219C00065000,Call,2025-12-19,65.0,1.5422195453628444,10.0,10.15,22.0,28052.0,72.07,72.29,72.18,1.9324765133220771,2025-12-19,0.24914442162902123,42.147047218693615,0.43322264202519783,,,1.9324765133220771,,,5.197905866277803,3.08284372343489,2.367850002749056,,,0.3717798211505348,1.9324765133220771
NKE,NKE260116P00077500,Put,2026-01-16,77.5,2.1706616318627234,8.85,8.95,14.0,2506.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.7750320205558784,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00075000,Put,2026-01-16,75.0,2.10064028889941,7.3,7.4,58.0,13806.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.7422421977328877,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116P00085000,Put,2026-01-16,85.0,2.3807256607526646,14.3,14.45,1.0,5359.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,0.8674053406868937,,,,,,,,,,,0.3717798211505348,
NKE,NKE251219P00090000,Put,2025-12-19,90.0,2.1353809089639384,18.4,18.55,2.0,907.0,72.07,72.29,72.18,,2025-12-19,0.24914442162902123,42.147047218693615,0.7586450424598258,,,,,,,,,,,0.3717798211505348,
NKE,NKE260116C00050000,Call,2026-01-16,50.0,1.4004268592662732,23.0,23.15,1.0,2032.0,72.07,72.29,72.18,3.691968166876016,2026-01-16,0.3258042436687201,35.70339976640875,0.3367770896247232,,,3.691968166876016,,,9.930523274368692,3.725268402424127,4.521389009560174,,,0.3717798211505348,3.691968166876016
NKE,NKE260116P00120000,Put,2026-01-16,120.0,3.361024462239056,47.75,48.0,1640.0,507.0,72.07,72.29,72.18,,2026-01-16,0.3258042436687201,35.70339976640875,1.2122458269786232,,,,,,,,,,,0.3717798211505348,
