Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,12.9,13.15,576.0,1681.0,0.5482222912597658,45.38,42.49,48.27,1.0064506134231188,2026-12-18,1.2457221081451062,0.24914442162902123,0.05644832105213441,7.15,0.6938841607065505,verified,48.68594578460459,0.6622265954224777
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,19.95,20.2,1.0,124.0,0.5278977874755859,45.38,42.49,48.27,1.2112964153689454,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,13.475000000000001,0.7072800600734513,verified,48.70814381303139,0.6647611060720443
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,8.5,8.75,53.0,76641.0,0.710940390625,45.38,42.49,48.27,0.8747821427266382,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,17.175,0.6513504416703348,verified,45.725670479878154,0.6666152972226463
SMCI,SMCI260116P00082000,Put,2026-01-16,82.0,36.1,36.55,2.0,122.0,0.5546919531250001,45.38,42.49,48.27,1.7732723463748028,2026-01-16,0.3258042436687201,0.07665982203969883,0.05776826215826946,9.774999999999999,0.5505268960190818,verified,46.24219182554618,0.6448502593873301
SMCI,SMCI251121C00048000,Call,2025-11-21,48.0,4.5,4.6,103.0,5240.0,0.7004424487304688,45.38,42.49,48.27,1.0497385712719658,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,11.475000000000001,0.6240979743284695,verified,45.725670479878154,0.6571944899119179
SMCI,SMCI251219P00070000,Put,2025-12-19,70.0,24.6,24.9,1.0,113.0,0.6123085644531252,45.38,42.49,48.27,1.5255681870000968,2025-12-19,0.24914442162902123,1.2457221081451062,0.04437924123642625,21.299999999999997,0.6813390699321681,verified,45.88454360578218,0.6558884710361829
SMCI,SMCI260618C00065000,Call,2026-06-18,65.0,5.05,5.15,115.0,2179.0,0.6600375793457032,45.38,42.49,48.27,1.386182088469878,2026-06-18,0.7446954140999316,1.322381930184805,0.04399452557745559,5.9,0.6298116724188041,verified,46.891386449632705,0.656958700921854
SMCI,SMCI251017C00035000,Call,2025-10-17,35.0,11.3,11.45,16.0,175.0,0.7568383691406251,45.38,42.49,48.27,0.7679345766562368,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,13.675,0.7697894869895191,verified,45.5767992013044,0.6585917071363112
SMCI,SMCI251121P00045000,Put,2025-11-21,45.0,4.5,4.6,467.0,5663.0,0.6560092993164064,45.38,42.49,48.27,0.9840646083076253,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,14.2,0.645703055326317,verified,45.72870482293851,0.6648984798959707
SMCI,SMCI260515C00060000,Call,2026-05-15,60.0,5.5,5.6,72.0,1215.0,0.6656527575683595,45.38,42.49,48.27,1.2848036133732488,2026-05-15,0.6516084873374401,1.322381930184805,0.04399452557745559,8.225000000000001,0.6259519204420604,verified,46.69974412857553,0.6566626079236186
SMCI,SMCI260918C00045000,Call,2026-09-18,45.0,12.35,12.55,11.0,564.0,0.6715120739746094,45.38,42.49,48.27,0.9413394664151539,2026-09-18,0.9965776865160849,0.49828884325804246,0.05222118141672226,7.8,0.6591722883942593,verified,47.80422111841414,0.6597935124481187
SMCI,SMCI260918P00035000,Put,2026-09-18,35.0,4.85,4.95,1.0,3339.0,0.591923026123047,45.38,42.49,48.27,0.7381801485959213,2026-09-18,0.9965776865160849,1.322381930184805,0.04399452557745559,14.5,0.6402899881177765,verified,47.41390034204096,0.6577506632769833
SMCI,SMCI270115P00044000,Put,2027-01-15,44.0,10.25,10.4,1.0,333.0,0.5544478149414063,45.38,42.49,48.27,0.9033396995971796,2027-01-15,1.322381930184805,0.4216290212183436,0.053520665420356495,9.675,0.6436252723898108,verified,48.70814381303139,0.6604450888875524
SMCI,SMCI260320C00028000,Call,2026-03-20,28.0,19.75,20.0,1.0,154.0,0.7744163183593751,45.38,42.49,48.27,0.5995042293736366,2026-03-20,0.49828884325804246,0.07665982203969883,0.05776826215826946,10.45,0.8964970805704604,verified,46.705258492095155,0.6858482152445362
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,5.6,5.7,7.0,1227.0,0.6097451135253908,45.38,42.49,48.27,0.9301394736467199,2026-02-20,0.4216290212183436,1.322381930184805,0.04399452557745559,9.675,0.6295656808194224,verified,46.229626005886516,0.6629969803668402
SMCI,SMCI260515C00032000,Call,2026-05-15,32.0,17.5,17.75,1.0,305.0,0.7310817907714844,45.38,42.49,48.27,0.6791061257740424,2026-05-15,0.6516084873374401,0.019164955509924708,0.05776826215826946,16.025,2.3962229987693116,verified,47.1207647604806,0.6706880555679104
SMCI,SMCI270115C00062000,Call,2027-01-15,62.0,8.85,9.0,6.0,882.0,0.6506382592773439,45.38,42.49,48.27,1.2701565075178904,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,40.629999999999995,0.8735165671282189,verified,48.81288221808108,0.6655138572329347
SMCI,SMCI270115C00048000,Call,2027-01-15,48.0,12.85,13.05,2.0,510.0,0.6618075811767579,45.38,42.49,48.27,0.9795251783575999,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,34.629999999999995,0.9426329355647559,verified,49.00333453447627,0.6621879597745357
SMCI,SMCI261218P00042000,Put,2026-12-18,42.0,8.95,9.1,1.0,863.0,0.5641523077392578,45.38,42.49,48.27,0.8640736833444048,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,2.765,0.6368496594509557,verified,48.60696582893097,0.6599148971285969
SMCI,SMCI270115C00057000,Call,2027-01-15,57.0,10.1,10.25,6.0,404.0,0.6539341247558594,45.38,42.49,48.27,1.1631861492996498,2027-01-15,1.322381930184805,0.17248459958932238,0.05808977453040924,11.575,0.8053994436319323,verified,49.00333453447627,0.6643874309138601
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,2.43,2.48,50.0,4233.0,0.6225623681640625,45.38,42.49,48.27,0.8012431446319672,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,6.7,0.6414270846713782,verified,46.17824220760741,0.6602520780788897
SMCI,SMCI270115C00075000,Call,2027-01-15,75.0,6.4,6.55,491.0,13356.0,0.6472813592529296,45.38,42.49,48.27,1.5490732170545227,2027-01-15,1.322381930184805,0.7446954140999316,0.048972089745276594,6.1,0.6446083745906019,verified,48.41604591331607,0.6680562785686813
SMCI,SMCI261218C00068000,Call,2026-12-18,68.0,7.3,7.45,1.0,4197.0,0.6533848138427736,45.38,42.49,48.27,1.398976439700465,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,5.75,0.6232697872427749,verified,48.60696582893097,0.6654401608678214
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,5.1,5.2,85.0,2878.0,0.6473423937988281,45.38,42.49,48.27,1.7527746988955113,2027-01-15,1.322381930184805,0.6516084873374401,0.05019707325622127,6.8,0.6544687852229126,verified,48.49453843301234,0.6696388525714074
SMCI,SMCI260320C00049000,Call,2026-03-20,49.0,7.4,7.5,27.0,248.0,0.6679720703125002,45.38,42.49,48.27,1.048964337531764,2026-03-20,0.49828884325804246,0.17248459958932238,0.05808977453040924,6.35,0.7347304942147895,verified,46.71274155544512,0.6614034978457924
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,9.5,9.65,78.0,626.0,0.5627485131835939,45.38,42.49,48.27,0.8864387570689038,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,6.5,0.6716632998381783,verified,48.50870932379321,0.6603022510015599
SMCI,SMCI251017C00042000,Call,2025-10-17,42.0,5.4,5.5,142.0,1889.0,0.6152382226562501,45.38,42.49,48.27,0.9215214919874841,2025-10-17,0.07665982203969883,0.24914442162902123,0.05644832105213441,3.275,0.6913292041620092,verified,45.5767992013044,0.6558693814728301
SMCI,SMCI261218P00040000,Put,2026-12-18,40.0,7.95,8.1,10.0,2188.0,0.5701947277832031,45.38,42.49,48.27,0.8280153143656641,2026-12-18,1.2457221081451062,0.6516084873374401,0.05019707325622127,11.125,0.6393459740100278,verified,48.30828525272347,0.6592687265885243
SMCI,SMCI251219C00046000,Call,2025-12-19,46.0,6.15,6.25,136.0,764.0,0.6762727685546877,45.38,42.49,48.27,1.001369731388151,2025-12-19,0.24914442162902123,0.7446954140999316,0.048972089745276594,10.075,0.6517985466443281,verified,45.937078541641554,0.6636292779387916
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,9.3,9.45,3.0,728.0,0.5905802661132813,45.38,42.49,48.27,1.1048839102547263,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,5.55,0.65816194071412,verified,46.158695521452714,0.6667410625925787
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,48.1,48.65,11.0,108.0,0.7475611181640626,45.38,42.49,48.27,1.8348837594945777,2026-12-18,1.2457221081451062,1.2457221081451062,0.04437924123642625,11.274999999999999,0.6280476196326183,verified,47.959441324086804,0.6475161274693311
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,7.45,7.6,39.0,3759.0,0.6523472265625001,45.38,42.49,48.27,1.0934776784082978,2025-11-21,0.17248459958932238,1.322381930184805,0.04399452557745559,28.475,0.6511688970385581,verified,45.725670479878154,0.6671153730154552
SMCI,SMCI260320P00042000,Put,2026-03-20,42.0,5.55,5.65,5.0,1604.0,0.5993692407226563,45.38,42.49,48.27,0.9052758800984166,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,9.075,0.632933285754632,verified,46.3946968248331,0.6622677004789869
SMCI,SMCI260515C00050000,Call,2026-05-15,50.0,8.3,8.45,145.0,1643.0,0.6707796594238282,45.38,42.49,48.27,1.0608810434584353,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,5.85,0.7310728158581642,verified,47.13063760381819,0.6598145105304758
SMCI,SMCI260220C00065000,Call,2026-02-20,65.0,3.0,3.05,28.0,934.0,0.684573466796875,45.38,42.49,48.27,1.4050393277321815,2026-02-20,0.4216290212183436,0.9965776865160849,0.04565742848036747,16.0,0.630589396047601,verified,46.26205026226129,0.6515691486914227
SMCI,SMCI260116C00023000,Call,2026-01-16,23.0,23.55,23.9,2.0,453.0,0.929688203125,45.38,42.49,48.27,0.4978065431035357,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,27.025,0.7265210683655974,verified,46.20268720577337,0.7115731101428574
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,13.9,14.1,16.0,376.0,0.7827170166015626,45.38,42.49,48.27,0.7199428037343653,2025-11-21,0.17248459958932238,0.17248459958932238,0.05808977453040924,6.85,0.7343733549282258,verified,45.83697458857564,0.6775780399752251
SMCI,SMCI261218P00044000,Put,2026-12-18,44.0,10.05,10.2,6.0,482.0,0.5606733386230469,45.38,42.49,48.27,0.9070536118844597,2026-12-18,1.2457221081451062,0.4216290212183436,0.053520665420356495,8.95,0.6791534825584573,verified,48.50870932379321,0.6606507179429664
SMCI,SMCI260116C00059000,Call,2026-01-16,59.0,3.05,3.1,13.0,928.0,0.6677279321289065,45.38,42.49,48.27,1.2816295592795686,2026-01-16,0.3258042436687201,1.322381930184805,0.04399452557745559,12.675,0.6248689904784761,verified,46.03514297311086,0.6532529738458394
SMCI,SMCI251219P00041000,Put,2025-12-19,41.0,3.35,3.4,1.0,528.0,0.6311072045898438,45.38,42.49,48.27,0.8905000181012771,2025-12-19,0.24914442162902123,0.17248459958932238,0.05808977453040924,6.85,0.6622404455850018,verified,46.041548755293846,0.662587806885835
SMCI,SMCI251017P00045000,Put,2025-10-17,45.0,2.51,2.56,505.0,4249.0,0.5739788696289063,45.38,42.49,48.27,0.987443106997625,2025-10-17,0.07665982203969883,0.3258042436687201,0.05514502042489928,6.3,0.6238879870273132,verified,45.5722458145715,0.6652946303017672
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,6.1,6.2,1.0,981.0,0.5799602551269532,45.38,42.49,48.27,0.7406345857237755,2026-12-18,1.2457221081451062,0.3258042436687201,0.05514502042489928,6.5,0.664498553665126,verified,48.60696582893097,0.6575780230124929
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,7.4,7.55,3.0,4931.0,0.5833781896972656,45.38,42.49,48.27,0.9105304312925491,2026-06-18,0.7446954140999316,0.4216290212183436,0.053520665420356495,7.25,0.6413297851083616,verified,47.225220071952,0.6617768012098596
SMCI,SMCI261218P00041000,Put,2026-12-18,41.0,8.45,8.6,1.0,1786.0,0.5675092077636719,45.38,42.49,48.27,0.8407485828285314,2026-12-18,1.2457221081451062,0.07665982203969883,0.05776826215826946,5.65,0.5607592739696017,verified,48.76606495376258,0.6595000708657304
SMCI,SMCI260220P00044000,Put,2026-02-20,44.0,6.1,6.2,6.0,1012.0,0.6076699389648439,45.38,42.49,48.27,0.9473064981975287,2026-02-20,0.4216290212183436,0.3258042436687201,0.05514502042489928,5.35,0.660337510536393,verified,46.44748039174254,0.6633566607024031
SMCI,SMCI251121C00046000,Call,2025-11-21,46.0,5.35,5.45,181.0,2650.0,0.7041045214843751,45.38,42.49,48.27,1.0059327107144613,2025-11-21,0.17248459958932238,1.2457221081451062,0.04437924123642625,10.125,0.6348941375606788,verified,45.72870482293851,0.659333690476241
SMCI,SMCI260320P00049000,Put,2026-03-20,49.0,9.4,9.55,1.0,847.0,0.5883830224609375,45.38,42.49,48.27,1.053097874621755,2026-03-20,0.49828884325804246,0.6516084873374401,0.05019707325622127,6.6,0.6403261447224463,verified,46.529388370097614,0.6651784688750131
SMCI,SMCI261218C00038000,Call,2026-12-18,38.0,16.8,17.05,2.0,539.0,0.6888458850097658,45.38,42.49,48.27,0.7927159860383488,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,33.724999999999994,0.8301056150222498,verified,47.93646232606907,0.6591183773435934
SMCI,SMCI270115C00046000,Call,2027-01-15,46.0,13.6,13.8,110.0,507.0,0.665286550292969,45.38,42.49,48.27,0.9423741829971445,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,39.629999999999995,0.8600754869265332,verified,48.81288221808108,0.6616932965814204
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,18.7,18.95,19.0,297.0,0.59570716796875,45.38,42.49,48.27,1.3677784619756677,2026-01-16,0.3258042436687201,0.9965776865160849,0.04565742848036747,7.1,0.6295766907149654,verified,46.06009068822488,0.6641076995447666
SMCI,SMCI260918C00055000,Call,2026-09-18,55.0,8.9,9.05,20.0,1304.0,0.6584506811523438,45.38,42.49,48.27,1.1490370053918542,2026-09-18,0.9965776865160849,0.4216290212183436,0.053520665420356495,10.475000000000001,0.6870684859062621,verified,47.86616944616456,0.6603782625146157
SMCI,SMCI270115C00070000,Call,2027-01-15,70.0,7.25,7.4,27.0,6674.0,0.6490513610839843,45.38,42.49,48.27,1.429081680735719,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,6.95,0.7441123006600533,verified,48.98250459971094,0.667023613868052
SMCI,SMCI251219P00045000,Put,2025-12-19,45.0,5.15,5.25,283.0,3941.0,0.6204871936035157,45.38,42.49,48.27,0.9793018977776348,2025-12-19,0.24914442162902123,0.6516084873374401,0.05019707325622127,10.325,0.6631553697538726,verified,45.95110057697236,0.6645476771262644
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,7.15,7.3,1.0,7848.0,0.5677533459472657,45.38,42.49,48.27,0.7896451384197684,2027-01-15,1.322381930184805,1.2457221081451062,0.04437924123642625,15.5,0.6513835433844063,verified,48.12288223042226,0.6584615406892536
SMCI,SMCI260515P00040000,Put,2026-05-15,40.0,5.6,5.7,5.0,2111.0,0.6029092443847659,45.38,42.49,48.27,0.8487048347667481,2026-05-15,0.6516084873374401,0.17248459958932238,0.05808977453040924,7.45,0.7442364772787069,verified,47.13063760381819,0.6607040771433655
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,5.2,5.3,11.0,3811.0,0.6005899316406251,45.38,42.49,48.27,0.9523255607198075,2026-01-16,0.3258042436687201,0.3258042436687201,0.05514502042489928,8.725000000000001,0.6259953016588659,verified,46.20268720577337,0.6637409004892041
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,6.15,6.25,171.0,1103.0,0.63086306640625,45.38,42.49,48.27,0.8998720619769683,2025-10-17,0.07665982203969883,0.49828884325804246,0.05222118141672226,7.15,0.6336569694293377,verified,45.56203235149373,0.6562160828794297
SMCI,SMCI260515C00075000,Call,2026-05-15,75.0,3.15,3.2,51.0,940.0,0.6745638012695314,45.38,42.49,48.27,1.5974184686921271,2026-05-15,0.6516084873374401,0.49828884325804246,0.05222118141672226,7.1,0.6602689458319516,verified,46.950753024287756,0.6536288222652556
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,9.7,9.85,1.0,801.0,0.5566450585937501,45.38,42.49,48.27,0.8809149971495046,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,15.75,0.7622527531391401,verified,48.81288221808108,0.6600744457197857
SMCI,SMCI260116C00049000,Call,2026-01-16,49.0,5.65,5.75,66.0,2115.0,0.6575961975097657,45.38,42.49,48.27,1.0615551294604233,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,10.125,0.6358887823251332,verified,46.158695521452714,0.6618795870989931
SMCI,SMCI261218C00046000,Call,2026-12-18,46.0,13.3,13.5,1.0,683.0,0.6696810375976563,45.38,42.49,48.27,0.9596035620464222,2026-12-18,1.2457221081451062,1.322381930184805,0.04399452557745559,12.625,0.6346516523572284,verified,47.93646232606907,0.6612245414474878
SMCI,SMCI260320P00040000,Put,2026-03-20,40.0,4.65,4.75,56.0,11488.0,0.6044961425781252,45.38,42.49,48.27,0.862167504855635,2026-03-20,0.49828884325804246,1.2457221081451062,0.04437924123642625,12.475000000000001,0.6288460793967483,verified,46.3946968248331,0.6613287313810241
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,22.65,22.95,2.0,330.0,0.90429783203125,45.38,42.49,48.27,0.5202883673643606,2026-01-16,0.3258042436687201,0.6516084873374401,0.05019707325622127,19.049999999999997,0.7306520004750691,verified,46.12826560312597,0.7075379650776722
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,10.9,11.1,24.0,3099.0,0.6909210595703126,45.38,42.49,48.27,0.8601191438104339,2026-02-20,0.4216290212183436,0.17248459958932238,0.05808977453040924,8.05,0.7502035084244766,verified,46.50518511051279,0.6706809605645423
SMCI,SMCI270115C00039000,Call,2027-01-15,39.0,16.55,16.8,1.0,760.0,0.6793244958496094,45.38,42.49,48.27,0.7989694160193181,2027-01-15,1.322381930184805,0.3258042436687201,0.05514502042489928,2.9050000000000002,0.6730565667080102,verified,48.81288221808108,0.6595827239108807
SMCI,SMCI270115C00024000,Call,2027-01-15,24.0,25.45,25.8,3.0,422.0,0.7614769946289064,45.38,42.49,48.27,0.4899708619665322,2027-01-15,1.322381930184805,0.07665982203969883,0.05776826215826946,8.649999999999999,0.8133278869588603,verified,48.98250459971094,0.6534005858148905
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,7.3,7.45,562.0,8519.0,0.6640658593750002,45.38,42.49,48.27,0.9748975678718174,2026-01-16,0.3258042436687201,0.49828884325804246,0.05222118141672226,8.649999999999999,0.664792336933041,verified,46.158695521452714,0.6660895895826926
SMCI,SMCI260320C00038000,Call,2026-03-20,38.0,12.65,12.8,14.0,197.0,0.6942169250488281,45.38,42.49,48.27,0.817186802704322,2026-03-20,0.49828884325804246,0.7446954140999316,0.048972089745276594,7.4,0.6469414896245776,verified,46.50099570165149,0.6704001642692683
SMCI,SMCI260116C00048000,Call,2026-01-16,48.0,6.05,6.15,9.0,1595.0,0.6604037866210939,45.38,42.49,48.27,1.0394505660090385,2026-01-16,0.3258042436687201,0.4216290212183436,0.053520665420356495,13.125,0.649424728390471,verified,46.17824220760741,0.6628998824736014
SMCI,SMCI260220C00048000,Call,2026-02-20,48.0,7.2,7.3,9.0,501.0,0.6781038049316408,45.38,42.49,48.27,1.035583451032866,2026-02-20,0.4216290212183436,0.6516084873374401,0.05019707325622127,8.149999999999999,0.6379965498173887,verified,46.35068275002459,0.6626770646285262
SMCI,SMCI251219C00044000,Call,2025-12-19,44.0,7.1,7.2,36.0,584.0,0.6804231176757813,45.38,42.49,48.27,0.9570568724243695,2025-12-19,0.24914442162902123,0.49828884325804246,0.05222118141672226,8.2,0.6606393652402975,verified,45.9742793430252,0.666105407687857
SMCI,SMCI260220C00036000,Call,2026-02-20,36.0,13.4,13.55,5.0,160.0,0.7094755615234375,45.38,42.49,48.27,0.7755999603993505,2026-02-20,0.4216290212183436,0.4216290212183436,0.053520665420356495,8.05,0.6757479498302483,verified,46.41568055452694,0.6757303058283932
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,17.05,17.3,12.0,793.0,0.6831086376953126,45.38,42.49,48.27,0.777142490963751,2027-01-15,1.322381930184805,0.24914442162902123,0.05644832105213441,8.8,0.7068891636526493,verified,48.89708186316693,0.6592288841692099
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,9.35,9.5,14.0,1517.0,0.6970245141601563,45.38,42.49,48.27,0.8691358737123911,2025-12-19,0.24914442162902123,0.24914442162902123,0.05644832105213441,8.2,0.6435779677573542,verified,46.02272350023438,0.6715838755753574
SMCI,SMCI251017P00055000,Put,2025-10-17,55.0,9.7,9.85,77.0,1173.0,0.6171913281250001,45.38,42.49,48.27,1.207906980172524,2025-10-17,0.07665982203969883,1.322381930184805,0.04399452557745559,12.075,0.6247619971099371,verified,45.53330753345296,0.6696238016189325
