Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
UBER,UBER260320C00065000,Call,2026-03-20,65.0,0.6720029616169582,32.1,32.55,1.0,287.0,94.34,94.65,94.495,0.4600160300850452,2026-03-20,0.49828884325804246,96.72576418948881,-0.3974925313006065,,,0.4600160300850452,,,1.4562766759701822,0.4587093194874413,0.1048470681473044,,,0.3158850496445527,0.4600160300850452
UBER,UBER260320C00092500,Call,2026-03-20,92.5,0.9563119069164405,12.1,12.3,58.0,795.0,94.34,94.65,94.495,0.38544808699489486,2026-03-20,0.49828884325804246,96.72576418948881,-0.04467115667786408,,,0.38544808699489486,,,1.220216301558486,0.393111304698611,0.07700381277069307,,,0.3158850496445527,0.38544808699489486
UBER,UBER251219C00090000,Call,2025-12-19,90.0,0.940495840242013,10.3,10.5,119.0,2852.0,94.34,94.65,94.495,0.39755770591755674,2025-12-19,0.24914442162902123,95.69420315228695,-0.06134805317266933,,,0.39755770591755674,,,1.2585518256242438,0.4275107485033569,0.04553498986397521,,,0.3158850496445527,0.39755770591755674
UBER,UBER251219P00092500,Put,2025-12-19,92.5,0.9666207246931801,5.65,5.75,266.0,1587.0,94.34,94.65,94.495,0.3879863348856636,2025-12-19,0.24914442162902123,95.69420315228695,-0.03394907898455491,,,0.3879863348856636,,,1.228251654588409,0.3692668902242796,0.03397284406748207,,,0.3158850496445527,0.3879863348856636
UBER,UBER260618P00097500,Put,2026-06-18,97.5,0.9986049215271305,12.35,12.55,2.0,861.0,94.34,94.65,94.495,0.3867816315855864,2026-06-18,0.7446954140999316,97.63621017498768,-0.00139605250084456,,,0.3867816315855864,,,1.224437915060588,0.38644750808021744,0.11121406162459534,,,0.3158850496445527,0.3867816315855864
UBER,UBER260116P00080000,Put,2026-01-16,80.0,0.8330758508900072,2.28,2.33,233.0,9934.0,94.34,94.65,94.495,0.39621598086687637,2026-01-16,0.3258042436687201,96.02967114522993,-0.18263058346977096,,,0.39621598086687637,,,1.2543043151700768,0.3983071871844266,0.05168839213735691,,,0.3158850496445527,0.39621598086687637
UBER,UBER261218C00047500,Call,2026-12-18,47.5,0.47836090995332264,50.7,51.2,1.0,64.0,94.34,94.65,94.495,0.5095520773803649,2026-12-18,1.2457221081451062,99.29741124674034,-0.7373897896479464,,,0.5095520773803649,,,1.6130933640377554,0.5076314544120029,0.3210097482446068,,,0.3158850496445527,0.5095520773803649
UBER,UBER251219P00097500,Put,2025-12-19,97.5,1.0188704935955142,8.15,8.3,23.0,2565.0,94.34,94.65,94.495,0.38486385224024877,2025-12-19,0.24914442162902123,95.69420315228695,0.018694654500867144,,,0.38486385224024877,,,1.218366784605077,0.3664611327594133,0.03345854161785468,,,0.3158850496445527,0.38486385224024877
UBER,UBER261218C00085000,Call,2026-12-18,85.0,0.8560142599164721,23.0,23.4,52.0,1671.0,94.34,94.65,94.495,0.39986118187328,2026-12-18,1.2457221081451062,99.29741124674034,-0.15546824419822558,,,0.39986118187328,,,1.2658439591339343,0.4052199259900213,0.20455154204191117,,,0.3158850496445527,0.39986118187328
UBER,UBER260320P00097500,Put,2026-03-20,97.5,1.0080044424254373,10.5,10.65,75.0,466.0,94.34,94.65,94.495,0.38264923694183955,2026-03-20,0.49828884325804246,96.72576418948881,0.007972576807557894,,,0.38264923694183955,,,1.2113559580373074,0.3848878713943982,0.07381584828327163,,,0.3158850496445527,0.38264923694183955
UBER,UBER271217C00095000,Call,2027-12-17,95.0,0.9274038839392409,24.3,24.7,29.0,1253.0,94.34,94.65,94.495,0.389656676918149,2027-12-17,2.242299794661191,102.43649141998196,-0.0753661190464415,,,0.389656676918149,,,1.2335394706289748,0.3863056584821308,0.33462302147564976,,,0.3158850496445527,0.389656676918149
UBER,UBER251121C00097500,Call,2025-11-21,97.5,1.0225720041190318,5.4,5.5,298.0,3083.0,94.34,94.65,94.495,0.40854296883273733,2025-11-21,0.17248459958932238,95.34780886554623,0.022321026131785486,,,0.40854296883273733,,,1.2933279662726909,0.6058558649787827,0.06331242637957264,,,0.3158850496445527,0.40854296883273733
UBER,UBER260618C00105000,Call,2026-06-18,105.0,1.0754206847215253,9.4,9.55,201.0,1065.0,94.34,94.65,94.495,0.37869786145154055,2026-06-18,0.7446954140999316,97.63621017498768,0.07271191965287742,,,0.37869786145154055,,,1.198847054894391,0.38585164236356223,0.11087136278381127,,,0.3158850496445527,0.37869786145154055
UBER,UBER270115C00035000,Call,2027-01-15,35.0,0.3515631665009322,61.85,62.65,1.0,293.0,94.34,94.65,94.495,0.5904123381828187,2027-01-15,1.322381930184805,99.55536681601481,-1.0453658783262205,,,0.5904123381828187,,,1.8690733823812673,0.5836908073034592,0.4505288568658793,,,0.3158850496445527,0.5904123381828187
UBER,UBER260116P00090000,Put,2026-01-16,90.0,0.9372103322512582,5.2,5.3,915.0,4661.0,94.34,94.65,94.495,0.37812974681636946,2026-01-16,0.3258042436687201,96.02967114522993,-0.06484754781338749,,,0.37812974681636946,,,1.1970485695409046,0.38217017631102385,0.0475850272299255,,,0.3158850496445527,0.37812974681636946
UBER,UBER261218C00052500,Call,2026-12-18,52.5,0.5287146899484092,48.45,49.05,1.0,237.0,94.34,94.65,94.495,0.6086721476833677,2026-12-18,1.2457221081451062,99.29741124674034,-0.637306331090964,,,0.6086721476833677,,,1.926878617295347,0.4853339078999548,0.29342859953904454,,,0.3158850496445527,0.6086721476833677
UBER,UBER270115C00037500,Call,2027-01-15,37.5,0.3766748212509988,59.65,60.4,1.0,278.0,94.34,94.65,94.495,0.5731539590004879,2027-01-15,1.322381930184805,99.55536681601481,-0.9763730068392691,,,0.5731539590004879,,,1.8144383839799483,0.564643955669086,0.4216055052521961,,,0.3158850496445527,0.5731539590004879
UBER,UBER261218C00100000,Call,2026-12-18,100.0,1.0070755999017318,15.6,15.85,18.0,1400.0,94.34,94.65,94.495,0.3831820362338816,2026-12-18,1.2457221081451062,99.29741124674034,0.00705068529954927,,,0.3831820362338816,,,1.213042645307381,0.387620057643011,0.18716888606341653,,,0.3158850496445527,0.3831820362338816
UBER,UBER251017C00050000,Call,2025-10-17,50.0,0.5270315334825973,44.65,45.15,4.0,163.0,94.34,94.65,94.495,1.177787155198423,2025-10-17,0.07665982203969883,94.8709836574722,-0.6404948964005112,,,1.177787155198423,,,3.7285308580564958,1.280639333777824,0.12572495247126472,,,0.3158850496445527,1.177787155198423
UBER,UBER261218C00055000,Call,2026-12-18,55.0,0.5538915799459525,44.3,44.75,3.0,107.0,94.34,94.65,94.495,0.4712966460550038,2026-12-18,1.2457221081451062,99.29741124674034,-0.5907863154560712,,,0.4712966460550038,,,1.4919878183070925,0.47563777880552904,0.2818213277626588,,,0.3158850496445527,0.4712966460550038
UBER,UBER251219C00092500,Call,2025-12-19,92.5,0.9666207246931801,8.9,9.05,59.0,2583.0,94.34,94.65,94.495,0.3946485281803639,2025-12-19,0.24914442162902123,95.69420315228695,-0.03394907898455491,,,0.3946485281803639,,,1.2493422168109545,0.4201875819766484,0.04398834214459088,,,0.3158850496445527,0.3946485281803639
UBER,UBER260618C00095000,Call,2026-06-18,95.0,0.972999667128999,13.55,13.8,17.0,6034.0,94.34,94.65,94.495,0.38686752405969543,2026-06-18,0.7446954140999316,97.63621017498768,-0.027371538904105215,,,0.38686752405969543,,,1.2247098255995819,0.39499026685002536,0.11618537595209076,,,0.3158850496445527,0.38686752405969543
UBER,UBER260116P00100000,Put,2026-01-16,100.0,1.0413448136125092,10.25,10.4,109.0,1082.0,94.34,94.65,94.495,0.37523624952493806,2026-01-16,0.3258042436687201,96.02967114522993,0.04051296784443893,,,0.37523624952493806,,,1.187888600448707,0.37692321707676524,0.046287371052726345,,,0.3158850496445527,0.37523624952493806
UBER,UBER261218C00042500,Call,2026-12-18,42.5,0.42800712995823603,55.0,55.6,1.0,214.0,94.34,94.65,94.495,0.5347998124006221,2026-12-18,1.2457221081451062,99.29741124674034,-0.8486154247581709,,,0.5347998124006221,,,1.6930203344615442,0.5346650088374355,0.35611043288757405,,,0.3158850496445527,0.5347998124006221
UBER,UBER260116C00095000,Call,2026-01-16,95.0,0.9892775729318837,8.5,8.65,396.0,7909.0,94.34,94.65,94.495,0.37724283044294854,2026-01-16,0.3258042436687201,96.02967114522993,-0.010780326543111654,,,0.37724283044294854,,,1.1942408508013855,0.3780682519078035,0.04656902606153064,,,0.3158850496445527,0.37724283044294854
UBER,UBER271217C00092500,Call,2027-12-17,92.5,0.9029985185724188,25.5,25.85,16.0,1139.0,94.34,94.65,94.495,0.3926225329828208,2027-12-17,2.242299794661191,102.43649141998196,-0.10203436612860284,,,0.3926225329828208,,,1.2429285065077196,0.38912604151004876,0.33952696342907185,,,0.3158850496445527,0.3926225329828208
UBER,UBER260116C00097500,Call,2026-01-16,97.5,1.0153111932721963,7.35,7.45,80.0,1078.0,94.34,94.65,94.495,0.3744238665668301,2026-01-16,0.3258042436687201,96.02967114522993,0.015195159860148922,,,0.3744238665668301,,,1.1853168327787205,0.3771210714533039,0.04633597810145508,,,0.3158850496445527,0.3744238665668301
UBER,UBER260320C00100000,Call,2026-03-20,100.0,1.0338507101799357,8.65,8.8,89.0,8116.0,94.34,94.65,94.495,0.37975352612304636,2026-03-20,0.49828884325804246,96.72576418948881,0.03329038479184776,,,0.37975352612304636,,,1.2021889815626323,0.38595467401026257,0.07422560955796574,,,0.3158850496445527,0.37975352612304636
UBER,UBER260918P00120000,Put,2026-09-18,120.0,1.2191386042328884,28.7,29.0,6.0,231.0,94.34,94.65,94.495,0.39823376457211235,2026-09-18,0.9965776865160849,98.43015353902841,0.19814454726173616,,,0.39823376457211235,,,1.2606920302819709,0.3977037969289017,0.15762700855131032,,,0.3158850496445527,0.39823376457211235
UBER,UBER260618C00085000,Call,2026-06-18,85.0,0.8705786495364728,19.05,19.35,14.0,3884.0,94.34,94.65,94.495,0.40082571166137426,2026-06-18,0.7446954140999316,97.63621017498768,-0.13859717401432958,,,0.40082571166137426,,,1.268897379323271,0.4078253349465959,0.12385886116416278,,,0.3158850496445527,0.40082571166137426
UBER,UBER270115C00120000,Call,2027-01-15,120.0,1.2053594280031963,9.45,9.6,22.0,4245.0,94.34,94.65,94.495,0.37093735247975007,2027-01-15,1.322381930184805,99.55536681601481,0.18677780296641178,,,0.37093735247975007,,,1.1742795453508943,0.37187319813097164,0.18287176799665922,,,0.3158850496445527,0.37093735247975007
UBER,UBER260918C00050000,Call,2026-09-18,50.0,0.5079744184303702,47.6,48.1,3.0,257.0,94.34,94.65,94.495,0.5029808811975918,2026-09-18,0.9965776865160849,98.43015353902841,-0.6773241900921638,,,0.5029808811975918,,,1.5922908721497495,0.5033788667769562,0.2525231025336771,,,0.3158850496445527,0.5029808811975918
UBER,UBER260116C00087500,Call,2026-01-16,87.5,0.9111767119109454,12.8,13.0,34.0,3977.0,94.34,94.65,94.495,0.3908239515682114,2026-01-16,0.3258042436687201,96.02967114522993,-0.09301842478008385,,,0.3908239515682114,,,1.2372347219597228,0.3858992580142527,0.04851819368371838,,,0.3158850496445527,0.3908239515682114
UBER,UBER251017C00060000,Call,2025-10-17,60.0,0.6324378401791168,34.9,35.3,61.0,445.0,94.34,94.65,94.495,0.9730718469777755,2025-10-17,0.07665982203969883,94.8709836574722,-0.4581733396065566,,,0.9730718469777755,,,3.0804618581117316,1.1935852780027472,0.10921309471380442,,,0.3158850496445527,0.9730718469777755
UBER,UBER260320C00105000,Call,2026-03-20,105.0,1.0855432456889325,6.85,6.95,15.0,2367.0,94.34,94.65,94.495,0.37784303421497845,2026-03-20,0.49828884325804246,96.72576418948881,0.08208054896127975,,,0.37784303421497845,,,1.1961409210095364,0.3825095645236898,0.07290641802952146,,,0.3158850496445527,0.37784303421497845
UBER,UBER251017C00085000,Call,2025-10-17,85.0,0.8959536069204155,10.7,10.85,65.0,1896.0,94.34,94.65,94.495,0.4172257433016159,2025-10-17,0.07665982203969883,94.8709836574722,-0.10986664533834073,,,0.4172257433016159,,,1.3208150995784576,1.0441951216120673,0.08358553499235132,,,0.3158850496445527,0.4172257433016159
UBER,UBER270115C00060000,Call,2027-01-15,60.0,0.6026797140015981,40.6,41.15,1.0,1502.0,94.34,94.65,94.495,0.4551664860576408,2027-01-15,1.322381930184805,99.55536681601481,-0.5063693775935335,,,0.4551664860576408,,,1.4409244330170532,0.45747136462308124,0.27674815574100015,,,0.3158850496445527,0.4551664860576408
UBER,UBER251121C00105000,Call,2025-11-21,105.0,1.101231389051265,2.87,2.92,468.0,13006.0,94.34,94.65,94.495,0.4023342388007643,2025-11-21,0.17248459958932238,95.34780886554623,0.09642899828550738,,,0.4023342388007643,,,1.2736729365745163,0.5861731983382593,0.05926553911665044,,,0.3158850496445527,0.4023342388007643
UBER,UBER270115C00050000,Call,2027-01-15,50.0,0.5022330950013317,48.6,49.25,27.0,1747.0,94.34,94.65,94.495,0.4842211304453804,2027-01-15,1.322381930184805,99.55536681601481,-0.6886909343874883,,,0.4842211304453804,,,1.5329029689447051,0.4941629574529003,0.3229217379178161,,,0.3158850496445527,0.4842211304453804
UBER,UBER261218C00050000,Call,2026-12-18,50.0,0.5035377999508659,48.45,49.0,3.0,582.0,94.34,94.65,94.495,0.4915589937336498,2026-12-18,1.2457221081451062,99.29741124674034,-0.6860964952603961,,,0.4915589937336498,,,1.5561325054375725,0.49596008736942215,0.3064182498559497,,,0.3158850496445527,0.4915589937336498
UBER,UBER250919C00065000,Call,2025-09-19,65.0,0.6878670829144399,29.4,29.8,40.0,2135.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.37415965315136374,,,,,,,,,,,0.3158850496445527,
UBER,UBER261218C00090000,Call,2026-12-18,90.0,0.9063680399115587,20.3,20.55,6.0,1073.0,94.34,94.65,94.495,0.39249019211869773,2026-12-18,1.2457221081451062,99.29741124674034,-0.09830983035827696,,,0.39249019211869773,,,1.2425095539036886,0.39854196401133546,0.19786513941271933,,,0.3158850496445527,0.39249019211869773
UBER,UBER270115C00065000,Call,2027-01-15,65.0,0.6529030235017313,36.65,37.1,5.0,1099.0,94.34,94.65,94.495,0.4337615034789876,2027-01-15,1.322381930184805,99.55536681601481,-0.42632666991999707,,,0.4337615034789876,,,1.3731624968230516,0.44336030468690213,0.25993844700864144,,,0.3158850496445527,0.4337615034789876
UBER,UBER261218C00075000,Call,2026-12-18,75.0,0.7553066999262988,29.2,29.55,3.0,1091.0,94.34,94.65,94.495,0.41462195851736144,2026-12-18,1.2457221081451062,99.29741124674034,-0.2806313871522317,,,0.41462195851736144,,,1.3125722758450002,0.4218213364978985,0.22165537074830216,,,0.3158850496445527,0.41462195851736144
UBER,UBER251121C00095000,Call,2025-11-21,95.0,0.9963522091416208,6.55,6.65,1453.0,8619.0,94.34,94.65,94.495,0.4117000327572856,2025-11-21,0.17248459958932238,95.34780886554623,-0.0036544602714751037,,,0.4117000327572856,,,1.3033223105067746,0.6136971342318568,0.0649618696004293,,,0.3158850496445527,0.4117000327572856
UBER,UBER260618C00065000,Call,2026-06-18,65.0,0.6657366143514204,33.65,34.0,1.0,530.0,94.34,94.65,94.495,0.44935340610534363,2026-06-18,0.7446954140999316,97.63621017498768,-0.4068611606090089,,,0.44935340610534363,,,1.4225219161558142,0.4522983420279798,0.1523451634079194,,,0.3158850496445527,0.44935340610534363
UBER,UBER260320C00072500,Call,2026-03-20,72.5,0.7495417648804533,25.75,26.05,2.0,1278.0,94.34,94.65,94.495,0.42825868085019525,2026-03-20,0.49828884325804246,96.72576418948881,-0.28829323933561457,,,0.42825868085019525,,,1.3557421642210992,0.4319762919097808,0.09298245052026448,,,0.3158850496445527,0.42825868085019525
UBER,UBER261218C00070000,Call,2026-12-18,70.0,0.7049529199312122,32.65,33.0,10.0,730.0,94.34,94.65,94.495,0.42414256111623994,2026-12-18,1.2457221081451062,99.29741124674034,-0.3496242586391831,,,0.42414256111623994,,,1.3427117288187687,0.432191457742383,0.23268775508883272,,,0.3158850496445527,0.42414256111623994
UBER,UBER250919C00045000,Call,2025-09-19,45.0,0.4762156727869199,49.4,49.85,56.0,280.0,94.34,94.65,94.495,,2025-09-19,0.0,94.495,-0.7418844332766811,,,,,,,,,,,0.3158850496445527,
UBER,UBER260116C00100000,Call,2026-01-16,100.0,1.0413448136125092,6.3,6.4,560.0,20451.0,94.34,94.65,94.495,0.37205939979055996,2026-01-16,0.3258042436687201,96.02967114522993,0.04051296784443893,,,0.37205939979055996,,,1.1778316201074315,0.3766675948470467,0.046224609894415375,,,0.3158850496445527,0.37205939979055996
UBER,UBER270115C00095000,Call,2027-01-15,95.0,0.9542428805025304,18.35,18.6,32.0,5102.0,94.34,94.65,94.495,0.3861715493076634,2027-01-15,1.322381930184805,99.55536681601481,-0.0468370482150934,,,0.3861715493076634,,,1.2225065723819473,0.3921362782750172,0.20334380763072243,,,0.3158850496445527,0.3861715493076634
UBER,UBER251219C00045000,Call,2025-12-19,45.0,0.4702479201210065,50.05,50.55,1.0,534.0,94.34,94.65,94.495,0.7759351571845217,2025-12-19,0.24914442162902123,95.69420315228695,-0.7544952337326146,,,0.7759351571845217,,,2.456384555260329,0.7811878421244822,0.15204149066711173,,,0.3158850496445527,0.7759351571845217
UBER,UBER260618C00070000,Call,2026-06-18,70.0,0.7169471231476835,29.7,30.1,10.0,5227.0,94.34,94.65,94.495,0.4401061714435734,2026-06-18,0.7446954140999316,97.63621017498768,-0.332753188455287,,,0.4401061714435734,,,1.3932478663957018,0.43797143598871374,0.14284671380651157,,,0.3158850496445527,0.4401061714435734
UBER,UBER260116P00095000,Put,2026-01-16,95.0,0.9892775729318837,7.45,7.55,47.0,6247.0,94.34,94.65,94.495,0.3743356788673399,2026-01-16,0.3258042436687201,96.02967114522993,-0.010780326543111654,,,0.3743356788673399,,,1.185037656225131,0.37813551960157976,0.04658559909907857,,,0.3158850496445527,0.3743356788673399
UBER,UBER260918C00042500,Call,2026-09-18,42.5,0.4317782556658147,54.4,54.9,2.0,432.0,94.34,94.65,94.495,0.5563427759605033,2026-09-18,0.9965776865160849,98.43015353902841,-0.8398431195899386,,,0.5563427759605033,,,1.7612190782264745,0.5454197328831442,0.29646460601415087,,,0.3158850496445527,0.5563427759605033
UBER,UBER270115C00085000,Call,2027-01-15,85.0,0.8537962615022641,23.5,23.8,22.0,4609.0,94.34,94.65,94.495,0.3972061688083097,2027-01-15,1.322381930184805,99.55536681601481,-0.15806268332531773,,,0.3972061688083097,,,1.2574389615946149,0.4046113891880806,0.21648764335091628,,,0.3158850496445527,0.3972061688083097
UBER,UBER260116C00070000,Call,2026-01-16,70.0,0.7289413695287563,26.6,26.95,3.0,6208.0,94.34,94.65,94.495,0.45883553930606263,2026-01-16,0.3258042436687201,96.02967114522993,-0.3161619760942936,,,0.45883553930606263,,,1.4525395862272175,0.45933275586134525,0.06874032331897113,,,0.3158850496445527,0.45883553930606263
UBER,UBER251017C00095000,Call,2025-10-17,95.0,1.0013599136169349,3.7,3.75,2000.0,8533.0,94.34,94.65,94.495,0.36290966289162335,2025-10-17,0.07665982203969883,94.8709836574722,0.0013589897718835808,,,0.36290966289162335,,,1.1488662198479629,1.0026134067986119,0.07706103221843921,,,0.3158850496445527,0.36290966289162335
UBER,UBER260116C00082500,Call,2026-01-16,82.5,0.85910947123032,16.2,16.4,11.0,3997.0,94.34,94.65,94.495,0.3979651527124368,2026-01-16,0.3258042436687201,96.02967114522993,-0.15185892480301724,,,0.3979651527124368,,,1.259841683423271,0.39800372307829807,0.05160966096240439,,,0.3158850496445527,0.3979651527124368
UBER,UBER251219C00095000,Call,2025-12-19,95.0,0.9927456091443471,7.6,7.7,504.0,8301.0,94.34,94.65,94.495,0.3900952208442861,2025-12-19,0.24914442162902123,95.69420315228695,-0.007280831902393604,,,0.3900952208442861,,,1.234927772882059,0.4153431168007058,0.04297988042521274,,,0.3158850496445527,0.3900952208442861
UBER,UBER260918C00085000,Call,2026-09-18,85.0,0.8635565113316294,21.2,21.4,2.0,658.0,94.34,94.65,94.495,0.4001284243485166,2026-09-18,0.9965776865160849,98.43015353902841,-0.1466959390299933,,,0.4001284243485166,,,1.2666899709206185,0.4070360709776828,0.165111359780998,,,0.3158850496445527,0.4001284243485166
UBER,UBER270115C00045000,Call,2027-01-15,45.0,0.4520097855011986,53.15,53.6,2.0,360.0,94.34,94.65,94.495,0.5211276539372477,2027-01-15,1.322381930184805,99.55536681601481,-0.7940514500453145,,,0.5211276539372477,,,1.6497382656242918,0.5182340109991935,0.3551474736358626,,,0.3158850496445527,0.5211276539372477
UBER,UBER260116C00092500,Call,2026-01-16,92.5,0.9632439525915709,9.85,9.95,283.0,3275.0,94.34,94.65,94.495,0.3816426239669359,2026-01-16,0.3258042436687201,96.02967114522993,-0.03744857362527301,,,0.3816426239669359,,,1.208169314744007,0.37968498889368985,0.046968164829987585,,,0.3158850496445527,0.3816426239669359
