Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN251010C00235000,Call,2025-10-10,235.0,4.4,4.5,2188.0,4709.0,0.2669751037597656,228.34,220.82,235.86,1.0258890203677022,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,21.669999999999998,0.4179439470558373,verified,229.06961214554238,0.32567899949373746
AMZN,AMZN260918P00225000,Put,2026-09-18,225.0,21.25,21.65,1.0,1134.0,0.2728649374389648,228.34,220.82,235.86,0.9424889175243859,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,18.575,0.30963900850744136,verified,238.72959757553687,0.3237850296541418
AMZN,AMZN260116P00245000,Put,2026-01-16,245.0,21.55,21.95,15.0,1033.0,0.2605664764404296,228.34,220.82,235.86,1.0533876273799485,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.3250000000000002,0.36253423052338646,verified,232.582948225222,0.32647786882294705
AMZN,AMZN260116P00170000,Put,2026-01-16,170.0,1.23,1.26,60.0,9022.0,0.3635317553710938,228.34,220.82,235.86,0.731235384149749,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,32.325,0.27633605027348196,verified,232.48327923527543,0.32507980054427177
AMZN,AMZN261218P00215000,Put,2026-12-18,215.0,19.65,20.05,1.0,2039.0,0.2777019252014159,228.34,220.82,235.86,0.8753848501216749,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,22.525,0.26072835547231155,verified,245.60626102921006,0.32081791338386373
AMZN,AMZN251219C00255000,Call,2025-12-19,255.0,6.2,6.35,459.0,8481.0,0.3150703259277343,228.34,220.82,235.86,1.1056714021130918,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,29.125,0.30929692891591126,verified,230.62909966981107,0.33621435484489065
AMZN,AMZN260918C00275000,Call,2026-09-18,275.0,15.85,16.15,5.0,1233.0,0.33399103515625,228.34,220.82,235.86,1.1365908792082597,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,16.669999999999998,0.22738415390928887,verified,241.9516160393288,0.33665050461985246
AMZN,AMZN251017C00250000,Call,2025-10-17,250.0,1.39,1.43,8123.0,47616.0,0.2661206201171875,228.34,220.82,235.86,1.091135192105225,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,52.25,0.3624743869112048,verified,229.11917955615797,0.3208202988186911
AMZN,AMZN251003C00205000,Call,2025-10-03,205.0,26.85,27.2,392.0,136.0,0.4321345849609375,228.34,220.82,235.86,0.8963545154587467,2025-10-03,0.03559206023271732,1.242984257357974,0.04477157453396162,21.85,0.3205547602897172,verified,228.70415272586956,0.3384373311993362
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,2.64,2.7,280.0,5257.0,0.3194648132324218,228.34,220.82,235.86,1.1506125521005663,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,30.625,0.3080226413830881,verified,230.31210594410268,0.3260546404550123
AMZN,AMZN251219P00205000,Put,2025-12-19,205.0,4.15,4.25,698.0,8948.0,0.3112861840820312,228.34,220.82,235.86,0.8861981738931453,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,1.505,0.39252042111349045,verified,231.32523406070368,0.32659737365122166
AMZN,AMZN251121P00220000,Put,2025-11-21,220.0,6.55,6.7,527.0,5919.0,0.3064034204101562,228.34,220.82,235.86,0.9539320091898255,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,2.06,0.33077931123634846,verified,230.62440287211456,0.32625413336268516
AMZN,AMZN260417C00115000,Call,2026-04-17,115.0,119.85,121.6,1.0,263.0,0.7241238525390624,228.34,220.82,235.86,0.4910052881098601,2026-04-17,0.5722108145106092,1.319644079397673,0.04438357793223739,22.375,0.31962943275993166,verified,234.2133634501087,0.3474413810832685
AMZN,AMZN260417C00245000,Call,2026-04-17,245.0,17.95,18.2,6.0,204.0,0.3381108670043945,228.34,220.82,235.86,1.0403002776834815,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,7.075,0.3165638859828774,verified,235.50892492844545,0.34715639393628184
AMZN,AMZN260618C00300000,Call,2026-06-18,300.0,6.65,6.8,59.0,5589.0,0.3199225723266601,228.34,220.82,235.86,1.2696674209948635,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,22.775,0.318761515749639,verified,236.28234846329389,0.3307539149778299
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,35.4,36.0,2.0,668.0,0.3586795089721679,228.34,220.82,235.86,1.0756601760599536,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,20.125,0.3061985467984375,verified,251.0086419569661,0.33087660010490694
AMZN,AMZN251121C00255000,Call,2025-11-21,255.0,4.4,4.5,888.0,6238.0,0.3208075732421874,228.34,220.82,235.86,1.1087726857220113,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,34.7,0.31983573463172144,verified,229.9840204252046,0.3304990040587976
AMZN,AMZN251121P00190000,Put,2025-11-21,190.0,1.35,1.38,377.0,5208.0,0.3582827844238281,228.34,220.82,235.86,0.826144354067381,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,79.57499999999999,0.3769492402126074,verified,229.9840204252046,0.3258101527116175
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,16.7,16.95,673.0,326.0,0.3637758935546875,228.34,220.82,235.86,0.9409524038183438,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,33.075,0.32092459172886867,verified,228.4918972814559,0.32966833163275544
AMZN,AMZN260320P00260000,Put,2026-03-20,260.0,34.85,35.3,4.0,150.0,0.2522962954711913,228.34,220.82,235.86,1.107674162722299,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,6.675,0.3080003877745761,verified,234.72606724075376,0.3260041999750709
AMZN,AMZN251219P00250000,Put,2025-12-19,250.0,23.75,24.15,21.0,686.0,0.2662732064819336,228.34,220.82,235.86,1.0807294803574943,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,7.075,0.3277684606529249,verified,231.32523406070368,0.32544354886452753
AMZN,AMZN260821P00270000,Put,2026-08-21,270.0,46.3,47.05,2.0,543.0,0.238441453552246,228.34,220.82,235.86,1.1287609154547158,2026-08-21,0.917180013689254,0.648870636550308,0.05066150151835032,16.5,0.3235762042736043,verified,239.20034464626357,0.32253622813860733
AMZN,AMZN270617C00165000,Call,2027-06-17,165.0,86.15,87.25,2.0,144.0,0.4576317665100098,228.34,220.82,235.86,0.6525643941993651,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,7.275,0.34114359819986634,verified,252.8486099865124,0.3349043728316015
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,56.15,57.05,17.0,519.0,0.3957732542419434,228.34,220.82,235.86,0.8421433568169786,2027-06-17,1.7385352498288844,0.648870636550308,0.05066150151835032,24.9,0.31022007382373684,verified,249.36371972787396,0.3370089912766339
AMZN,AMZN260618C00115000,Call,2026-06-18,115.0,120.95,122.75,10.0,335.0,0.6807893249511721,228.34,220.82,235.86,0.4823280714084673,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,22.775,0.5238124371135738,verified,238.42692726588248,0.34232613041746224
AMZN,AMZN260918P00190000,Put,2026-09-18,190.0,9.6,9.8,49.0,3411.0,0.3033516931152343,228.34,220.82,235.86,0.791234343761785,2026-09-18,0.9938398357289527,0.648870636550308,0.05066150151835032,15.575,0.31781722906057297,verified,240.13113371277376,0.3227794063619911
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,20.45,20.8,8.0,810.0,0.2713695910644531,228.34,220.82,235.86,1.0591148907503443,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,110.525,0.705186487042654,verified,231.32523406070368,0.32587305779962683
AMZN,AMZN260918P00200000,Put,2026-09-18,200.0,12.25,12.5,40.0,2958.0,0.2941202180480957,228.34,220.82,235.86,0.8287492789058988,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,4.25,0.3155688953644633,verified,241.32751012952522,0.3230457070665584
AMZN,AMZN260220C00265000,Call,2026-02-20,265.0,8.2,8.35,16.0,1304.0,0.3262701651000976,228.34,220.82,235.86,1.1367688943687895,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,25.875,0.30902705666159985,verified,233.11686422168142,0.3387811059056087
AMZN,AMZN260918C00250000,Call,2026-09-18,250.0,24.5,24.95,43.0,1476.0,0.3495853616333008,228.34,220.82,235.86,1.0359365986323734,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,113.675,0.8603349395032588,verified,241.32751012952522,0.3417721067927857
AMZN,AMZN260220P00195000,Put,2026-02-20,195.0,5.05,5.15,28.0,2686.0,0.3212653323364257,228.34,220.82,235.86,0.8348807942942541,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,11.9,0.31065492501765474,verified,233.56627836293498,0.3264171207951178
AMZN,AMZN271217C00160000,Call,2027-12-17,160.0,94.25,95.85,9.0,890.0,0.4630485824584961,228.34,220.82,235.86,0.6272847599715403,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,10.55,0.3084709855143723,verified,255.06757091828462,0.33154387849859857
AMZN,AMZN260618C00125000,Call,2026-06-18,125.0,111.0,113.3,2.0,3928.0,0.624149266357422,228.34,220.82,235.86,0.5312311843949166,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,50.175,0.3283613057957918,verified,235.30245149741654,0.344497354048697
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,18.4,18.7,116.0,698.0,0.299811689453125,228.34,220.82,235.86,1.0939477581782142,2025-09-26,0.01642710472279261,0.648870636550308,0.05066150151835032,9.125,0.33142154341150293,verified,228.53010861901936,0.3222027037639308
AMZN,AMZN260918C00280000,Call,2026-09-18,280.0,14.45,14.7,4.0,1047.0,0.3309698251342773,228.34,220.82,235.86,1.1728750973636801,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,25.2,0.3170937425562282,verified,238.72959757553687,0.33486931749142873
AMZN,AMZN261218C00280000,Call,2026-12-18,280.0,18.4,18.75,89.0,2096.0,0.3379887979125976,228.34,220.82,235.86,1.1604243628548676,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,28.25,0.31814377893630963,verified,241.29103883267842,0.3336658224369857
AMZN,AMZN251219P00180000,Put,2025-12-19,180.0,1.31,1.34,307.0,9803.0,0.3577945080566406,228.34,220.82,235.86,0.7804739309033589,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,45.625,0.32398823178175673,verified,230.62909966981107,0.32562875786102813
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,32.1,32.55,6.0,285.0,0.2473830145263671,228.34,220.82,235.86,1.119425912397594,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,11.3,0.31460912263367463,verified,232.26190953819378,0.3249847312350898
AMZN,AMZN251121P00250000,Put,2025-11-21,250.0,22.35,22.7,18.0,592.0,0.2753978710937499,228.34,220.82,235.86,1.084562530998177,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,25.05,0.277614889146649,verified,230.50768660605723,0.3246054359662174
AMZN,AMZN271217C00290000,Call,2027-12-17,290.0,28.85,29.4,13.0,2348.0,0.3494632925415039,228.34,220.82,235.86,1.1553387076199502,2027-12-17,2.239561943874059,1.7385352498288844,0.04226345364424429,38.9,0.32389446631744623,verified,251.0086419569661,0.3293614892633141
AMZN,AMZN251017P00245000,Put,2025-10-17,245.0,14.95,15.2,44.0,929.0,0.2332840344238281,228.34,220.82,235.86,1.0686849891342678,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,8.625,0.3192834302983673,verified,229.2537113284171,0.32377979741608404
AMZN,AMZN260918C00200000,Call,2026-09-18,200.0,51.85,52.65,31.0,560.0,0.4060423165893554,228.34,220.82,235.86,0.83390150922449,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,10.0,0.3286014673069899,verified,239.8364768352507,0.3479978058233135
AMZN,AMZN261218P00220000,Put,2026-12-18,220.0,21.65,22.05,1.0,1937.0,0.2735363174438476,228.34,220.82,235.86,0.9117619993859675,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,64.225,0.32790679497406355,verified,241.29103883267842,0.32088436555702826
AMZN,AMZN260515P00250000,Put,2026-05-15,250.0,30.45,30.8,101.0,113.0,0.2607343214416504,228.34,220.82,235.86,1.060302288625766,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,11.4,0.3248276697860023,verified,235.7818168288775,0.3267466227988277
AMZN,AMZN260320P00155000,Put,2026-03-20,155.0,1.49,1.52,14.0,3878.0,0.3802552209472656,228.34,220.82,235.86,0.6640452691342109,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,37.099999999999994,0.31436191749309117,verified,233.41782135138257,0.32388821981977856
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,2.04,2.08,378.0,3134.0,0.3198310205078124,228.34,220.82,235.86,1.173494892030074,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,26.25,0.317869123151503,verified,230.08195590260866,0.3236215567447336
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,22.15,22.6,10.0,4291.0,0.2709728665161133,228.34,220.82,235.86,0.8999590885296473,2027-01-15,1.319644079397673,0.5722108145106092,0.0516789148295383,16.049999999999997,0.3175739951286372,verified,244.4555567069564,0.32007640931084685
AMZN,AMZN260220C00270000,Call,2026-02-20,270.0,7.0,7.15,28.0,6895.0,0.3238593005371093,228.34,220.82,235.86,1.1545539597000938,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,78.425,0.6418854604737678,verified,233.856544972688,0.33727507219434294
AMZN,AMZN260918C00255000,Call,2026-09-18,255.0,22.6,22.95,393.0,610.0,0.3461063925170897,228.34,220.82,235.86,1.05392972435675,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,2.255,0.29917861305698995,verified,241.9516160393288,0.3408444801726081
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,19.95,20.3,6.0,1474.0,0.3387059538269042,228.34,220.82,235.86,1.1926481588181828,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,2.79,0.3304479401639848,verified,251.54107502859483,0.3301334765311054
AMZN,AMZN270617C00255000,Call,2027-06-17,255.0,34.45,34.95,1.0,441.0,0.3604189935302734,228.34,220.82,235.86,1.0338248635836114,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,40.125,0.31548043485827126,verified,246.65686518321647,0.3342249295562381
AMZN,AMZN270617C00175000,Call,2027-06-17,175.0,79.1,80.05,4.0,159.0,0.4425104577636719,228.34,220.82,235.86,0.6941085668990774,2027-06-17,1.7385352498288844,0.2464065708418891,0.056988848481111444,8.175,0.2973683348017808,verified,252.1219422226852,0.3356899214205679
AMZN,AMZN271217P00230000,Put,2027-12-17,230.0,32.8,33.35,309.0,1176.0,0.2486799986267089,228.34,220.82,235.86,0.9017218424590892,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,18.65,0.313923798508998,verified,255.06757091828462,0.32109646325392294
AMZN,AMZN260116C00260000,Call,2026-01-16,260.0,6.6,6.75,571.0,15000.0,0.3106148040771483,228.34,220.82,235.86,1.1183599992878515,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,1.84,0.34860110103698205,verified,232.48327923527543,0.33824999239680076
AMZN,AMZN260320P00200000,Put,2026-03-20,200.0,7.0,7.15,52.0,8995.0,0.3106453213500976,228.34,220.82,235.86,0.8577332921746602,2026-03-20,0.49555099247091033,1.7385352498288844,0.04226345364424429,98.25,0.4106755317860672,verified,233.1727144377579,0.32652055090934395
AMZN,AMZN260515C00255000,Call,2026-05-15,255.0,16.4,16.6,3.0,182.0,0.3416813879394531,228.34,220.82,235.86,1.085052744708006,2026-05-15,0.648870636550308,1.319644079397673,0.04438357793223739,24.425,0.3133887065986602,verified,235.01161694090916,0.34312673587848636
AMZN,AMZN251121C00245000,Call,2025-11-21,245.0,7.2,7.35,927.0,7073.0,0.327155166015625,228.34,220.82,235.86,1.064837957582845,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,36.575,0.31458619587856684,verified,230.08195590260866,0.3351248123340651
AMZN,AMZN260515P00240000,Put,2026-05-15,240.0,24.75,25.05,30.0,181.0,0.2701794174194336,228.34,220.82,235.86,1.0201005283625248,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,17.375,0.31858561568711835,verified,235.27092999868387,0.326917876144186
AMZN,AMZN251010C00210000,Call,2025-10-10,210.0,22.65,22.9,36.0,114.0,0.3674379663085937,228.34,220.82,235.86,0.9174292870650624,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,42.625,0.3155061272381919,verified,228.9004754489674,0.3386950031176158
AMZN,AMZN260515P00220000,Put,2026-05-15,220.0,15.45,15.7,1.0,1037.0,0.2881693498229979,228.34,220.82,235.86,0.9277323515031807,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,2.415,0.24482402102490566,verified,237.13735932948734,0.32652706332320985
AMZN,AMZN260320C00125000,Call,2026-03-20,125.0,109.8,111.25,3.0,293.0,0.6907379559326172,228.34,220.82,235.86,0.5365567564751117,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,43.525,0.32234866510375504,verified,232.9669666657122,0.3519452003917492
AMZN,AMZN260116P00200000,Put,2026-01-16,200.0,4.2,4.3,153.0,26787.0,0.3069527313232422,228.34,220.82,235.86,0.8634172454949135,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,14.5,0.3038225854174248,verified,231.63771750396225,0.3266565434421374
AMZN,AMZN260618P00240000,Put,2026-06-18,240.0,25.7,26.05,4.0,356.0,0.2653576882934571,228.34,220.82,235.86,1.006311428337603,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,5.15,0.31006097626705037,verified,238.49475742958919,0.32642362603581704
AMZN,AMZN260116C00120000,Call,2026-01-16,120.0,112.75,114.6,5.0,1188.0,0.7712425219726562,228.34,220.82,235.86,0.5179854144484787,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,27.15,0.3195439166410912,verified,231.66675480190722,0.35821367495520723
AMZN,AMZN260220P00220000,Put,2026-02-20,220.0,11.8,12.0,14.0,1523.0,0.2924875439453124,228.34,220.82,235.86,0.9407476708667432,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,5.1,0.316798487965012,verified,233.856544972688,0.32720770971844804
AMZN,AMZN260618C00280000,Call,2026-06-18,280.0,10.45,10.65,29.0,3999.0,0.3261175787353515,228.34,220.82,235.86,1.1780616401238575,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,6.1,0.3289327176795011,verified,237.67856490986478,0.33621764099467005
AMZN,AMZN271217C00235000,Call,2027-12-17,235.0,49.8,50.55,23.0,720.0,0.3798737550354004,228.34,220.82,235.86,0.9317879569592239,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,26.3,0.3158535177064749,verified,252.20330252699742,0.33304980367972564
AMZN,AMZN260515P00200000,Put,2026-05-15,200.0,9.05,9.2,3.0,1512.0,0.3079598013305663,228.34,220.82,235.86,0.8500837736354373,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,15.525,0.3203631154928242,verified,235.27092999868387,0.32583507853919186
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,25.0,25.4,505.0,1184.0,0.348990274810791,228.34,220.82,235.86,1.070804308759456,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,14.675,0.3184581996717058,verified,242.80813765235422,0.33717065143113933
AMZN,AMZN270115C00255000,Call,2027-01-15,255.0,28.05,28.45,23.0,569.0,0.3523929507446288,228.34,220.82,235.86,1.0508658610429604,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,23.625,0.31252777270823495,verified,242.65704068730363,0.3371503785427334
