Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN261218P00420000,Put,2026-12-18,420.0,126.5,128.95,2.0,27.0,0.5062228943634034,342.78,342.29,343.27,1.1391381034177317,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,13.899999999999999,0.6509027212584224,verified,368.6998079863038,0.6184746476778002
COIN,COIN260320C00220000,Call,2026-03-20,220.0,134.95,140.0,3.0,596.0,0.7277248907470704,342.78,342.29,343.27,0.6252626707718665,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,57.15,0.5900089328231561,verified,351.8521259687823,0.6042006108441665
COIN,COIN271217P00390000,Put,2027-12-17,390.0,126.7,128.9,2.0,19.0,0.4834722673797608,342.78,342.29,343.27,1.0157206152382412,2027-12-17,2.239561943874059,0.648870636550308,0.05066150151835032,106.67500000000001,0.5951523178059379,verified,383.96385201704703,0.6631856542812216
COIN,COIN271217C00250000,Call,2027-12-17,250.0,159.9,164.6,13.0,154.0,0.6501347242736817,342.78,342.29,343.27,0.6661169672522753,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,50.525000000000006,0.5973711461660042,verified,375.30946108646214,0.6103310655390107
COIN,COIN251121P00320000,Put,2025-11-21,320.0,22.35,23.2,99.0,664.0,0.5943644079589845,342.78,342.29,343.27,0.926536522452856,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,21.825000000000003,0.6100158612543544,verified,345.3722462584115,0.6125538065635965
COIN,COIN260515P00350000,Put,2026-05-15,350.0,64.3,66.3,3.0,207.0,0.5546156599426271,342.78,342.29,343.27,0.9839953792046192,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,78.625,0.6684630073032933,verified,355.6927272188119,0.6060591770532255
COIN,COIN251003C00275000,Call,2025-10-03,275.0,67.85,69.8,3.0,139.0,0.7277859252929688,342.78,342.29,343.27,0.8009490529449524,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,102.075,0.5719195888986243,verified,343.342687014701,0.6089937932050853
COIN,COIN260515C00175000,Call,2026-05-15,175.0,176.45,181.15,2.0,97.0,0.78711150390625,342.78,342.29,343.27,0.49159175643921293,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,7.675,0.5768654367118132,verified,355.98644140738224,0.6025738012398355
COIN,COIN261218C00360000,Call,2026-12-18,360.0,85.05,87.5,3.0,141.0,0.6172676213073731,342.78,342.29,343.27,0.9986974795079389,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,119.625,0.5607427652956689,verified,360.4695189351765,0.6047481581458677
COIN,COIN260220P00220000,Put,2026-02-20,220.0,7.3,7.5,8.0,111.0,0.615360291748047,342.78,342.29,343.27,0.6298864506714528,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,143.22500000000002,0.5762376112651177,verified,349.26930046754006,0.6123044777269229
COIN,COIN260116C00560000,Call,2026-01-16,560.0,7.55,7.85,8.0,907.0,0.6655917230224611,342.78,342.29,343.27,1.6124738456096752,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,206.22500000000002,0.6210815194223082,verified,347.2924547115767,0.5994317725328498
COIN,COIN260320C00370000,Call,2026-03-20,370.0,48.1,50.0,13.0,877.0,0.6197852963256837,342.78,342.29,343.27,1.0515781281163208,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,37.425,0.597085496145662,verified,351.8521259687823,0.6093073020696487
COIN,COIN260116C00410000,Call,2026-01-16,410.0,25.85,26.95,93.0,1473.0,0.6269568554687501,342.78,342.29,343.27,1.1784268881334905,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,94.325,0.6066128554527256,verified,347.92145709556803,0.6122568683759174
COIN,COIN251017P00380000,Put,2025-10-17,380.0,45.8,47.35,12.0,339.0,0.5702557623291016,342.78,342.29,343.27,1.1037873465796324,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,97.95,0.7140638342819607,verified,344.26921197957853,0.6106776008939789
COIN,COIN260515C00320000,Call,2026-05-15,320.0,78.35,80.85,4.0,248.0,0.6411473873901368,342.78,342.29,343.27,0.8989106403459893,2026-05-15,0.648870636550308,0.07392197125256673,0.05826092305390731,14.675,0.5778618761951151,verified,355.98644140738224,0.6069703128696393
COIN,COIN271217P00400000,Put,2027-12-17,400.0,132.8,135.95,1.0,61.0,0.4831365773773194,342.78,342.29,343.27,1.0657871476036405,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,142.8,0.5652205279763861,verified,375.30946108646214,0.6665872380476969
COIN,COIN251121C00195000,Call,2025-11-21,195.0,149.25,151.85,3.0,20.0,0.9163826721191408,342.78,342.29,343.27,0.5645710088427162,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,173.325,,convergence,345.394993624841,0.6028475880872801
COIN,COIN260918C00180000,Call,2026-09-18,180.0,178.35,181.7,1.0,26.0,0.7213162634277344,342.78,342.29,343.27,0.5016105521165498,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,107.325,0.6080993036995261,verified,358.84412566778855,0.6047045758574651
COIN,COIN260918C00220000,Call,2026-09-18,220.0,148.15,151.2,1.0,36.0,0.6697573307800293,342.78,342.29,343.27,0.6141159878308953,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,71.975,0.5622843910458643,verified,358.2385157843828,0.60502551185461
COIN,COIN260618C00195000,Call,2026-06-18,195.0,161.7,165.05,17.0,37.0,0.7260769580078125,342.78,342.29,343.27,0.5502910869559994,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,82.75,0.5696075490096058,verified,354.35791097156545,0.6037307581472044
COIN,COIN260618C00180000,Call,2026-06-18,180.0,173.95,177.55,1.0,37.0,0.7518640536499023,342.78,342.29,343.27,0.5027593898709265,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,18.975,0.6379265201911472,verified,358.02414360915554,0.6032118006517758
COIN,COIN260918C00350000,Call,2026-09-18,350.0,78.8,80.95,11.0,119.0,0.614658394470215,342.78,342.29,343.27,0.9689480251733413,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,52.925,0.587526901855198,verified,361.2164852055777,0.6057480847364475
COIN,COIN260618P00220000,Put,2026-06-18,220.0,14.35,14.85,35.0,441.0,0.5894511270141601,342.78,342.29,343.27,0.6158448442984126,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,6.4,0.6442018479578845,verified,357.2328355701834,0.6047113832682385
COIN,COIN271217C00230000,Call,2027-12-17,230.0,169.5,173.05,10.0,39.0,0.650119465637207,342.78,342.29,343.27,0.6074962326953199,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,108.9,0.6006911745995259,verified,378.60317088641574,0.6120173319492108
COIN,COIN260918P00195000,Put,2026-09-18,195.0,13.05,13.4,3.0,111.0,0.5861247442626953,342.78,342.29,343.27,0.5434114314595957,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,75.425,0.5998576828373977,verified,358.84412566778855,0.6004225714466429
COIN,COIN260515C00290000,Call,2026-05-15,290.0,93.25,95.8,4.0,122.0,0.6448552360534667,342.78,342.29,343.27,0.8144351417192374,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,81.675,0.6028066566755238,verified,356.0750084872597,0.6062516404004786
COIN,COIN261218C00220000,Call,2026-12-18,220.0,155.6,159.5,1.0,82.0,0.6822846713256837,342.78,342.29,343.27,0.5966913875045261,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,22.825,0.6314820844613682,verified,368.6998079863038,0.6060327452674041
COIN,COIN260320C00450000,Call,2026-03-20,450.0,27.35,28.45,25.0,1143.0,0.622470816345215,342.78,342.29,343.27,1.2789463720333631,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,58.0,0.6182897173795361,verified,351.8521259687823,0.6112225867900538
COIN,COIN260320C00600000,Call,2026-03-20,600.0,10.65,11.05,37.0,727.0,0.6462437719726561,342.78,342.29,343.27,1.7005803157378476,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,18.475,0.5663318678369174,verified,352.8207368081125,0.5987007236699303
COIN,COIN260618C00410000,Call,2026-06-18,410.0,48.1,50.1,9.0,1476.0,0.611652443084717,342.78,342.29,343.27,1.1570222853946652,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,137.95,0.5814108598297963,verified,354.35791097156545,0.6079953575846581
COIN,COIN261218P00400000,Put,2026-12-18,400.0,112.85,115.35,3.0,50.0,0.5040332800292968,342.78,342.29,343.27,1.087128116475253,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,94.325,0.6072461186318804,verified,367.94191405600117,0.6171296995965463
COIN,COIN271217C00370000,Call,2027-12-17,370.0,110.35,113.8,5.0,250.0,0.6092339492034913,342.78,342.29,343.27,0.9529006864324049,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,42.75,0.616239959159742,verified,388.2881031235844,0.6037951876700687
COIN,COIN260220C00350000,Call,2026-02-20,350.0,51.95,53.2,28.0,71.0,0.6294287545776368,342.78,342.29,343.27,0.9987639237798757,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,22.975,0.6061208292241289,verified,350.4331620984128,0.6093835708563123
COIN,COIN251219P00380000,Put,2025-12-19,380.0,62.75,65.15,1.0,858.0,0.591221128845215,342.78,342.29,343.27,1.0926785528470213,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,58.225,0.6667908840193992,verified,347.76924925440653,0.6078359643454405
COIN,COIN251017C00250000,Call,2025-10-17,250.0,92.65,97.0,5.0,3901.0,0.7944356494140624,342.78,342.29,343.27,0.7261758859076529,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,81.05,0.6890658453288231,verified,344.26921197957853,0.6071006267147634
COIN,COIN251219P00220000,Put,2025-12-19,220.0,3.6,3.75,24.0,1603.0,0.6543003320312502,342.78,342.29,343.27,0.6330683994598436,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,11.3,0.6372829976719518,verified,347.51379185521154,0.6183332567168804
COIN,COIN260618P00380000,Put,2026-06-18,380.0,85.65,87.4,2.0,38.0,0.5354660711669923,342.78,342.29,343.27,1.0613809341719558,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,73.85,0.6023925608420967,verified,358.02414360915554,0.6067322799869146
COIN,COIN271217C00310000,Call,2027-12-17,310.0,133.25,136.55,6.0,86.0,0.6274451318359376,342.78,342.29,343.27,0.7930618317518225,2027-12-17,2.239561943874059,0.1697467488021903,0.05864430064846816,42.325,0.6141242704138775,verified,390.89007639572054,0.6071417632097627
COIN,COIN251017P00270000,Put,2025-10-17,270.0,1.77,1.85,307.0,3203.0,0.5961954443359375,342.78,342.29,343.27,0.7843659371300973,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,102.2,0.687685651635599,verified,344.2270848577365,0.6197631251064877
COIN,COIN260918C00390000,Call,2026-09-18,390.0,65.5,67.25,3.0,123.0,0.6133156344604493,342.78,342.29,343.27,1.088660160245678,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,78.25,0.5962752576506943,verified,358.2385157843828,0.6059320666632447
COIN,COIN250926C00317500,Call,2025-09-26,317.5,27.1,27.85,93.0,149.0,0.5468795312500001,342.78,342.29,343.27,0.9254035271452891,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,60.55,0.6223420996854402,verified,343.0935701957318,0.6116794756564831
COIN,COIN260918P00390000,Put,2026-09-18,390.0,99.75,101.7,1.0,34.0,0.5168963105773927,342.78,342.29,343.27,1.088660160245678,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,28.15,0.6056893820511039,verified,358.2385157843828,0.6106882590187297
COIN,COIN260320C00175000,Call,2026-03-20,175.0,173.75,178.1,2.0,93.0,0.8194598132324218,342.78,342.29,343.27,0.4966417763501788,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,5.125,0.6531118925749554,verified,352.36665204863607,0.6019378512605045
COIN,COIN270115C00420000,Call,2027-01-15,420.0,67.85,69.85,4.0,209.0,0.6019632089233401,342.78,342.29,343.27,1.1460379337874624,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,127.07499999999999,0.6090417054681816,verified,366.48001572859874,0.6039692922633891
COIN,COIN261218C00490000,Call,2026-12-18,490.0,49.65,51.0,1.0,139.0,0.6019632089233401,342.78,342.29,343.27,1.3289944539873537,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,155.25,0.7183959562590314,verified,368.6998079863038,0.6040529399043417
COIN,COIN260618C00190000,Call,2026-06-18,190.0,165.75,169.2,2.0,44.0,0.734652311706543,342.78,342.29,343.27,0.5356595405497575,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,181.65,0.6858552723190507,verified,354.7029141028636,0.6035759470221801
COIN,COIN250926C00235000,Call,2025-09-26,235.0,106.8,108.8,1.0,30.0,1.2177773486328125,342.78,342.29,343.27,0.6849443429264344,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,82.525,0.6498409039185989,verified,343.0935701957318,0.6063519622950336
COIN,COIN251017C00310000,Call,2025-10-17,310.0,39.9,41.55,43.0,1845.0,0.5609785113525392,342.78,342.29,343.27,0.900656625488475,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,64.6,0.5858572555154758,verified,344.1933265431431,0.6107117263065368
COIN,COIN260417C00340000,Call,2026-04-17,340.0,64.9,65.85,4.0,14.0,0.6254309918212893,342.78,342.29,343.27,0.9593677985913556,2026-04-17,0.5722108145106092,0.01642710472279261,0.05826092305390731,29.6,0.5802848882656603,verified,354.4000543891755,0.6079088137366919
COIN,COIN250926C00370000,Call,2025-09-26,370.0,2.84,2.95,19233.0,1245.0,0.5678754150390625,342.78,342.29,343.27,1.0786228299649157,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,72.75,0.5966267370646874,verified,343.0300098617744,0.6143903030135331
COIN,COIN261218C00185000,Call,2026-12-18,185.0,177.45,182.0,5.0,115.0,0.6880371772766114,342.78,342.29,343.27,0.5075455364339408,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,151.77499999999998,0.613786011464837,verified,364.49931428779,0.6064369398305335
COIN,COIN260116C00540000,Call,2026-01-16,540.0,8.8,9.1,46.0,553.0,0.6597934411621094,342.78,342.29,343.27,1.5466156867605474,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,29.5,0.616729024836257,verified,349.1494394001997,0.6025725973797453
COIN,COIN260918P00510000,Put,2026-09-18,510.0,297.5,302.0,1.0,16.0,1.3108707552337642,342.78,342.29,343.27,1.4212298976635578,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,25.3,0.6096508483907197,verified,358.84412566778855,0.6156320882149373
COIN,COIN251017C00360000,Call,2025-10-17,360.0,14.55,15.15,803.0,2075.0,0.5714764532470704,342.78,342.29,343.27,1.0464060850013663,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,10.4,0.6360881056742039,verified,344.03469662500095,0.6132264529813665
COIN,COIN261218P00320000,Put,2026-12-18,320.0,64.8,66.3,2.0,75.0,0.5240373524475097,342.78,342.29,343.27,0.8711379097849129,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,11.875,0.6245700392328585,verified,367.33563814139274,0.6109862925908374
COIN,COIN260515C00190000,Call,2026-05-15,190.0,150.15,153.3,1.0,50.0,0.3802552209472656,342.78,342.29,343.27,0.5346289723924399,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,90.225,0.5864888791976971,verified,355.3866509511424,0.6031852711530705
COIN,COIN250926C00322500,Call,2025-09-26,322.5,23.0,23.75,27.0,438.0,0.5357712438964843,342.78,342.29,343.27,0.9400731073421305,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,46.75,0.6104071449097911,verified,343.0584254365116,0.6119578702064712
COIN,COIN260918C00175000,Call,2026-09-18,175.0,182.3,185.85,7.0,38.0,0.7298000653076171,342.78,342.29,343.27,0.48384339935260334,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,25.375,0.6176758789008681,verified,361.6872736801931,0.6046473748370366
COIN,COIN261218P00270000,Put,2026-12-18,270.0,41.25,42.25,1.0,94.0,0.5399826275634767,342.78,342.29,343.27,0.7407421342549407,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,92.9,0.6161187270826949,verified,364.49931428779,0.606731481098393
COIN,COIN251017P00450000,Put,2025-10-17,450.0,107.9,109.9,6.0,32.0,0.5894816442871094,342.78,342.29,343.27,1.3071536388789593,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,114.05000000000001,0.6854897491972665,verified,344.2594555188852,0.6065274379611765
COIN,COIN251017P00370000,Put,2025-10-17,370.0,38.1,39.3,20.0,373.0,0.5569502313232424,342.78,342.29,343.27,1.074871839770874,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,72.025,0.5957419112102549,verified,344.2270848577365,0.6113499332931553
COIN,COIN271217C00330000,Call,2027-12-17,330.0,125.3,128.1,4.0,68.0,0.620265943374634,342.78,342.29,343.27,0.8792743967730035,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,102.75,0.5955326428318848,verified,375.30946108646214,0.6052588744838638
COIN,COIN260515C00210000,Call,2026-05-15,210.0,147.4,150.8,1.0,79.0,0.7123747024536133,342.78,342.29,343.27,0.5945899274039079,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,97.725,0.5755445641683057,verified,353.18459045698893,0.6039597347168045
COIN,COIN260116C00280000,Call,2026-01-16,280.0,82.35,85.3,27.0,869.0,0.6521030883789063,342.78,342.29,343.27,0.8019488746165802,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,78.92500000000001,0.5957404695778528,verified,349.1494394001997,0.6073777880247418
COIN,COIN260515P00260000,Put,2026-05-15,260.0,23.3,24.0,1.0,297.0,0.5784954260253907,342.78,342.29,343.27,0.7329987001746819,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,24.6,0.6046666466902035,verified,354.7073138574994,0.606113227270356
COIN,COIN260515C00360000,Call,2026-05-15,360.0,61.55,63.85,3.0,1166.0,0.6342504837036134,342.78,342.29,343.27,1.0201648474842784,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,46.150000000000006,0.5994554435163973,verified,352.88414503573443,0.60789130298227
COIN,COIN260320C00300000,Call,2026-03-20,300.0,79.85,82.85,2.0,1218.0,0.6416356637573243,342.78,342.29,343.27,0.8561576978035704,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,67.3,0.5961663974731302,verified,350.4027362828541,0.6072882049086125
COIN,COIN271217C00210000,Call,2027-12-17,210.0,181.55,185.95,6.0,100.0,0.6719087985229494,342.78,342.29,343.27,0.5546704733305096,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,95.525,0.5623876096133205,verified,378.60317088641574,0.613683471485438
COIN,COIN260618P00400000,Put,2026-06-18,400.0,97.9,100.95,1.0,377.0,0.5268602001953125,342.78,342.29,343.27,1.1197178987243863,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,31.75,0.6025019674149048,verified,357.2328355701834,0.6070573883901886
