Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT260515C00600000,Call,2026-05-15,600.0,15.5,16.05,14.0,496.0,0.2550733673095704,511.04,485.11,536.97,1.7990661445764686,2026-05-15,0.648870636550308,1.7385352498288844,0.04226345364424429,212.725,,convergence,333.5063592902252,1.007503662605218
MSFT,MSFT250926C00505000,Call,2025-09-26,505.0,14.45,15.05,1150.0,1412.0,0.2214433325195312,511.04,485.11,536.97,0.9986470974853914,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,6.949999999999999,,convergence,505.6841413464253,1.0033280255417196
MSFT,MSFT260618C00615000,Call,2026-06-18,615.0,14.5,15.05,37.0,782.0,0.2519911227416992,511.04,485.11,536.97,1.941082426723394,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,9.05,0.5105191972532016,verified,316.83353140141435,1.0114059858223956
MSFT,MSFT260116C00590000,Call,2026-01-16,590.0,6.2,6.45,27.0,1184.0,0.2330856721496582,511.04,485.11,536.97,1.420309980925905,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,6.0,0.4491188352514752,verified,415.40227691378817,0.9952697478165673
MSFT,MSFT251017P00505000,Put,2025-10-17,505.0,5.4,5.65,809.0,3317.0,0.189888472290039,511.04,485.11,536.97,1.0372521184013586,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,28.625,0.9312023820959384,verified,486.8633103187293,0.6427932166383048
MSFT,MSFT260220P00510000,Put,2026-02-20,510.0,24.6,25.45,3.0,439.0,0.2191392784118652,511.04,485.11,536.97,1.3131545064050258,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,55.675,1.1456145153153563,verified,388.37775563532733,0.91236351739333
MSFT,MSFT260220P00500000,Put,2026-02-20,500.0,20.9,21.7,8.0,847.0,0.225593681640625,511.04,485.11,536.97,1.2874063788284567,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,79.075,1.3490772950822616,verified,388.37775563532733,0.8926235725911349
MSFT,MSFT251010C00525000,Call,2025-10-10,525.0,6.6,6.85,351.0,791.0,0.1955646850585937,511.04,485.11,536.97,1.0642096566599555,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,6.325,,convergence,493.32384527286064,0.9991885293131579
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,23.65,24.45,97.0,394.0,0.2834544311523437,511.04,485.11,536.97,0.9790739121074287,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,53.0,,convergence,505.5798074882075,1.0058621951306392
MSFT,MSFT261218C00445000,Call,2026-12-18,445.0,110.05,113.8,3.0,418.0,0.3354406056213379,511.04,485.11,536.97,1.9670742934749832,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,6.949999999999999,,convergence,226.22429741271966,1.0532521446594487
MSFT,MSFT260220C00460000,Call,2026-02-20,460.0,75.15,77.15,4.0,113.0,0.3311529287719726,511.04,485.11,536.97,1.1814952390923579,2026-02-20,0.4188911704312115,0.648870636550308,0.05066150151835032,11.274999999999999,,convergence,389.3371592029256,1.0210257482041594
MSFT,MSFT270115P00620000,Put,2027-01-15,620.0,109.15,111.45,2.0,42.0,0.1623161161804199,511.04,485.11,536.97,2.845475356591767,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,114.07499999999999,1.2757634660823611,verified,217.8897801956785,0.8316545241995263
MSFT,MSFT260918P00450000,Put,2026-09-18,450.0,18.75,19.5,46.0,1198.0,0.237464900817871,511.04,485.11,536.97,1.6705758291447899,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,11.45,0.5321505311315609,verified,269.36819756955686,0.7245597181866201
MSFT,MSFT251024C00445000,Call,2025-10-24,445.0,74.2,76.45,1.0,226.0,0.4066221447753906,511.04,485.11,536.97,0.9255711570017716,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,21.575000000000003,0.8643089231610048,verified,480.78421268171417,1.0207761318120068
MSFT,MSFT251219P00490000,Put,2025-12-19,490.0,11.4,11.9,126.0,2429.0,0.2305069625854492,511.04,485.11,536.97,1.1255403337134307,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,13.85,,convergence,435.3464601160681,0.8442153606082652
MSFT,MSFT251017P00515000,Put,2025-10-17,515.0,8.75,9.1,363.0,1271.0,0.1808553594970703,511.04,485.11,536.97,1.057300981913581,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,24.075,,convergence,487.08930456861503,0.6707960469450089
MSFT,MSFT260417C00520000,Call,2026-04-17,520.0,41.2,42.35,31.0,152.0,0.2759776992797851,511.04,485.11,536.97,1.4686911259770716,2026-04-17,0.5722108145106092,0.1697467488021903,0.05864430064846816,116.9,1.2684844445828136,verified,354.05674535825983,1.0145711976638239
MSFT,MSFT270617C00330000,Call,2027-06-17,330.0,210.5,214.95,1.0,45.0,0.4240322489929199,511.04,485.11,536.97,1.970585675743072,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,4.300000000000001,,convergence,167.46290408082004,1.095260657723384
MSFT,MSFT251121P00480000,Put,2025-11-21,480.0,6.8,7.1,406.0,2722.0,0.2496718099975585,511.04,485.11,536.97,1.048930473275688,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,22.725,,convergence,457.6089762184293,0.7543833438477989
MSFT,MSFT260116C00575000,Call,2026-01-16,575.0,8.85,9.25,946.0,3306.0,0.2353897262573241,511.04,485.11,536.97,1.3862681351639086,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,57.4,0.8930833123823599,verified,414.78267112589555,0.9972497997002017
MSFT,MSFT251121C00565000,Call,2025-11-21,565.0,5.85,6.15,112.0,9702.0,0.2454299090576172,511.04,485.11,536.97,1.2339898151770756,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,10.675,0.5773396973691933,verified,457.86439486854545,0.9939721365389298
MSFT,MSFT270115C00620000,Call,2027-01-15,620.0,28.1,29.15,14.0,852.0,0.2633588069152832,511.04,485.11,536.97,2.829026785230889,2027-01-15,1.319644079397673,0.11225188227241616,0.058417045496029676,30.1,0.636152830305722,verified,219.1566383311564,1.0466187572038734
MSFT,MSFT261218C00540000,Call,2026-12-18,540.0,54.65,56.7,1.0,884.0,0.285865295715332,511.04,485.11,536.97,2.365463952473929,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,28.75,,convergence,228.28502604541447,1.0451757713585397
MSFT,MSFT261218C00495000,Call,2026-12-18,495.0,78.0,80.15,3.0,151.0,0.3027718649291991,511.04,485.11,536.97,2.162030898617749,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,92.275,1.124727123515355,verified,228.95139949964093,1.0486935161292612
MSFT,MSFT260116P00455000,Put,2026-01-16,455.0,6.2,6.45,23.0,1486.0,0.2434462863159179,511.04,485.11,536.97,1.0974245537313958,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,98.82499999999999,1.1948869660750225,verified,414.60708934654036,0.7824492012497917
MSFT,MSFT260918P00540000,Put,2026-09-18,540.0,52.4,53.6,6.0,65.0,0.1978229632568359,511.04,485.11,536.97,1.9995199631874183,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,1.9449999999999998,0.3319789811420399,verified,270.0648205278183,0.8254678107607818
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,6.8,7.1,2.0,3027.0,0.2768474415588378,511.04,485.11,536.97,1.6063167335598685,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,118.55,1.307548464462049,verified,217.8897801956785,0.5756700201036491
MSFT,MSFT260515P00440000,Put,2026-05-15,440.0,11.1,11.45,10.0,318.0,0.2500532759094238,511.04,485.11,536.97,1.317169804699968,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,126.55000000000001,1.836392213988748,verified,334.04956477895087,0.7576326626523033
MSFT,MSFT260220C00415000,Call,2026-02-20,415.0,112.85,115.3,3.0,53.0,0.3895019546508789,511.04,485.11,536.97,1.0679603916458777,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,157.475,1.983189010948692,verified,388.5911905032605,1.0326523365980207
MSFT,MSFT260116C00565000,Call,2026-01-16,565.0,11.25,11.65,36.0,673.0,0.2374954180908202,511.04,485.11,536.97,1.3601273546154853,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,102.075,1.1547394593737013,verified,415.40227691378817,0.998856727960019
MSFT,MSFT270115C00650000,Call,2027-01-15,650.0,21.1,22.05,14.0,3716.0,0.2586438882446289,511.04,485.11,536.97,2.9831596480397558,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,42.8,,convergence,217.8897801956785,1.0456630885034988
MSFT,MSFT260618P00445000,Put,2026-06-18,445.0,13.6,14.1,154.0,860.0,0.245124736328125,511.04,485.11,536.97,1.4018174579423202,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,20.125,0.5236508831407116,verified,317.44504070679807,0.7485747544438217
MSFT,MSFT260515P00490000,Put,2026-05-15,490.0,23.7,24.45,30.0,340.0,0.2262803202819824,511.04,485.11,536.97,1.4537034547530883,2026-05-15,0.648870636550308,0.1697467488021903,0.05864430064846816,5.199999999999999,,convergence,337.07012141841994,0.8329940698207596
MSFT,MSFT260515C00570000,Call,2026-05-15,570.0,23.9,24.6,11.0,224.0,0.2627179441833496,511.04,485.11,536.97,1.7048820747111932,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,87.85,1.3152217782429598,verified,334.3339744460378,1.0107030630819818
MSFT,MSFT251121C00405000,Call,2025-11-21,405.0,115.25,118.55,32.0,199.0,0.4992115509033203,511.04,485.11,536.97,0.8861117943539688,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,60.8,1.3863282464045181,verified,457.0529391218299,1.0345506225742422
MSFT,MSFT251017P00500000,Put,2025-10-17,500.0,4.2,4.4,679.0,6204.0,0.1948017532348632,511.04,485.11,536.97,1.0264286079081235,2025-10-17,0.07392197125256673,0.5722108145106092,0.0516789148295383,56.525,0.9325119899561705,verified,487.125939541969,0.627469638173114
MSFT,MSFT260618P00480000,Put,2026-06-18,480.0,22.3,23.15,33.0,1122.0,0.2284623052978515,511.04,485.11,536.97,1.5272823662825419,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,30.299999999999997,,convergence,314.2837307604989,0.8083010844793739
MSFT,MSFT260220C00485000,Call,2026-02-20,485.0,56.75,58.05,10.0,70.0,0.3028481581115722,511.04,485.11,536.97,1.2446367146835546,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,13.875,0.6054058169812426,verified,389.6719374241743,1.0156507433486373
MSFT,MSFT260320C00600000,Call,2026-03-20,600.0,10.45,10.9,92.0,2880.0,0.2472151695251465,511.04,485.11,536.97,1.6247811971780124,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,32.8,,convergence,369.28049207001226,1.000543068711804
MSFT,MSFT251031C00500000,Call,2025-10-31,500.0,29.7,30.5,47.0,151.0,0.291175301208496,511.04,485.11,536.97,1.0529161829004574,2025-10-31,0.11225188227241616,0.9938398357289527,0.04608314161800441,11.2,,convergence,474.8716071802175,1.005796643255698
MSFT,MSFT260417P00510000,Put,2026-04-17,510.0,28.25,29.25,16.0,722.0,0.2124102197265625,511.04,485.11,536.97,1.4554951620644303,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,126.2,,convergence,350.39621792808396,0.8886250367479129
MSFT,MSFT260220C00440000,Call,2026-02-20,440.0,91.1,93.45,4.0,126.0,0.3541324353027343,511.04,485.11,536.97,1.1263531371345334,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,92.525,1.0842467197738657,verified,390.64125228023016,1.0263229740733042
MSFT,MSFT260320C00435000,Call,2026-03-20,435.0,97.85,99.8,2.0,42.0,0.352270881652832,511.04,485.11,536.97,1.1723523192483192,2026-03-20,0.49555099247091033,0.4188911704312115,0.05402390778293547,29.425,,convergence,371.0488671860267,1.0288771996573418
MSFT,MSFT251017C00550000,Call,2025-10-17,550.0,1.9,1.99,1110.0,6878.0,0.1934284759521484,511.04,485.11,536.97,1.1285222469289418,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,60.35,0.8905160542925609,verified,487.3630107839878,0.99437188027957
MSFT,MSFT260220C00410000,Call,2026-02-20,410.0,117.25,119.85,1.0,65.0,0.3978331701660156,511.04,485.11,536.97,1.0550933989754454,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,16.775,,convergence,388.5911905032605,1.0341591094794782
MSFT,MSFT261218C00425000,Call,2026-12-18,425.0,124.55,128.55,2.0,421.0,0.3496845427703856,511.04,485.11,536.97,1.8877992357143487,2026-12-18,1.242984257357974,2.239561943874059,0.04048205654823265,52.675,,convergence,225.1298718421076,1.0555306769231474
MSFT,MSFT260918C00380000,Call,2026-09-18,380.0,156.0,158.95,6.0,35.0,0.3916381637573242,511.04,485.11,536.97,1.4242025040913857,2026-09-18,0.9938398357289527,0.9938398357289527,0.04608314161800441,124.69999999999999,1.6375535523825422,verified,266.8159892349247,1.0544331638027267
MSFT,MSFT251121C00420000,Call,2025-11-21,420.0,100.9,103.25,3.0,81.0,0.4364680377197265,511.04,485.11,536.97,0.9170981191451957,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,45.9,,convergence,457.9662647127349,1.0294564891799083
MSFT,MSFT260220P00545000,Put,2026-02-20,545.0,42.4,43.2,14.0,35.0,0.1998981378173828,511.04,485.11,536.97,1.403272952923018,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,115.4,1.7081954039928975,verified,388.37775563532733,0.9785579361628631
MSFT,MSFT251017C00505000,Call,2025-10-17,505.0,19.7,20.55,287.0,3319.0,0.2274247180175781,511.04,485.11,536.97,1.0361886085438465,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,4.449999999999999,0.38254349306683033,verified,487.3630107839878,1.0041493857770316
MSFT,MSFT251121P00470000,Put,2025-11-21,470.0,5.1,5.3,192.0,1649.0,0.2569349209594727,511.04,485.11,536.97,1.0283272675218897,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,133.825,2.718639627484374,verified,457.0529391218299,0.7268152425824663
MSFT,MSFT260618P00440000,Put,2026-06-18,440.0,12.55,13.05,5.0,1855.0,0.2472609454345703,511.04,485.11,536.97,1.3917836052139676,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,9.2,,convergence,316.14110006156886,0.7435704837360357
MSFT,MSFT251219P00440000,Put,2025-12-19,440.0,3.3,3.45,405.0,5264.0,0.2667004483032227,511.04,485.11,536.97,1.0118491022742728,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,51.150000000000006,1.107138774882068,verified,434.8474481135954,0.7103243750747881
MSFT,MSFT260918C00470000,Call,2026-09-18,470.0,86.75,88.95,1.0,125.0,0.3163596807098388,511.04,485.11,536.97,1.7644914999886674,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,29.5,,convergence,266.36569232723343,1.038251640140659
MSFT,MSFT270617C00560000,Call,2027-06-17,560.0,60.0,61.6,4.0,161.0,0.2865366757202148,511.04,485.11,536.97,3.425684065189577,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,138.96999999999997,,convergence,163.47100005236754,1.0781359317290482
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,43.6,45.3,1.0,1626.0,0.27432213722229,511.04,485.11,536.97,5.416812927900738,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,118.96999999999998,,convergence,118.15065584109607,1.1214004296259314
MSFT,MSFT260417C00495000,Call,2026-04-17,495.0,55.9,57.15,18.0,71.0,0.2918619398498533,511.04,485.11,536.97,1.4126864808272412,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,68.75,1.7968535471982525,verified,350.39621792808396,1.0177508926302772
MSFT,MSFT261218P00475000,Put,2026-12-18,475.0,29.65,30.95,3.0,4079.0,0.2243577320861816,511.04,485.11,536.97,2.086566914850921,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,10.175,,convergence,227.64666525632958,0.7243194407714335
MSFT,MSFT260320C00585000,Call,2026-03-20,585.0,13.65,14.1,28.0,538.0,0.2493056027221679,511.04,485.11,536.97,1.5742969576238113,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,5.775,0.46112752459272127,verified,371.5944423109211,1.002687932958843
MSFT,MSFT270115P00480000,Put,2027-01-15,480.0,32.2,33.4,13.0,1209.0,0.2193681579589843,511.04,485.11,536.97,2.2300110735888437,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,108.375,1.6328992205703654,verified,215.24556791887014,0.7225238192400125
MSFT,MSFT260918P00410000,Put,2026-09-18,410.0,11.0,11.4,103.0,1022.0,0.2551344018554688,511.04,485.11,536.97,1.5386438405069152,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,94.8,1.4961919105075172,verified,266.46842446977405,0.6783856654153801
MSFT,MSFT271217P00630000,Put,2027-12-17,630.0,124.5,127.9,1.0,186.0,0.1601188725280761,511.04,485.11,536.97,5.347860640088691,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,76.725,1.328953311502744,verified,117.80411689814561,0.7210784904612213
MSFT,MSFT251121C00430000,Call,2025-11-21,430.0,91.4,93.65,2.0,112.0,0.4096738720703125,511.04,485.11,536.97,0.9408100532647077,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,79.55,1.6124832668837565,verified,457.0529391218299,1.0258174857689577
MSFT,MSFT260220P00520000,Put,2026-02-20,520.0,29.05,29.8,16.0,142.0,0.2133715138244629,511.04,485.11,536.97,1.338902633981595,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,52.5,,convergence,388.37775563532733,0.9317240951062651
MSFT,MSFT251017C00460000,Call,2025-10-17,460.0,58.85,61.85,6.0,16361.0,0.3927062683105469,511.04,485.11,536.97,0.9444715934271635,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,90.67500000000001,1.2309817424310956,verified,487.044822947843,1.0161256710466608
MSFT,MSFT260918P00440000,Put,2026-09-18,440.0,16.5,17.05,15.0,603.0,0.241218525390625,511.04,485.11,536.97,1.6286178409581644,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,40.1,0.7070533136672558,verified,270.1677391309522,0.7102820274592156
MSFT,MSFT271217P00500000,Put,2027-12-17,500.0,51.75,53.6,4.0,953.0,0.2052462899017333,511.04,485.11,536.97,4.142066583985919,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,5.050000000000001,,convergence,120.71269011780323,0.648487567893562
MSFT,MSFT260918C00420000,Call,2026-09-18,420.0,123.55,125.85,2.0,36.0,0.3534610552978515,511.04,485.11,536.97,1.559204107201804,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,44.3,0.7710922561267207,verified,269.36819756955686,1.0468868895439973
MSFT,MSFT260220P00550000,Put,2026-02-20,550.0,45.4,46.4,8.0,71.0,0.1979602909851074,511.04,485.11,536.97,1.4153691937475488,2026-02-20,0.4188911704312115,0.9938398357289527,0.04608314161800441,27.55,,convergence,388.5911905032605,0.9871209076315521
MSFT,MSFT261218C00440000,Call,2026-12-18,440.0,113.5,117.3,1.0,644.0,0.3382787120056152,511.04,485.11,536.97,1.9449723351213317,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,88.4,,convergence,226.22429741271966,1.0538597148919528
MSFT,MSFT250926C00520000,Call,2025-09-26,520.0,4.35,4.55,17246.0,6862.0,0.1801839794921875,511.04,485.11,536.97,1.0283378470926139,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,10.274999999999999,,convergence,505.67038981418324,0.9996983672139131
MSFT,MSFT270617C00430000,Call,2027-06-17,430.0,132.05,135.6,3.0,184.0,0.3417576811218262,511.04,485.11,536.97,2.628662227473359,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,237.25,,convergence,163.58130592278917,1.0828880175915883
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,9.05,9.35,3.0,613.0,0.2516401741027832,511.04,485.11,536.97,1.2073781476937127,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,82.07499999999999,2.1025111275381656,verified,368.56721388408585,0.7796730885726739
