Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TSLA,TSLA251010C00420000,Call,2025-10-10,420.0,25.3,25.45,873.0,1854.0,0.5363815893554689,422.02,400.71,443.33,0.9927766618095654,2025-10-10,0.05475701574264202,1.242984257357974,0.04477157453396162,148.975,0.5911492600051129,verified,423.055875663367,0.6082260510851045
TSLA,TSLA271217P00620000,Put,2027-12-17,620.0,257.6,258.7,12.0,230.0,0.4659172061157227,422.02,400.71,443.33,1.3250639488272293,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,122.925,0.5882466671415136,verified,467.9019458258914,0.604015910636451
TSLA,TSLA251121P00485000,Put,2025-11-21,485.0,79.0,79.3,2.0,128.0,0.5736431796264648,422.02,400.71,443.33,1.1396329875075968,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,227.02499999999998,0.6399183680613326,verified,425.57560663517296,0.6011427535991065
TSLA,TSLA260417C00460000,Call,2026-04-17,460.0,64.3,64.55,4.0,144.0,0.6026345889282229,422.02,400.71,443.33,1.0542569995325466,2026-04-17,0.5722108145106092,0.01642710472279261,0.05826092305390731,14.95,0.6371291623094858,verified,436.326247019429,0.5977985328653239
TSLA,TSLA260116C00350000,Call,2026-01-16,350.0,100.25,101.0,620.0,14230.0,0.6171302935791017,422.02,400.71,443.33,0.8175375911415098,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,142.2,0.5872632057171387,verified,428.11487054840217,0.5956574081180551
TSLA,TSLA260618P00440000,Put,2026-06-18,440.0,84.1,84.5,20.0,441.0,0.5208330387878417,422.02,400.71,443.33,1.0117546012735608,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,111.32499999999999,0.5810502148504842,verified,434.88806420662047,0.6006743479512263
TSLA,TSLA260918P00420000,Put,2026-09-18,420.0,82.7,83.1,158.0,490.0,0.5147753601074219,422.02,400.71,443.33,0.9522685793612021,2026-09-18,0.9938398357289527,1.319644079397673,0.04438357793223739,88.95,0.5862057770683049,verified,441.05204046713703,0.600352390731149
TSLA,TSLA260320C00480000,Call,2026-03-20,480.0,52.35,52.65,379.0,1540.0,0.6026345889282229,422.02,400.71,443.33,1.1098670784968616,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,38.875,0.5719457051969015,verified,432.48422202961785,0.5985588537063272
TSLA,TSLA260116C00380000,Call,2026-01-16,380.0,81.05,81.6,85.0,5949.0,0.6029702789306643,422.02,400.71,443.33,0.8875009877763087,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,86.025,0.577767796660989,verified,428.1685375383239,0.5957971773942148
TSLA,TSLA261218P00460000,Put,2026-12-18,460.0,116.0,116.6,101.0,759.0,0.5051929364013672,422.02,400.71,443.33,1.0314913777492691,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,531.325,0.7761180329742248,verified,445.9562240876191,0.6013186433595019
TSLA,TSLA271217C00400000,Call,2027-12-17,400.0,162.6,163.65,89.0,3944.0,0.6288412970733644,422.02,400.71,443.33,0.8318799784343287,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,24.075,0.5868771193761951,verified,480.83859495312674,0.6013861688449184
TSLA,TSLA251121P00475000,Put,2025-11-21,475.0,71.55,71.85,8.0,217.0,0.5715680050659181,422.02,400.71,443.33,1.1147034729598706,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,33.0,0.5645486242885349,verified,426.1222930782957,0.6008745329080393
TSLA,TSLA251031C00400000,Call,2025-10-31,400.0,48.95,49.2,139.0,705.0,0.6109658044433595,422.02,400.71,443.33,0.9423399252827279,2025-10-31,0.11225188227241616,0.5722108145106092,0.0516789148295383,71.69999999999999,0.5842014044310645,verified,424.4752761377366,0.6005800803938999
TSLA,TSLA251219C00315000,Call,2025-12-19,315.0,122.65,123.35,1.0,1524.0,0.6618380984497071,422.02,400.71,443.33,0.7373747939216403,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,120.575,0.5938118779889662,verified,427.1911687199259,0.596251760464467
TSLA,TSLA251024C00420000,Call,2025-10-24,420.0,35.15,35.35,429.0,1524.0,0.6069680416870118,422.02,400.71,443.33,0.9910744282544174,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,210.05,0.6287723074467567,verified,423.78250111825344,0.603535658960382
TSLA,TSLA260618C00530000,Call,2026-06-18,530.0,56.0,56.3,52.0,996.0,0.6133766690063477,422.02,400.71,443.33,1.214831874014867,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,363.35,0.6873531629494544,verified,436.2743613636153,0.6003035682707437
TSLA,TSLA271217P00550000,Put,2027-12-17,550.0,204.5,205.35,2.0,212.0,0.473088765258789,422.02,400.71,443.33,1.1608209159562355,2027-12-17,2.239561943874059,0.5722108145106092,0.0516789148295383,59.5,0.5867369902303823,verified,473.80262746810786,0.6024830011885444
TSLA,TSLA261218P00450000,Put,2026-12-18,450.0,109.65,110.25,114.0,1157.0,0.5062457823181152,422.02,400.71,443.33,0.9918111788772521,2026-12-18,1.242984257357974,0.05475701574264202,0.05826092305390731,30.925,0.6109523030995919,verified,453.7153942037717,0.6009102308255875
TSLA,TSLA270115P00500000,Put,2027-01-15,500.0,145.0,145.8,5.0,1244.0,0.5003635779571535,422.02,400.71,443.33,1.0965466012833422,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,27.225,0.57929928380163,verified,455.9769729939662,0.6020150264216599
TSLA,TSLA260618C00470000,Call,2026-06-18,470.0,72.55,72.95,30.0,1245.0,0.6094704580688478,422.02,400.71,443.33,1.0664517534469418,2026-06-18,0.7419575633127995,0.11225188227241616,0.058417045496029676,38.3,0.640697092202005,verified,440.71379551947405,0.598267447214459
TSLA,TSLA251003P00445000,Put,2025-10-03,445.0,29.6,29.75,73.0,705.0,0.5314377911376953,422.02,400.71,443.33,1.052934192653785,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,105.525,0.5800266597609475,verified,422.6285014815929,0.6004892773545579
TSLA,TSLA260717C00500000,Call,2026-07-17,500.0,68.25,68.6,243.0,772.0,0.6107674421691898,422.02,400.71,443.33,1.1345760002776863,2026-07-17,0.8213552361396304,0.49555099247091033,0.05271334148377808,59.75,0.5691008961815606,verified,440.69326327863934,0.5992152743221852
TSLA,TSLA251024C00405000,Call,2025-10-24,405.0,43.1,43.3,63.0,412.0,0.6070595935058594,422.02,400.71,443.33,0.9544455749360558,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,36.8,0.5795890473231604,verified,424.33011439875287,0.6023244281484412
TSLA,TSLA260515C00480000,Call,2026-05-15,480.0,64.05,64.35,11.0,437.0,0.6124306335449221,422.02,400.71,443.33,1.0970402649314033,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,23.025,0.6105799662902257,verified,437.540913805943,0.5984677552936077
TSLA,TSLA270115P00480000,Put,2027-01-15,480.0,131.4,132.1,10.0,1007.0,0.500302543411255,422.02,400.71,443.33,1.0549869541682089,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,54.225,0.5691531853906042,verified,454.9819294954694,0.6015917434953698
TSLA,TSLA260220P00420000,Put,2026-02-20,420.0,55.3,55.6,65.0,1161.0,0.5341233111572266,422.02,400.71,443.33,0.9729446026867482,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,53.375,0.5929396340145929,verified,431.6792537213183,0.5998015744551937
TSLA,TSLA260618P00520000,Put,2026-06-18,520.0,138.25,138.8,2.0,177.0,0.516331741027832,422.02,400.71,443.33,1.1797051364492628,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,25.125,0.5798535579605052,verified,440.7881121592153,0.6023467846478386
TSLA,TSLA260618P00620000,Put,2026-06-18,620.0,218.0,218.85,2.0,160.0,0.509892596435547,422.02,400.71,443.33,1.4211240790362594,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,136.175,0.5911315310247421,verified,436.2743613636153,0.6045934071905765
TSLA,TSLA251219C00470000,Call,2025-12-19,470.0,34.3,34.5,180.0,1984.0,0.5991098439025879,422.02,400.71,443.33,1.101577874315107,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,94.425,0.5854602133920775,verified,426.66071183775085,0.6000097827044079
TSLA,TSLA251219P00460000,Put,2025-12-19,460.0,66.85,67.15,10.0,346.0,0.5446212530517578,422.02,400.71,443.33,1.0743581808211566,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,19.1,0.6424990348823537,verified,428.1626074168407,0.6005124356685609
TSLA,TSLA260618P00600000,Put,2026-06-18,600.0,201.35,202.35,5.0,646.0,0.5131579446411132,422.02,400.71,443.33,1.3729069263678106,2026-06-18,0.7419575633127995,0.917180013689254,0.04710055492919239,74.425,0.5913479826063681,verified,437.02889720818274,0.6041652931448298
TSLA,TSLA251003C00410000,Call,2025-10-03,410.0,27.2,27.35,820.0,1319.0,0.5361984857177735,422.02,400.71,443.33,0.9698103691888158,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,53.85,0.5958876383006368,verified,422.76306072385955,0.6106917163883047
TSLA,TSLA261218C00320000,Call,2026-12-18,320.0,164.7,165.6,5.0,1245.0,0.6402776451110839,422.02,400.71,443.33,0.7075699083362695,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,166.55,0.6216369762779212,verified,452.2521325877547,0.6023808016441878
TSLA,TSLA251017P00450000,Put,2025-10-17,450.0,39.25,39.45,137.0,775.0,0.520939849243164,422.02,400.71,443.33,1.0626739433618142,2025-10-17,0.07392197125256673,0.9938398357289527,0.04608314161800441,71.825,0.5734504009131483,verified,423.46008652137067,0.6003716989861239
TSLA,TSLA260320C00530000,Call,2026-03-20,530.0,39.55,39.75,21.0,737.0,0.6087838194274904,422.02,400.71,443.33,1.2208940519740388,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,63.425,0.6008911827584847,verified,434.10810229032876,0.6005944911524951
TSLA,TSLA261218P00390000,Put,2026-12-18,390.0,74.8,75.3,12.0,6149.0,0.5128451425933838,422.02,400.71,443.33,0.8655173825256631,2026-12-18,1.242984257357974,0.49555099247091033,0.05271334148377808,49.275,0.5668546969992773,verified,450.5975360794516,0.5996328604430254
TSLA,TSLA270617C00800000,Call,2027-06-17,800.0,60.15,60.6,875.0,17566.0,0.6321524211883546,422.02,400.71,443.33,1.7130413414091843,2027-06-17,1.7385352498288844,0.03559206023271732,0.05826092305390731,19.0,0.6294888788742058,verified,467.0056586853315,0.6087972689103749
TSLA,TSLA261218P00710000,Put,2026-12-18,710.0,309.8,311.15,1.0,303.0,0.4864248135375977,422.02,400.71,443.33,1.564857637784109,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,1.995,0.5983785768004094,verified,453.7153942037717,0.6062459131754614
TSLA,TSLA251003C00395000,Call,2025-10-03,395.0,37.7,37.9,338.0,1054.0,0.5486495330810548,422.02,400.71,443.33,0.934220191187597,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,37.55,0.5994900719939461,verified,422.8125272028954,0.60903217283765
TSLA,TSLA260116P00390000,Put,2026-01-16,390.0,33.6,33.8,155.0,2484.0,0.5346115875244142,422.02,400.71,443.33,0.9094876412296725,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,90.45,0.5802035350725181,verified,428.81286377096956,0.5991773126649789
TSLA,TSLA260618P00480000,Put,2026-06-18,480.0,109.85,110.3,2.0,218.0,0.5184526914978027,422.02,400.71,443.33,1.0892258298977653,2026-06-18,0.7419575633127995,0.09308692676249145,0.05831357973556988,32.875,0.6471174700144385,verified,440.67996445241556,0.6014486416539181
TSLA,TSLA270617P00340000,Put,2027-06-17,340.0,63.15,63.5,54.0,1461.0,0.5098468205261231,422.02,400.71,443.33,0.7508971622896294,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,117.32499999999999,0.5825123745029208,verified,452.7916964864733,0.5984699422737396
TSLA,TSLA261218P00630000,Put,2026-12-18,630.0,242.0,242.9,4.0,135.0,0.491666155166626,422.02,400.71,443.33,1.388535650428153,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,26.325,0.5874299950862806,verified,453.7153942037717,0.6047558062751627
TSLA,TSLA261218P00570000,Put,2026-12-18,570.0,194.2,194.95,1.0,166.0,0.4967091345214844,422.02,400.71,443.33,1.2556956377661639,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,75.4,0.595231466405626,verified,453.93165577449076,0.6035409174698707
TSLA,TSLA270617P00750000,Put,2027-06-17,750.0,355.15,356.6,4.0,223.0,0.4658866888427735,422.02,400.71,443.33,1.6440842458162443,2027-06-17,1.7385352498288844,1.242984257357974,0.04477157453396162,226.175,0.6238396150557967,verified,456.18100283397877,0.6068977697225261
TSLA,TSLA260417C00435000,Call,2026-04-17,435.0,73.5,73.8,52.0,225.0,0.6027261407470705,422.02,400.71,443.33,0.9984440719864122,2026-04-17,0.5722108145106092,0.32306639288158795,0.055662115656882206,35.45,0.594567511163868,verified,435.6778834237196,0.5971853925566462
TSLA,TSLA270617P00680000,Put,2027-06-17,680.0,295.75,296.95,13.0,220.0,0.473439713897705,422.02,400.71,443.33,1.478622816359911,2027-06-17,1.7385352498288844,0.7419575633127995,0.04942607106905063,144.65,0.6053655123879044,verified,459.8873982440167,0.6055762890259432
TSLA,TSLA251121C00470000,Call,2025-11-21,470.0,27.25,27.4,84.0,1543.0,0.6166420172119143,422.02,400.71,443.33,1.103770526800469,2025-11-21,0.1697467488021903,0.49555099247091033,0.05271334148377808,111.42500000000001,0.5879326198089088,verified,425.8131455660466,0.6023282964662526
TSLA,TSLA251024C00430000,Call,2025-10-24,430.0,30.55,30.7,408.0,710.0,0.6078835598754884,422.02,400.71,443.33,1.0133619684506272,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,90.825,0.6031120701197636,verified,424.33011439875287,0.6043182755351452
TSLA,TSLA270115P00390000,Put,2027-01-15,390.0,77.0,77.4,14.0,1039.0,0.5099154843902589,422.02,400.71,443.33,0.8571769002616697,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,77.35,0.5792232976317736,verified,454.9819294954694,0.5995675724698897
TSLA,TSLA270617P00590000,Put,2027-06-17,590.0,223.4,224.2,2.0,121.0,0.4815039032745362,422.02,400.71,443.33,1.2625262155488106,2027-06-17,1.7385352498288844,0.1697467488021903,0.05864430064846816,20.075,0.640229276313396,verified,467.31702893276673,0.6036683096626795
TSLA,TSLA251219P00410000,Put,2025-12-19,410.0,37.6,37.8,759.0,1249.0,0.5426223716735841,422.02,400.71,443.33,0.9597576682789604,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,29.35,0.6219872898747193,verified,427.1911687199259,0.5993809898995935
TSLA,TSLA251219C00340000,Call,2025-12-19,340.0,102.6,103.25,192.0,4884.0,0.6326635855102539,422.02,400.71,443.33,0.7941658480324564,2025-12-19,0.2464065708418891,0.05475701574264202,0.05826092305390731,34.025000000000006,0.6169908427431855,verified,428.1221621936388,0.595683358932158
TSLA,TSLA251003C00430000,Call,2025-10-03,430.0,16.7,16.8,3544.0,3118.0,0.5390060748291017,422.02,400.71,443.33,1.0173775214214558,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,287.85,0.64150219227774,verified,422.65529849648556,0.6130541562672468
TSLA,TSLA270617P00550000,Put,2027-06-17,550.0,193.2,194.0,2.0,262.0,0.4860738648986816,422.02,400.71,443.33,1.183049020753354,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,59.65,0.5644798519135324,verified,464.90043130230174,0.6029101456916297
TSLA,TSLA261218C00350000,Call,2026-12-18,350.0,148.5,149.45,47.0,5544.0,0.6310766873168946,422.02,400.71,443.33,0.779926667271939,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,146.05,0.6015089284667341,verified,448.76013949394115,0.6003941291904737
TSLA,TSLA260918C00380000,Call,2026-09-18,380.0,122.6,123.25,25.0,1273.0,0.6209754699707033,422.02,400.71,443.33,0.8494514458278378,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,83.0,0.5992925688833898,verified,447.34752276472824,0.5985591099793902
TSLA,TSLA260618P00630000,Put,2026-06-18,630.0,226.6,227.45,15.0,157.0,0.5097400100708008,422.02,400.71,443.33,1.4310147470723429,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,45.55,0.5663115373578326,verified,440.2470353914188,0.6046799255542286
TSLA,TSLA250926C00420000,Call,2025-09-26,420.0,14.9,15.0,12950.0,8488.0,0.4689994506835938,422.02,400.71,443.33,0.9943039221161822,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,30.6,0.5992886595235534,verified,422.40605780384715,0.6169675258414743
TSLA,TSLA270115C00370000,Call,2027-01-15,370.0,141.8,142.6,2.0,2046.0,0.626377027282715,422.02,400.71,443.33,0.8268597175336136,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,220.35000000000002,0.6203735141696919,verified,447.4761463814552,0.5998158145141592
TSLA,TSLA271217P00410000,Put,2027-12-17,410.0,111.05,111.6,132.0,819.0,0.4889272299194337,422.02,400.71,443.33,0.8633368495724945,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,44.3,0.5940136554336356,verified,474.901540694137,0.5993691856449265
TSLA,TSLA270115C00520000,Call,2027-01-15,520.0,88.7,89.2,24.0,2124.0,0.6153984383392335,422.02,400.71,443.33,1.1543660089221686,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,58.55,0.5930917348580644,verified,450.4637142647019,0.6001433163226205
TSLA,TSLA260618P00350000,Put,2026-06-18,350.0,38.75,39.0,130.0,6422.0,0.5328721029663085,422.02,400.71,443.33,0.8014671549412232,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,61.55,0.5720045824027735,verified,436.6991184132402,0.599003752684239
TSLA,TSLA261218P00410000,Put,2026-12-18,410.0,85.75,86.3,2.0,6196.0,0.5104876832580567,422.02,400.71,443.33,0.9036501851992742,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,34.05,0.668689847535111,verified,453.7153942037717,0.6000091641743693
TSLA,TSLA270115P00950000,Put,2027-01-15,950.0,530.3,532.35,2.0,201.0,0.4510095182800293,422.02,400.71,443.33,2.1055024406227814,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,120.125,0.5953405566049216,verified,451.19871707154226,0.6101094182429674
TSLA,TSLA251017C00430000,Call,2025-10-17,430.0,24.0,24.15,3288.0,5324.0,0.5405319384765627,422.02,400.71,443.33,1.015864515104677,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,242.6,0.6200769454082224,verified,423.28479202336524,0.606486241434223
TSLA,TSLA251219P00400000,Put,2025-12-19,400.0,32.9,33.1,537.0,4321.0,0.5438888385009766,422.02,400.71,443.33,0.9352887208283527,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,41.45,0.5985693118839042,verified,427.67542374052573,0.5992062118396
TSLA,TSLA260417C00440000,Call,2026-04-17,440.0,71.55,71.85,28.0,323.0,0.6026040716552736,422.02,400.71,443.33,1.0084197386833056,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,33.275000000000006,0.49775247320396904,verified,436.326247019429,0.597281541556762
TSLA,TSLA260618C00360000,Call,2026-06-18,360.0,120.2,120.95,9.0,5426.0,0.6239203868103027,422.02,400.71,443.33,0.8254064014163341,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,157.125,0.5920873761102379,verified,436.1487860795211,0.597736103547734
TSLA,TSLA261218C00250000,Call,2026-12-18,250.0,209.45,210.65,5.0,2693.0,0.6801332035827639,422.02,400.71,443.33,0.5518781333902825,2026-12-18,1.242984257357974,0.2464065708418891,0.056988848481111444,28.925,0.6066882301485033,verified,452.99856050502837,0.6118493550220765
