Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,25.6,25.85,6.0,427.0,0.5463302203369143,44.114999999999995,42.36,45.87,1.3960792162006108,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,13.149999999999999,0.5613964657525031,verified,47.27525432232785,0.728574471739702
SMCI,SMCI251121P00050000,Put,2025-11-21,50.0,7.55,7.65,46.0,3766.0,0.6574741284179688,44.114999999999995,42.36,45.87,1.1227428689929673,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,20.895000000000007,0.5843258113838975,verified,44.5337943182369,0.7326251565666115
SMCI,SMCI260116P00080000,Put,2026-01-16,80.0,34.5,34.9,6.0,1360.0,0.6147499462890625,44.114999999999995,42.36,45.87,1.7876250149500947,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,18.625,0.7197781901307911,verified,44.75211486243012,0.8143193916858565
SMCI,SMCI260116P00051000,Put,2026-01-16,51.0,9.45,9.55,19.0,728.0,0.5980264807128908,44.114999999999995,42.36,45.87,1.1343726528734857,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,8.600000000000001,0.8894927432248441,verified,44.958770709794194,0.7386461916621356
SMCI,SMCI270115C00044000,Call,2027-01-15,44.0,14.35,14.5,3.0,675.0,0.6707796594238282,44.114999999999995,42.36,45.87,0.9267565139838069,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,14.850000000000001,0.8934587780327132,verified,47.47741109567082,0.6777112681302094
SMCI,SMCI260918P00050000,Put,2026-09-18,50.0,12.7,12.85,1.0,1603.0,0.5596967858886719,44.114999999999995,42.36,45.87,1.0724051362652893,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,17.325,0.9772733517017614,verified,46.62417057617589,0.6737733667988471
SMCI,SMCI260116C00036000,Call,2026-01-16,36.0,12.5,12.65,5.0,1890.0,0.7060576269531251,44.114999999999995,42.36,45.87,0.8022693887590301,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,17.5,0.5962967014252046,verified,44.87270797616456,0.6813286076668974
SMCI,SMCI260618P00043000,Put,2026-06-18,43.0,7.45,7.55,44.0,4929.0,0.5830119824218749,44.114999999999995,42.36,45.87,0.9352899669593134,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,15.55,0.5576838544261128,verified,45.97504679730042,0.6613393866378017
SMCI,SMCI261218C00025000,Call,2026-12-18,25.0,24.45,24.7,1.0,708.0,0.754885263671875,44.114999999999995,42.36,45.87,0.5362836154982119,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,12.2,0.669866640971517,verified,46.6171243676255,0.7165186381363047
SMCI,SMCI270115P00052000,Put,2027-01-15,52.0,15.25,15.45,1.0,4695.0,0.5438888385009766,44.114999999999995,42.36,45.87,1.095257698344499,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,19.895000000000007,0.5659197930778816,verified,47.47741109567082,0.665360179216695
SMCI,SMCI261218P00049000,Put,2026-12-18,49.0,13.05,13.2,576.0,1681.0,0.5511519494628907,44.114999999999995,42.36,45.87,1.0364830544519688,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,21.8,1.1781242564263266,verified,47.27525432232785,0.6711560589970037
SMCI,SMCI270115C00047000,Call,2027-01-15,47.0,13.2,13.35,32.0,1547.0,0.6661410339355471,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,10.65,10.75,1.0,436.0,0.7485376708984376,44.114999999999995,42.36,45.87,,2025-11-21,0.1697467488021903,,,,,,,
SMCI,SMCI260116C00042000,Call,2026-01-16,42.0,8.75,8.85,25.0,1630.0,0.674075524902344,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116C00041000,Call,2026-01-16,41.0,9.3,9.4,25.0,1095.0,0.676761044921875,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115C00025000,Call,2027-01-15,25.0,24.7,24.95,2.0,764.0,0.7553735400390625,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,7.25,7.35,375.0,8490.0,0.6671175866699222,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,15.4,15.55,2.0,625.0,0.7084990087890625,44.114999999999995,42.36,45.87,,2026-05-15,0.648870636550308,,,,,,,
SMCI,SMCI260116P00068000,Put,2026-01-16,68.0,23.3,23.55,3.0,1213.0,0.6079140771484376,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00057000,Put,2026-01-16,57.0,13.85,14.0,2.0,1303.0,0.59570716796875,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,4.35,4.4,3.0,2105.0,0.6101113208007813,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260320C00035000,Call,2026-03-20,35.0,14.5,14.65,5.0,1049.0,0.7161893615722656,44.114999999999995,42.36,45.87,,2026-03-20,0.49555099247091033,,,,,,,
SMCI,SMCI260116P00055000,Put,2026-01-16,55.0,12.3,12.45,2.0,3620.0,0.5959513061523438,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,14.0,14.15,11.0,1357.0,0.7272976489257812,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,19.4,19.55,2.0,187.0,0.7067900415039063,44.114999999999995,42.36,45.87,,2026-12-18,1.242984257357974,,,,,,,
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,15.0,15.15,1.0,870.0,0.5467574621582032,44.114999999999995,42.36,45.87,,2026-12-18,1.242984257357974,,,,,,,
SMCI,SMCI270115C00032000,Call,2027-01-15,32.0,20.2,20.4,10.0,890.0,0.7070341796875,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI270115C00023000,Call,2027-01-15,23.0,26.1,26.35,6.0,719.0,0.7711204528808593,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI261218C00030000,Call,2026-12-18,30.0,21.15,21.35,2.0,688.0,0.7203397106933593,44.114999999999995,42.36,45.87,,2026-12-18,1.242984257357974,,,,,,,
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,16.05,16.25,11.0,5653.0,0.6794465649414063,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116P00073000,Put,2026-01-16,73.0,27.85,28.1,1.0,536.0,0.5981485498046876,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,25.8,26.0,20.0,228.0,0.5708050732421875,44.114999999999995,42.36,45.87,,2026-03-20,0.49555099247091033,,,,,,,
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,20.75,20.95,12.0,929.0,0.860352958984375,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00072000,Put,2026-01-16,72.0,26.9,27.15,1.0,751.0,0.5952188916015625,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260515C00028000,Call,2026-05-15,28.0,20.35,20.5,4.0,192.0,0.7651390673828126,44.114999999999995,42.36,45.87,,2026-05-15,0.648870636550308,,,,,,,
SMCI,SMCI270115C00036000,Call,2027-01-15,36.0,18.05,18.2,10.0,384.0,0.6925079577636719,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116P00058000,Put,2026-01-16,58.0,14.65,14.8,1.0,1539.0,0.5959513061523438,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,22.05,22.25,7.0,700.0,0.7251004052734374,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116C00032000,Call,2026-01-16,32.0,15.6,15.75,2.0,1078.0,0.7543969873046875,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI250926C00047000,Call,2025-09-26,47.0,0.89,0.9,30654.0,3649.0,0.514653291015625,44.114999999999995,42.36,45.87,,2025-09-26,0.01642710472279261,,,,,,,
SMCI,SMCI260116P00074000,Put,2026-01-16,74.0,28.8,29.05,8.0,574.0,0.6001016552734376,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI261218P00050000,Put,2026-12-18,50.0,13.7,13.85,1.0,3008.0,0.5502364312744141,44.114999999999995,42.36,45.87,,2026-12-18,1.242984257357974,,,,,,,
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,9.9,10.0,25.0,1717.0,0.6669955175781253,44.114999999999995,42.36,45.87,,2026-06-18,0.7419575633127995,,,,,,,
SMCI,SMCI260116P00062000,Put,2026-01-16,62.0,18.0,18.15,1.0,470.0,0.5991251025390626,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI251017C00050000,Call,2025-10-17,50.0,1.55,1.57,6229.0,13681.0,0.6010782080078126,44.114999999999995,42.36,45.87,,2025-10-17,0.07392197125256673,,,,,,,
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,11.1,11.2,1.0,812.0,0.581180946044922,44.114999999999995,42.36,45.87,,2026-05-15,0.648870636550308,,,,,,,
SMCI,SMCI270115C00038000,Call,2027-01-15,38.0,17.0,17.15,12.0,790.0,0.6835969140625001,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI261218P00060000,Put,2026-12-18,60.0,20.6,20.8,1.0,1598.0,0.5338181384277343,44.114999999999995,42.36,45.87,,2026-12-18,1.242984257357974,,,,,,,
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,18.1,18.25,1.0,553.0,0.7971211694335938,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115P00050000,Put,2027-01-15,50.0,13.95,14.1,1.0,3702.0,0.5461471166992189,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116P00079000,Put,2026-01-16,79.0,33.6,33.9,1.0,953.0,0.6171913281250001,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,13.95,14.1,69.0,4056.0,0.6688265539550782,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116C00031000,Call,2026-01-16,31.0,16.4,16.55,20.0,1243.0,0.764650791015625,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260918C00025000,Call,2026-09-18,25.0,23.75,23.95,7.0,726.0,0.7663597583007813,44.114999999999995,42.36,45.87,,2026-09-18,0.9938398357289527,,,,,,,
SMCI,SMCI260116P00067000,Put,2026-01-16,67.0,22.4,22.55,1.0,189.0,0.6005899316406251,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,10.15,10.25,4.0,2312.0,0.6761506994628907,44.114999999999995,42.36,45.87,,2026-05-15,0.648870636550308,,,,,,,
SMCI,SMCI260116P00070000,Put,2026-01-16,70.0,25.15,25.4,2.0,2583.0,0.6123085644531252,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00052000,Put,2026-01-16,52.0,10.15,10.25,5.0,2546.0,0.5983926879882813,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,15.6,15.75,1.0,2136.0,0.6756624230957033,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,21.3,21.45,1.0,279.0,1.05078599609375,44.114999999999995,42.36,45.87,,2025-11-21,0.1697467488021903,,,,,,,
SMCI,SMCI270115C00043000,Call,2027-01-15,43.0,14.75,14.9,4.0,3759.0,0.672122419433594,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,10.85,10.95,167.0,2012.0,0.5969278588867188,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260320P00050000,Put,2026-03-20,50.0,10.15,10.25,11.0,3632.0,0.5907023352050782,44.114999999999995,42.36,45.87,,2026-03-20,0.49555099247091033,,,,,,,
SMCI,SMCI260320C00030000,Call,2026-03-20,30.0,18.1,18.25,2.0,1172.0,0.7546411254882812,44.114999999999995,42.36,45.87,,2026-03-20,0.49555099247091033,,,,,,,
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,21.5,21.65,3.0,408.0,0.6001016552734376,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260220P00055000,Put,2026-02-20,55.0,13.15,13.25,51.0,708.0,0.5972940661621093,44.114999999999995,42.36,45.87,,2026-02-20,0.4188911704312115,,,,,,,
SMCI,SMCI260116P00044000,Put,2026-01-16,44.0,5.3,5.35,7.0,3807.0,0.6055947644042969,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116C00024000,Call,2026-01-16,24.0,22.65,22.8,2.0,330.0,0.9213875048828124,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,9.9,10.0,61.0,7815.0,0.6823762231445314,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00060000,Put,2026-01-16,60.0,16.3,16.45,1.0,4437.0,0.5974161352539062,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00071000,Put,2026-01-16,71.0,26.0,26.2,8.0,1124.0,0.5959513061523438,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00056000,Put,2026-01-16,56.0,13.1,13.2,1.0,1214.0,0.596683720703125,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00065000,Put,2026-01-16,65.0,20.6,20.75,1.0,882.0,0.5981485498046876,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,18.55,18.7,8.0,1882.0,0.694461063232422,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,8.55,8.65,67.0,76651.0,0.7272976489257812,44.114999999999995,42.36,45.87,,2025-11-21,0.1697467488021903,,,,,,,
SMCI,SMCI260116C00033000,Call,2026-01-16,33.0,14.8,14.9,1.0,902.0,0.7380397290039062,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116C00030000,Call,2026-01-16,30.0,17.25,17.4,6.0,6612.0,0.7817404638671875,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,24.2,24.35,16.0,634.0,0.5986368261718751,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260320P00060000,Put,2026-03-20,60.0,17.45,17.55,400.0,439.0,0.5837443969726561,44.114999999999995,42.36,45.87,,2026-03-20,0.49555099247091033,,,,,,,
SMCI,SMCI260116C00028000,Call,2026-01-16,28.0,19.0,19.15,4.0,5181.0,0.8212908496093749,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116P00059000,Put,2026-01-16,59.0,15.5,15.6,1.0,1093.0,0.5974161352539062,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI270115C00050000,Call,2027-01-15,50.0,12.15,12.25,38.0,9217.0,0.6610141320800782,44.114999999999995,42.36,45.87,,2027-01-15,1.319644079397673,,,,,,,
SMCI,SMCI260116P00064000,Put,2026-01-16,64.0,19.75,19.85,1.0,816.0,0.5986368261718751,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
SMCI,SMCI260116C00025000,Call,2026-01-16,25.0,21.75,21.85,4.0,3767.0,0.8940440283203124,44.114999999999995,42.36,45.87,,2026-01-16,0.32306639288158795,,,,,,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,8.1,0.9944500614982416,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.605,0.594992506745773,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.56,0.9110242577824367,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.47,0.8263685142902975,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.43,0.40046132397617445,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,3.425,0.6397515531127489,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.355,0.43621926592978394,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.51,0.7792194619767561,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,1.135,0.763600013564209,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,0.85,0.7911241080912881,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,0.365,0.5381584142959968,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,22.975,0.7741693100645513,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.115,0.5242602180841297,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.7,0.8818208681623491,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.9050000000000002,0.7407484472789483,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,12.25,0.6401289721482932,verified,,
,,,,,,,,,,,,,,,,0.9938398357289527,0.04608314161800441,17.549999999999997,0.763535779067843,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,3.2,0.6330958476123845,verified,,
,,,,,,,,,,,,,,,,0.648870636550308,0.05066150151835032,2.2,0.648719687622048,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,0.87,0.4245260411158128,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.745,0.7513631811083548,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,2.21,0.7301190994270923,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,7.625,0.652737937783085,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,5.5,1.558405874909531,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,4.325,0.6095454614984835,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.79,0.26647623900239376,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.645,0.32015190527850196,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,5.725,0.6567822362635759,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,4.225,0.8794960048371767,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,5.895000000000005,0.43583601174932773,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,1.525,0.7405859230526881,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,5.975,0.6236511727735785,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,20.975,0.8724641924561225,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.42,0.8239551402256169,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,9.9,0.9174959219899727,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,3.45,0.609789911209106,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,3.55,0.6197145471993063,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,9.825,0.7541115843776385,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,2.035,0.6441182810082079,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,6.300000000000001,0.6569968676535441,verified,,
,,,,,,,,,,,,,,,,1.319644079397673,0.04438357793223739,15.350000000000001,0.6948975487642278,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,3.8499999999999996,0.6030792071352419,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,42.349999999999994,0.6773564360770045,verified,,
,,,,,,,,,,,,,,,,0.49555099247091033,0.05271334148377808,5.675,0.6045259709393961,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,7.9,0.6596903172530788,verified,,
,,,,,,,,,,,,,,,,0.2464065708418891,0.056988848481111444,7.075,0.7786583439732989,verified,,
,,,,,,,,,,,,,,,,1.242984257357974,0.04477157453396162,4.55,0.6228953872122311,verified,,
