Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260320C00370000,Call,2026-03-20,370.0,50.9,53.6,26.0,1922.0,0.6404454901123047,348.08500000000004,344.17,352.0,1.0327085847450534,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,51.3,0.4458229993271904,verified,358.2811312557671,0.6282866541419395
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,116.85,120.75,32.0,121.0,0.7266873034667969,348.08500000000004,344.17,352.0,0.7008377151462727,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,114.19999999999999,0.6489645878416966,verified,356.71596233633375,0.6305941557458484
MSTR,MSTR260220C00200000,Call,2026-02-20,200.0,155.0,158.9,2.0,37.0,0.8494277752685546,348.08500000000004,344.17,352.0,0.563988608612801,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,159.5,0.6383671842989034,verified,354.61709145495774,0.624727036731553
MSTR,MSTR270617C00460000,Call,2027-06-17,460.0,76.05,79.3,4.0,459.0,0.6201820208740236,348.08500000000004,344.17,352.0,1.199625274180063,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,49.475,0.6258472226534483,verified,383.45307480655356,0.6225778768047394
MSTR,MSTR270917C00195000,Call,2027-09-17,195.0,195.15,201.5,220.0,109.0,0.7581811291503908,348.08500000000004,344.17,352.0,0.504408560793108,2027-09-17,1.9904175222450375,0.49555099247091033,0.05271334148377808,17.15,0.6381011859100663,verified,386.59137682633946,0.6266881945147855
MSTR,MSTR251017P00470000,Put,2025-10-17,470.0,123.95,127.6,2.0,70.0,0.5498091894531252,348.08500000000004,344.17,352.0,1.344863388656146,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,63.775,0.5812689558107927,verified,349.4778755704304,0.6287850201681124
MSTR,MSTR260918C00440000,Call,2026-09-18,440.0,55.3,56.9,1.0,65.0,0.6285284950256349,348.08500000000004,344.17,352.0,1.2034668410184413,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,161.25,0.391855312327216,verified,365.6104057072709,0.6236081192484759
MSTR,MSTR260618P00370000,Put,2026-06-18,370.0,79.35,82.35,2.0,233.0,0.5528303994750977,348.08500000000004,344.17,352.0,1.0246839827700462,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,58.775000000000006,0.5839572798248704,verified,361.0869362862221,0.6127413609068602
MSTR,MSTR260116C00495000,Call,2026-01-16,495.0,13.35,13.85,11.0,230.0,0.6531406756591798,348.08500000000004,344.17,352.0,1.3995393646785688,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,116.15,0.6111239302844476,verified,353.68780078128515,0.6181757992299458
MSTR,MSTR260618P00320000,Put,2026-06-18,320.0,52.35,54.8,7.0,871.0,0.5748333532714844,348.08500000000004,344.17,352.0,0.8804229697551638,2026-06-18,0.7419575633127995,0.05475701574264202,0.05826092305390731,66.925,0.7439011859800051,verified,363.4616667134305,0.6125280974927654
MSTR,MSTR251219P00440000,Put,2025-12-19,440.0,104.5,108.45,7.0,242.0,0.5531966067504883,348.08500000000004,344.17,352.0,1.2460420276160502,2025-12-19,0.2464065708418891,0.03559206023271732,0.05826092305390731,85.35,0.962544466180942,verified,353.11810536745367,0.6371248897151192
MSTR,MSTR260618C00480000,Call,2026-06-18,480.0,36.15,37.5,2.0,227.0,0.6354711746215821,348.08500000000004,344.17,352.0,1.3231833649530838,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,190.8,0.7787974762713097,verified,362.7615134180737,0.6220755229174981
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,37.2,38.3,32.0,74.0,0.6359747096252442,348.08500000000004,344.17,352.0,1.4894193196243093,2026-09-18,0.9938398357289527,1.9904175222450375,0.040988607667150394,207.825,0.6623865119206858,verified,362.5574026636162,0.6221376213852049
MSTR,MSTR270115P00430000,Put,2027-01-15,430.0,135.6,139.35,3.0,56.0,0.5060169027709961,348.08500000000004,344.17,352.0,1.165054631632925,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,130.75,0.5998427794866839,verified,369.08140470401605,0.6396555898801599
MSTR,MSTR250926C00360000,Call,2025-09-26,360.0,4.25,4.5,62239.0,4846.0,0.499577758178711,348.08500000000004,344.17,352.0,1.0332407999137696,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,86.2,0.8412323035518893,verified,348.4182970998089,0.63162910126215
MSTR,MSTR251121P00280000,Put,2025-11-21,280.0,8.65,9.1,47.0,1864.0,0.5996744134521486,348.08500000000004,344.17,352.0,0.7966572272766822,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,171.89999999999998,,convergence,351.46859955963833,0.6327044638469566
MSTR,MSTR260918C00390000,Call,2026-09-18,390.0,69.2,71.3,3.0,84.0,0.6326178096008301,348.08500000000004,344.17,352.0,1.060118620950277,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,12.3,0.6362817965443309,verified,367.8833597417701,0.6244824328338626
MSTR,MSTR251017C00280000,Call,2025-10-17,280.0,68.15,70.4,39.0,124.0,0.696841410522461,348.08500000000004,344.17,352.0,0.8010981917540816,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,7.425,0.74401277487005,verified,349.52019974843915,0.6421140162315432
MSTR,MSTR251017P00280000,Put,2025-10-17,280.0,3.2,3.35,385.0,905.0,0.6301306518554688,348.08500000000004,344.17,352.0,0.8010196281373092,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,102.275,0.5852330278262048,verified,349.5544805201739,0.6244391948444572
MSTR,MSTR270115P00220000,Put,2027-01-15,220.0,28.85,30.05,21.0,432.0,0.608875371246338,348.08500000000004,344.17,352.0,0.5862410927382131,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,43.8,0.6217651054602611,verified,375.2722262651781,0.6262810732698174
MSTR,MSTR271217P00690000,Put,2027-12-17,690.0,363.05,374.15,10.0,88.0,0.4742179043579102,348.08500000000004,344.17,352.0,1.7656285815077917,2027-12-17,2.239561943874059,0.5722108145106092,0.0516789148295383,21.0,0.6810010284082632,verified,390.7956674618178,0.6345548755058693
MSTR,MSTR260220P00250000,Put,2026-02-20,250.0,15.1,15.65,2.0,206.0,0.6413610083007812,348.08500000000004,344.17,352.0,0.7025301656476881,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,142.25,0.6349942596038948,verified,355.85660548756067,0.6304221549756408
MSTR,MSTR261218C00410000,Call,2026-12-18,410.0,72.6,75.15,2.0,171.0,0.6275672009277344,348.08500000000004,344.17,352.0,1.101375210115153,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,93.375,0.5940394726166237,verified,372.26187427728007,0.6230520315896046
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,117.15,121.1,1.0,140.0,0.5030338393402101,348.08500000000004,344.17,352.0,0.9721559818798848,2027-09-17,1.9904175222450375,0.05475701574264202,0.05826092305390731,95.65,0.8734739458355818,verified,390.8837749114947,0.631297088206869
MSTR,MSTR260618P00340000,Put,2026-06-18,340.0,62.4,64.85,12.0,321.0,0.5641828250122071,348.08500000000004,344.17,352.0,0.941601497680583,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,77.675,0.6380142153128966,verified,361.0869362862221,0.6126225172098619
MSTR,MSTR260918C00350000,Call,2026-09-18,350.0,83.9,86.35,22.0,74.0,0.6438939419555664,348.08500000000004,344.17,352.0,0.9573031689919419,2026-09-18,0.9938398357289527,0.7419575633127995,0.04942607106905063,174.5,0.7292852232130355,verified,365.6104057072709,0.6251845954842729
MSTR,MSTR260220P00230000,Put,2026-02-20,230.0,11.5,11.9,2.0,168.0,0.672702247619629,348.08500000000004,344.17,352.0,0.6451712333601091,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,14.075,0.6083725546979312,verified,356.49450581071255,0.6301212119219877
MSTR,MSTR251017C00295000,Call,2025-10-17,295.0,54.6,56.7,25.0,292.0,0.6295203063964845,348.08500000000004,344.17,352.0,0.8448505389188459,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,189.3,0.6400578383799511,verified,349.1741869248389,0.6412250330471991
MSTR,MSTR250926C00400000,Call,2025-09-26,400.0,0.61,0.65,5824.0,14378.0,0.5976602734375001,348.08500000000004,344.17,352.0,1.1482119623405196,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,47.625,0.5899471300708966,verified,348.3677344596189,0.6260841029649421
MSTR,MSTR260918C00460000,Call,2026-09-18,460.0,50.6,52.15,2.0,94.0,0.6276587527465821,348.08500000000004,344.17,352.0,1.2471709676436966,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,14.35,0.5635778023951777,verified,368.8347563679153,0.6233621074911012
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,41.15,42.5,4.0,130.0,0.6287421159362794,348.08500000000004,344.17,352.0,1.6030420698005183,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,61.0,0.5687529368587237,verified,368.050228446855,0.6251527371422729
MSTR,MSTR250926P00335000,Put,2025-09-26,335.0,5.35,5.6,1975.0,997.0,0.4836477416992188,348.08500000000004,344.17,352.0,0.9615290142312177,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,204.275,1.780555458154424,verified,348.40342313315045,0.616531157732363
MSTR,MSTR250926P00430000,Put,2025-09-26,430.0,83.85,87.0,2.0,266.0,0.6718782812500002,348.08500000000004,344.17,352.0,1.234201421252011,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,34.099999999999994,0.5813851427919922,verified,348.40342313315045,0.6189535424843263
MSTR,MSTR251121P00450000,Put,2025-11-21,450.0,107.8,111.35,1.0,135.0,0.5123950128173829,348.08500000000004,344.17,352.0,1.2835463027933374,2025-11-21,0.1697467488021903,1.7385352498288844,0.04226345364424429,159.14999999999998,0.6110839556352162,verified,350.5911699645588,0.635852576962002
MSTR,MSTR251017P00460000,Put,2025-10-17,460.0,114.45,117.85,1.0,84.0,0.5678754150390625,348.08500000000004,344.17,352.0,1.3159608176541508,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,198.55,0.8390514484937347,verified,349.5544805201739,0.628602797256928
MSTR,MSTR270617C00390000,Call,2027-06-17,390.0,95.7,98.9,2.0,147.0,0.630763885269165,348.08500000000004,344.17,352.0,1.0170736020222273,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,172.45,0.7569348934103036,verified,383.45307480655356,0.6188264420118936
MSTR,MSTR271217P00240000,Put,2027-12-17,240.0,51.2,52.75,1.0,92.0,0.5681195532226562,348.08500000000004,344.17,352.0,0.6068717254156418,2027-12-17,2.239561943874059,0.2464065708418891,0.056988848481111444,97.3,0.6660585506510003,verified,395.47072296971135,0.6203069936196979
MSTR,MSTR260116P00395000,Put,2026-01-16,395.0,75.05,77.7,3.0,196.0,0.5593610958862305,348.08500000000004,344.17,352.0,1.1140788058768811,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,12.8,0.6142154473786708,verified,354.55301538484895,0.6355420551183438
MSTR,MSTR251017C00225000,Call,2025-10-17,225.0,120.65,123.5,1.0,34.0,1.0109912731933592,348.08500000000004,344.17,352.0,0.6436764868960521,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,226.125,1.0309791405342728,verified,349.5544805201739,0.6318879919335003
MSTR,MSTR251017C00425000,Call,2025-10-17,425.0,2.86,3.0,184.0,1446.0,0.57812921875,348.08500000000004,344.17,352.0,1.2157190395216053,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,9.375,0.4980927069740569,verified,349.58735216258583,0.6231635074588683
MSTR,MSTR251017C00385000,Call,2025-10-17,385.0,7.2,7.5,1612.0,501.0,0.5327805511474608,348.08500000000004,344.17,352.0,1.1012984240372188,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,173.09500000000003,,convergence,349.58735216258583,0.6280691224091021
MSTR,MSTR260320P00430000,Put,2026-03-20,430.0,109.95,113.3,3.0,96.0,0.5499922930908205,348.08500000000004,344.17,352.0,1.208456807301247,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,206.875,0.6609495778230835,verified,355.8257087899449,0.6283802615388207
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,6.8,7.1,13.0,726.0,0.6940338214111328,348.08500000000004,344.17,352.0,1.5344715144470957,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,241.92499999999995,0.5338837291575325,verified,351.912691057399,0.6138065094230635
MSTR,MSTR260618P00196000,Put,2026-06-18,196.0,13.65,14.1,2.0,141.0,0.6894562304687502,348.08500000000004,344.17,352.0,0.5402998740225091,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,175.875,0.6064351801058251,verified,362.7615134180737,0.6118418324805471
MSTR,MSTR260220C00430000,Call,2026-02-20,430.0,28.8,29.75,32.0,142.0,0.6317785845947266,348.08500000000004,344.17,352.0,1.2055471371492066,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,1.895,0.5446370587486055,verified,356.6845183812836,0.6237710821942521
MSTR,MSTR261218C00510000,Call,2026-12-18,510.0,49.5,51.35,20.0,273.0,0.6211433149719239,348.08500000000004,344.17,352.0,1.377855347994007,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,107.4,0.6486397889710657,verified,370.14045105859566,0.6238300755365039
MSTR,MSTR251017P00365000,Put,2025-10-17,365.0,30.05,31.45,10.0,1067.0,0.4940236145019532,348.08500000000004,344.17,352.0,1.0442887142508563,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,61.85,0.5736507113928371,verified,349.52019974843915,0.6266634015480974
MSTR,MSTR260116C00430000,Call,2026-01-16,430.0,22.1,23.1,13.0,878.0,0.6269873727416994,348.08500000000004,344.17,352.0,1.213314592281028,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,126.85000000000001,0.6018226092068338,verified,354.4010784471002,0.6235034875430759
MSTR,MSTR251219C00550000,Call,2025-12-19,550.0,6.3,6.65,1034.0,3993.0,0.6998931378173829,348.08500000000004,344.17,352.0,1.5628876536035234,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,183.8,0.648091487538265,verified,351.912691057399,0.6130534689162255
MSTR,MSTR251017P00250000,Put,2025-10-17,250.0,2.0,2.11,264.0,3712.0,0.7800314965820312,348.08500000000004,344.17,352.0,0.7158628314706144,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,89.6,0.5739106330979794,verified,349.2289151071287,0.6234965968266121
MSTR,MSTR251219P00335000,Put,2025-12-19,335.0,32.65,34.1,46.0,789.0,0.5609174768066407,348.08500000000004,344.17,352.0,0.9492987906414333,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,119.375,0.6923758443634729,verified,352.89205390606605,0.6356408143287177
MSTR,MSTR260116C00515000,Call,2026-01-16,515.0,11.65,12.1,6.0,340.0,0.6634555139160159,348.08500000000004,344.17,352.0,1.4560864097160866,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,34.05,0.6058625818575831,verified,353.68780078128515,0.6166978824585337
MSTR,MSTR260618C00360000,Call,2026-06-18,360.0,68.95,71.8,2.0,513.0,0.6480137738037108,348.08500000000004,344.17,352.0,0.999465735932202,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,32.349999999999994,0.6583734542538222,verified,360.1924378770503,0.6270892648577229
MSTR,MSTR251017P00440000,Put,2025-10-17,440.0,94.65,98.25,1.0,316.0,0.5261277856445312,348.08500000000004,344.17,352.0,1.2585911013163693,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,53.675,0.5310680717126616,verified,349.5972596181563,0.6282289325853843
MSTR,MSTR251219C00186000,Call,2025-12-19,186.0,153.05,157.0,2.0,50.0,1.0000000000000004e-05,348.08500000000004,344.17,352.0,0.5269010779997643,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,154.975,0.48846532476181576,verified,353.0074387133503,0.622538507645116
MSTR,MSTR251219C00380000,Call,2025-12-19,380.0,27.8,29.35,338.0,4318.0,0.6086159744262697,348.08500000000004,344.17,352.0,1.0784724493876634,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,64.19999999999999,0.5861582203551092,verified,352.3502155439918,0.6282785346739672
MSTR,MSTR251219P00245000,Put,2025-12-19,245.0,7.75,8.05,1.0,350.0,0.6718782812500002,348.08500000000004,344.17,352.0,0.6940363661824852,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,30.525,0.5711086566224047,verified,353.0074387133503,0.6339322169862475
MSTR,MSTR251121C00370000,Call,2025-11-21,370.0,22.35,23.35,96.0,862.0,0.5709576596069336,348.08500000000004,344.17,352.0,1.0527256217584728,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,124.15,0.7182056255497106,verified,351.46859955963833,0.6297346769892824
MSTR,MSTR251017C00405000,Call,2025-10-17,405.0,4.5,4.7,281.0,828.0,0.5553022985839844,348.08500000000004,344.17,352.0,1.1592655889908048,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,286.79999999999995,2.6461759074129594,verified,349.3591148104133,0.6255233149884132
MSTR,MSTR260618C00380000,Call,2026-06-18,380.0,61.25,64.45,12.0,2629.0,0.6422917851257324,348.08500000000004,344.17,352.0,1.0475201639211913,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,7.975,0.7332698039332537,verified,362.7615134180737,0.6262505777685825
MSTR,MSTR260116P00465000,Put,2026-01-16,465.0,137.0,140.45,4.0,46.0,0.6625399957275393,348.08500000000004,344.17,352.0,1.316697241905761,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,230.5,0.6780304110101173,verified,353.15635607086745,0.6362951737744129
MSTR,MSTR251017P00320000,Put,2025-10-17,320.0,8.9,9.35,451.0,2072.0,0.5087329400634766,348.08500000000004,344.17,352.0,0.9154510035854962,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,5.800000000000001,0.7567620708774805,verified,349.5544805201739,0.6255590667206796
MSTR,MSTR270617C00260000,Call,2027-06-17,260.0,151.7,155.6,1.0,50.0,0.6923401127624511,348.08500000000004,344.17,352.0,0.6940289700576445,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,202.60000000000002,0.6555071746706894,verified,374.62413129297033,0.6184148388230427
MSTR,MSTR260618C00330000,Call,2026-06-18,330.0,80.95,84.75,5.0,1219.0,0.6550937811279298,348.08500000000004,344.17,352.0,0.9096885634052451,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,136.5,0.7113507935257085,verified,362.7615134180737,0.6287675152541868
MSTR,MSTR260116P00340000,Put,2026-01-16,340.0,40.9,42.9,45.0,1649.0,0.567387138671875,348.08500000000004,344.17,352.0,0.9593650264547664,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,12.425,0.6811343475868508,verified,354.4010784471002,0.6348682826569841
MSTR,MSTR251017P00375000,Put,2025-10-17,375.0,37.3,38.8,20.0,454.0,0.4991505163574219,348.08500000000004,344.17,352.0,1.0726932701661223,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,76.57499999999999,0.7955177174457241,verified,349.58735216258583,0.6268884806219934
MSTR,MSTR251024P00410000,Put,2025-10-24,410.0,67.95,70.95,200.0,819.0,0.5074512145996093,348.08500000000004,344.17,352.0,1.1717859542601747,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,77.15,0.5800094635158732,verified,349.8932535497576,0.6298154415100863
