Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260821P00145000,Put,2026-08-21,145.0,18.25,18.5,1.0,1290.0,0.4205990557861329,158.01999999999998,150.5,165.54,0.8769366979657746,2026-08-21,0.917180013689254,0.7419575633127995,0.04942607106905063,30.674999999999997,0.45227953931900117,verified,165.34830887606338,0.4752938477643902
AMD,AMD260918P00135000,Put,2026-09-18,135.0,14.7,14.9,68.0,1277.0,0.4238644039916992,158.01999999999998,150.5,165.54,0.80728007278183,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,10.524999999999999,0.49805405242087936,verified,167.22820809239047,0.47577683944153903
AMD,AMD250926P00155000,Put,2025-09-26,155.0,2.53,2.57,10463.0,4051.0,0.3947814428710938,158.01999999999998,150.5,165.54,0.9802364181932077,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,33.724999999999994,0.4734927421275824,verified,158.12511871952202,0.4744268907957726
AMD,AMD251121C00100000,Call,2025-11-21,100.0,58.05,58.85,19.0,1422.0,0.7153348779296875,158.01999999999998,150.5,165.54,0.6274125084396848,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,26.799999999999997,0.45847206831480014,verified,159.3847726254143,0.46337421762577774
AMD,AMD260618C00155000,Call,2026-06-18,155.0,28.1,28.5,94.0,1809.0,0.5065967309570312,158.01999999999998,150.5,165.54,0.9423486676734332,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,16.450000000000003,0.4906404524509355,verified,164.48264354496288,0.46729852567860153
AMD,AMD251121P00170000,Put,2025-11-21,170.0,19.65,19.95,24.0,3121.0,0.4639335833740234,158.01999999999998,150.5,165.54,1.067668181239248,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,68.675,0.46414046102960776,verified,159.22550000757738,0.46742559564156644
AMD,AMD270115P00135000,Put,2027-01-15,135.0,17.45,17.7,2.0,1924.0,0.4135800830078124,158.01999999999998,150.5,165.54,0.7907001715091188,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,7.05,0.4899305213799655,verified,170.734754922768,0.4744460899779315
AMD,AMD250926C00152500,Call,2025-09-26,152.5,6.65,6.75,1469.0,2817.0,0.4172421557617187,158.01999999999998,150.5,165.54,0.9643213040044906,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,31.875,0.4843053088136694,verified,158.14231145440903,0.4659008356302187
AMD,AMD251121C00140000,Call,2025-11-21,140.0,23.55,23.9,429.0,2592.0,0.5352829675292969,158.01999999999998,150.5,165.54,0.8776322279695564,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,55.225,0.398957548089747,verified,159.52012191245143,0.4653527592455152
AMD,AMD251017C00180000,Call,2025-10-17,180.0,1.61,1.64,5807.0,19842.0,0.4548394360351562,158.01999999999998,150.5,165.54,1.1343077075874564,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,45.3,0.4223393006413292,verified,158.68709944926633,0.46790900616153225
AMD,AMD260821P00140000,Put,2026-08-21,140.0,16.05,16.3,1.0,4013.0,0.4245663012695312,158.01999999999998,150.5,165.54,0.8506224398570827,2026-08-21,0.917180013689254,1.319644079397673,0.04438357793223739,52.3,0.4918889511491074,verified,164.58535942635382,0.4754846953913572
AMD,AMD260320C00200000,Call,2026-03-20,200.0,8.85,9.0,485.0,8605.0,0.4935048208618164,158.01999999999998,150.5,165.54,1.2312283660101926,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,9.475000000000001,0.45648176315617967,verified,162.43940240599065,0.46802463198847266
AMD,AMD260618P00195000,Put,2026-06-18,195.0,46.9,47.35,1.0,173.0,0.3985350674438477,158.01999999999998,150.5,165.54,1.1814782029592406,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,63.325,,convergence,165.04747993791574,0.47254869899499397
AMD,AMD271217C00175000,Call,2027-12-17,175.0,40.25,40.75,5.0,813.0,0.503056727294922,158.01999999999998,150.5,165.54,1.002668147746235,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,11.95,0.4773565489717131,verified,174.53431665637265,0.47122866818389514
AMD,AMD260618P00115000,Put,2026-06-18,115.0,6.2,6.3,2.0,5940.0,0.4544732287597656,158.01999999999998,150.5,165.54,0.7009083353795938,2026-06-18,0.7419575633127995,0.648870636550308,0.05066150151835032,17.15,0.45976445689627016,verified,164.07280980289522,0.47645264304198864
AMD,AMD270617C00175000,Call,2027-06-17,175.0,34.55,34.95,7.0,520.0,0.500005,158.01999999999998,150.5,165.54,1.0053078534846893,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,50.725,0.421322615636232,verified,174.07602993789328,0.4699147183185307
AMD,AMD260320C00085000,Call,2026-03-20,85.0,75.0,75.9,44.0,671.0,0.7117948742675781,158.01999999999998,150.5,165.54,0.5243059513975667,2026-03-20,0.49555099247091033,0.5722108145106092,0.0516789148295383,18.5,0.45012865587979933,verified,162.11908290079057,0.46543977471772585
AMD,AMD260918C00110000,Call,2026-09-18,110.0,58.55,59.25,1.0,668.0,0.5625654095458985,158.01999999999998,150.5,165.54,0.6597248972936298,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,40.175,0.45779098611779107,verified,166.73616601594057,0.4689263281397361
AMD,AMD260417C00180000,Call,2026-04-17,180.0,15.05,15.25,26.0,1375.0,0.4909413699340821,158.01999999999998,150.5,165.54,1.1025499221641457,2026-04-17,0.5722108145106092,0.2464065708418891,0.056988848481111444,10.675,0.46612685275270394,verified,163.25791366134794,0.4672728439540387
AMD,AMD251017C00105000,Call,2025-10-17,105.0,52.35,53.1,22.0,2415.0,0.7695335546875001,158.01999999999998,150.5,165.54,0.6619890558066452,2025-10-17,0.07392197125256673,0.648870636550308,0.05066150151835032,18.75,0.4587958505995316,verified,158.61289409392978,0.4630379930040687
AMD,AMD260116C00200000,Call,2026-01-16,200.0,5.25,5.35,2073.0,31186.0,0.4873708489990235,158.01999999999998,150.5,165.54,1.2492175149576104,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,34.375,0.44390643778338146,verified,160.1002208224615,0.46866396622865597
AMD,AMD270617C00095000,Call,2027-06-17,95.0,75.9,76.6,5.0,154.0,0.5815776705932617,158.01999999999998,150.5,165.54,0.5432783995352082,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,2.59,0.4594277445287798,verified,174.86430544868983,0.4741176038721126
AMD,AMD270115P00155000,Put,2027-01-15,155.0,26.95,27.25,1.0,438.0,0.3998778274536133,158.01999999999998,150.5,165.54,0.9230149611276605,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,17.25,0.45180017836112474,verified,167.92793890429934,0.4737943442484205
AMD,AMD260918C00195000,Call,2026-09-18,195.0,18.4,18.6,8.0,380.0,0.4927113717651368,158.01999999999998,150.5,165.54,1.185358512280433,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,58.75,0.490180575278897,verified,164.5071916890801,0.46764882266119495
AMD,AMD251017C00175000,Call,2025-10-17,175.0,2.31,2.35,3590.0,13072.0,0.4484918432617187,158.01999999999998,150.5,165.54,1.1034158583641744,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,52.400000000000006,0.45943597047471035,verified,158.5984093607639,0.46751515523046494
AMD,AMD270115C00230000,Call,2027-01-15,230.0,15.25,15.45,23.0,1332.0,0.4859060198974609,158.01999999999998,150.5,165.54,1.3553576550609305,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,21.725,0.4596257063748714,verified,169.69690556671574,0.4674784418817237
AMD,AMD251219C00185000,Call,2025-12-19,185.0,6.5,6.6,159.0,4609.0,0.4965260308837891,158.01999999999998,150.5,165.54,1.1565660454513487,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,10.524999999999999,0.48462565678231645,verified,159.956278093746,0.46783625391210426
AMD,AMD261218C00210000,Call,2026-12-18,210.0,18.35,18.6,9.0,1772.0,0.4909718872070313,158.01999999999998,150.5,165.54,1.2609345039722748,2026-12-18,1.242984257357974,1.7385352498288844,0.04226345364424429,69.2,0.4567737093854996,verified,166.54314664119735,0.46770042017282526
AMD,AMD270115P00115000,Put,2027-01-15,115.0,10.3,10.45,2.0,2964.0,0.4299983758544922,158.01999999999998,150.5,165.54,0.6848175518043933,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,30.225,0.4495541046034812,verified,167.92793890429934,0.47508682844975236
AMD,AMD271217P00150000,Put,2027-12-17,150.0,30.85,31.2,3.0,519.0,0.3838562591552734,158.01999999999998,150.5,165.54,0.8455022545221845,2027-12-17,2.239561943874059,0.5722108145106092,0.0516789148295383,18.700000000000003,0.4810519075361449,verified,177.40934361525615,0.46497783393686604
AMD,AMD270115C00240000,Call,2027-01-15,240.0,13.65,13.85,22.0,3222.0,0.4858449853515625,158.01999999999998,150.5,165.54,1.4142862487592318,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,47.375,0.5332141011775778,verified,169.69690556671574,0.46734299945447744
AMD,AMD260618C00195000,Call,2026-06-18,195.0,14.4,14.6,11.0,2134.0,0.4939625799560547,158.01999999999998,150.5,165.54,1.1895866621021247,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,35.975,0.4526779633217787,verified,163.9224835081914,0.46756298666201107
AMD,AMD260116C00080000,Call,2026-01-16,80.0,78.35,79.4,3.0,1641.0,0.790041162109375,158.01999999999998,150.5,165.54,0.4987836287649886,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,12.925,0.4785708624639859,verified,160.3901880221765,0.463738340067921
AMD,AMD260320C00115000,Call,2026-03-20,115.0,48.6,49.35,62.0,5070.0,0.5653119641113282,158.01999999999998,150.5,165.54,0.7079563104558607,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,7.1,0.4598510804494024,verified,162.43940240599065,0.465929552506202
AMD,AMD260320C00120000,Call,2026-03-20,120.0,44.7,45.4,17.0,6091.0,0.5515181567382813,158.01999999999998,150.5,165.54,0.7393369812931454,2026-03-20,0.49555099247091033,0.4188911704312115,0.05402390778293547,17.299999999999997,0.46012597748441636,verified,162.3075850880781,0.4660131924866855
AMD,AMD270617C00125000,Call,2027-06-17,125.0,56.75,57.3,1.0,225.0,0.5329026202392577,158.01999999999998,150.5,165.54,0.7180770382033494,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,41.625,0.525917848626939,verified,174.07602993789328,0.4722102625589326
AMD,AMD270115P00150000,Put,2027-01-15,150.0,24.35,24.7,6.0,3128.0,0.4038145556640625,158.01999999999998,150.5,165.54,0.8977541442938679,2027-01-15,1.319644079397673,1.7385352498288844,0.04226345364424429,14.5,0.47232422114342987,verified,167.08360630067946,0.47390820625408453
AMD,AMD260821C00175000,Call,2026-08-21,175.0,23.3,23.55,61.0,412.0,0.5007984490966797,158.01999999999998,150.5,165.54,1.0653476434140017,2026-08-21,0.917180013689254,1.7385352498288844,0.04226345364424429,25.225,0.47171417647529806,verified,164.26562829687865,0.4676646973463455
AMD,AMD260417P00150000,Put,2026-04-17,150.0,16.15,16.35,3.0,1046.0,0.427312855834961,158.01999999999998,150.5,165.54,0.9203517201629587,2026-04-17,0.5722108145106092,0.4188911704312115,0.05402390778293547,36.55,0.45802034098493183,verified,162.98116982216408,0.47294037864297844
AMD,AMD270115P00145000,Put,2027-01-15,145.0,21.9,22.2,1083.0,2187.0,0.4065916275024414,158.01999999999998,150.5,165.54,0.8492705545838682,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,31.25,0.46213766534610556,verified,170.734754922768,0.474140029773001
AMD,AMD270115C00220000,Call,2027-01-15,220.0,17.05,17.3,24.0,3777.0,0.4867299862670898,158.01999999999998,150.5,165.54,1.2892004975414342,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,28.029999999999983,,convergence,170.64839830542286,0.46767608925243853
AMD,AMD260320C00210000,Call,2026-03-20,210.0,7.15,7.25,24.0,2596.0,0.4938405108642578,158.01999999999998,150.5,165.54,1.2911259474751096,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,28.25,0.5539891558398314,verified,162.6487333870644,0.46855348659846646
AMD,AMD251017P00155000,Put,2025-10-17,155.0,6.0,6.1,1204.0,11950.0,0.4119931848144531,158.01999999999998,150.5,165.54,0.9779575607590701,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,83.075,0.46786870807206854,verified,158.49358522234058,0.4708817598969325
AMD,AMD260821C00170000,Call,2026-08-21,170.0,25.05,25.3,4.0,281.0,0.5001270690917969,158.01999999999998,150.5,165.54,1.0238061287251525,2026-08-21,0.917180013689254,0.4188911704312115,0.05402390778293547,12.175,0.46309614237613955,verified,166.04706226137236,0.46771121338910954
AMD,AMD260220C00090000,Call,2026-02-20,90.0,69.95,70.75,3.0,652.0,0.7081328015136719,158.01999999999998,150.5,165.54,0.5599714307829892,2026-02-20,0.4188911704312115,2.239561943874059,0.04048205654823265,43.975,0.4444466814500034,verified,160.72248520635424,0.46490415417911235
AMD,AMD260320C00090000,Call,2026-03-20,90.0,70.45,71.35,2.0,1408.0,0.6854279504394531,158.01999999999998,150.5,165.54,0.557158085659615,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,38.775000000000006,0.48095559206235877,verified,161.53404629038045,0.4655296980661498
AMD,AMD270617C00180000,Call,2027-06-17,180.0,32.9,33.25,51.0,422.0,0.5002796554565431,158.01999999999998,150.5,165.54,1.0340309350128232,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,10.925,0.45502432296973117,verified,174.07602993789328,0.46972318534942087
AMD,AMD270617P00150000,Put,2027-06-17,150.0,27.6,27.85,2.0,173.0,0.3923400610351562,158.01999999999998,150.5,165.54,0.8578079992661182,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,3.325,0.43272962753411237,verified,174.86430544868983,0.4704680530478373
AMD,AMD251219C00125000,Call,2025-12-19,125.0,36.5,37.05,6.0,5258.0,0.5513960876464845,158.01999999999998,150.5,165.54,0.7808308111151445,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,53.150000000000006,0.4569809805339273,verified,160.08589597211346,0.4649380900282727
AMD,AMD271217C00185000,Call,2027-12-17,185.0,37.05,37.45,3.0,469.0,0.5014087945556642,158.01999999999998,150.5,165.54,1.0559366231872698,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,24.525,0.4502880657631796,verified,175.19990872330067,0.4707937448727319
AMD,AMD260320C00080000,Call,2026-03-20,80.0,79.7,80.65,1.0,888.0,0.7489038781738282,158.01999999999998,150.5,165.54,0.49483469623523657,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,34.75,0.4503827454055848,verified,161.6701508779596,0.46535717370103447
AMD,AMD260220P00170000,Put,2026-02-20,170.0,25.0,25.3,2.0,939.0,0.4319514813232422,158.01999999999998,150.5,165.54,1.0523183435162853,2026-02-20,0.4188911704312115,0.49555099247091033,0.05271334148377808,13.024999999999999,0.48625148357145814,verified,161.54807245110914,0.46965770838979176
AMD,AMD260821P00175000,Put,2026-08-21,175.0,34.95,35.25,103.0,135.0,0.4030516238403321,158.01999999999998,150.5,165.54,1.057173302045984,2026-08-21,0.917180013689254,0.648870636550308,0.05066150151835032,13.274999999999999,0.48747808498385015,verified,165.53577323728896,0.4741554338905204
AMD,AMD251017C00115000,Call,2025-10-17,115.0,42.55,43.2,13.0,6087.0,0.6635775830078127,158.01999999999998,150.5,165.54,0.7251018497821717,2025-10-17,0.07392197125256673,0.7419575633127995,0.04942607106905063,16.4,0.48178585580233757,verified,158.5984093607639,0.46364427149534104
AMD,AMD251003C00152500,Call,2025-10-03,152.5,8.1,8.2,405.0,1156.0,0.43164630859375,158.01999999999998,150.5,165.54,0.9636782062506941,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,22.425,0.4456368629461428,verified,158.24784560950027,0.4659108424108137
AMD,AMD260220P00145000,Put,2026-02-20,145.0,11.8,11.95,20.0,1425.0,0.4458063232421875,158.01999999999998,150.5,165.54,0.8954822749698205,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,28.4,,convergence,161.9239197167658,0.47138432142208575
AMD,AMD251121P00145000,Put,2025-11-21,145.0,6.8,6.9,158.0,4485.0,0.4801077380371094,158.01999999999998,150.5,165.54,0.9106581545864173,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,51.825,0.45508971052115194,verified,159.22550000757738,0.4695717836991196
AMD,AMD251024C00160000,Call,2025-10-24,160.0,7.55,7.65,605.0,1975.0,0.4476373596191406,158.01999999999998,150.5,165.54,1.0085544145943024,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,22.825,0.4713064561765346,verified,158.64290283669132,0.4664273734747006
AMD,AMD251017C00110000,Call,2025-10-17,110.0,47.45,48.15,164.0,4718.0,0.7182645361328125,158.01999999999998,150.5,165.54,0.6931032203229157,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,31.15,0.5522573492165808,verified,158.706519858256,0.4633387549419714
AMD,AMD270115C00105000,Call,2027-01-15,105.0,65.3,66.1,8.0,1153.0,0.5667157586669922,158.01999999999998,150.5,165.54,0.6215018398678432,2027-01-15,1.319644079397673,0.648870636550308,0.05066150151835032,42.45,0.5074881744575912,verified,168.94559800873205,0.4710163522590718
AMD,AMD260821P00150000,Put,2026-08-21,150.0,20.65,20.9,25.0,1066.0,0.417425259399414,158.01999999999998,150.5,165.54,0.9113811855611601,2026-08-21,0.917180013689254,1.319644079397673,0.04438357793223739,32.925,0.4460312940313755,verified,164.58535942635382,0.4750545752799157
AMD,AMD261218C00130000,Call,2026-12-18,130.0,48.45,49.1,8.0,2279.0,0.5288133056640626,158.01999999999998,150.5,165.54,0.7714964300998955,2026-12-18,1.242984257357974,0.5722108145106092,0.0516789148295383,21.35,0.48204082653227254,verified,168.5036961002752,0.4696740579347243
AMD,AMD261218C00105000,Call,2026-12-18,105.0,64.75,65.45,6.0,518.0,0.5704388659667969,158.01999999999998,150.5,165.54,0.6180544817045197,2026-12-18,1.242984257357974,0.07392197125256673,0.05826092305390731,19.425,0.5058342607036304,verified,169.88793562409364,0.4706033782986429
AMD,AMD260320C00130000,Call,2026-03-20,130.0,37.65,38.15,27.0,2163.0,0.5339402075195312,158.01999999999998,150.5,165.54,0.8041063813822594,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,32.425,0.4500559049397069,verified,161.6701508779596,0.46619021008764255
AMD,AMD260220C00170000,Call,2026-02-20,170.0,15.3,15.5,198.0,1931.0,0.5008289663696289,158.01999999999998,150.5,165.54,1.0537683930104096,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,43.35,0.500610593127112,verified,161.32577246347591,0.4669571160983836
AMD,AMD251121C00105000,Call,2025-11-21,105.0,53.35,54.0,7.0,1163.0,0.6816438085937502,158.01999999999998,150.5,165.54,0.658783133861669,2025-11-21,0.1697467488021903,0.648870636550308,0.05066150151835032,20.549999999999997,0.4590274203900866,verified,159.3847726254143,0.4636284106244178
