Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CBRL,2015-10-02,95.67040548182361,96.33865718652022,93.78891192998641,96.1959228515625,24.42015308446123,21.358611534088574,20.876823486872173,24.925997841129423,23.649212604526134,3.07,14.0,-1.7
CBRL,2015-10-05,97.70752848092944,98.4990510518959,95.80657348681345,98.3238754272461,24.573195112927255,21.583624242739322,21.13217700554949,25.042228013422957,23.675449464961527,3.06,27.0,-1.67
CBRL,2015-10-06,98.64831081887057,98.80401375053088,94.95670201825183,96.31266784667969,23.053935672805665,21.449568347405194,21.373021131354907,25.168275553017196,23.765982416140734,3.05,31.0,-1.63
CBRL,2015-10-07,96.39052745317136,97.55833901822635,95.57954169981181,96.96794891357422,23.02190804440341,21.505522687638365,21.292480076020702,25.146572184577813,23.706096172592726,3.04,29.0,-1.6
CBRL,2015-10-08,96.31266505958746,97.0133579309681,93.19199349797205,94.16517639160156,22.905437653367645,21.941690747462818,21.83373486562025,25.342594891156022,23.89265181156924,3.02,46.0,-1.55
CBRL,2015-10-09,94.29495420484342,94.50257135595625,92.84167374597622,93.5942611694336,22.060455338257523,21.85949609497292,21.608553606448144,25.34082428393654,23.89838752231669,3.0,42.0,-1.5
CBRL,2015-10-12,94.37931839771242,94.72966003417969,93.60077372799316,94.72966003417969,22.333517900751158,22.014545788313875,21.683265235287642,25.30868989883916,23.917396054813935,2.98,43.0,-1.45
CBRL,2015-10-13,94.72315074222554,95.54062094500223,93.62021192585794,94.82046508789062,22.073066870608177,21.982486542879435,21.68325891875715,25.271633475140902,23.906045806727676,2.96,43.0,-1.39
CBRL,2015-10-14,95.16692577874352,95.21922367833402,90.6759496337065,91.19237518310547,24.81683290915884,23.360465224949458,22.560931490177616,25.695269923423552,23.77389587913604,2.93,63.0,-1.32
CBRL,2015-10-15,91.36234620185424,92.14680480957031,89.68885312503028,92.14680480957031,24.575225234817207,23.425320726755174,22.522840866163993,25.591392811723395,23.78434499991872,2.9,63.0,-1.25
CBRL,2015-10-16,92.63054407988741,93.8072220306335,92.17294986982107,93.4542236328125,24.8795317846721,23.601983502491404,22.581002719361678,25.499193586670255,23.8153764473269,2.87,65.0,-1.17
CBRL,2015-10-19,93.0227773068282,94.50015581150461,92.74167729642866,93.50651550292969,24.88007289452145,23.591277796306528,22.565598790224385,25.394515028007675,23.815074450714967,2.84,65.0,-1.08
CBRL,2015-10-20,93.47379743788247,94.46089384491803,92.06178445081571,92.11408233642578,24.56097427495226,23.758224325789264,22.644986866679083,25.428847140757917,23.8257261005104,2.81,67.0,-0.99
CBRL,2015-10-21,92.74167625197633,92.8985699751863,89.6365590506047,89.88497161865234,25.437343784404966,24.248804158340135,22.937185408032047,25.52068582828128,23.961331631337966,2.78,68.0,-0.9
CBRL,2015-10-22,90.9831871460715,92.19255243127908,89.25086279409774,91.27082061767578,25.887362886545812,24.023435261661106,21.8018222817635,25.58203086087977,23.994895869064067,2.73,47.0,-0.79
CBRL,2015-10-23,92.17948094336279,93.1012128117743,90.91129415876037,92.21871185302734,25.8484562123506,24.13998470296318,21.864379792125597,24.591520465047626,24.008178630708958,2.69,52.0,-0.67
CBRL,2015-10-26,91.83304099450557,93.26466535453038,91.68269071177477,92.91166687011719,25.870144749938945,24.18138817687396,21.896393687153797,24.372711509377982,23.986526969905224,2.65,53.0,-0.55
CBRL,2015-10-27,92.67628966339137,93.23193610031831,91.26427640931179,92.12716674804688,25.875209084561877,24.03216139018446,21.909394320109456,23.874596048944092,24.00592625246116,2.6,54.0,-0.41
CBRL,2015-10-28,92.59785773564639,94.0687026977539,92.21217189509159,94.0687026977539,24.489716588897608,24.419456560858503,22.13963611665503,23.99208363003724,24.01313171604066,2.55,65.0,-0.26
CBRL,2015-10-29,93.71569188768262,93.71569188768262,90.33601866364542,90.89820861816406,26.348261758611446,25.22623627339456,22.723739036453797,24.346868307926197,24.272678573682036,2.49,73.0,-0.1
CBRL,2015-10-30,91.57153195671128,92.75474331530503,89.70192434774735,89.85881805419922,26.508021013126164,25.23951537695212,22.6920561737126,24.387784884417023,24.277869459672914,2.44,73.0,0.07
CBRL,2015-11-02,89.89805939538817,92.3690784778372,89.7607761242267,92.02261352539062,27.023016197548333,25.772450390885904,23.012915260379238,24.52956206430726,24.384739968295843,2.38,76.0,0.25
CBRL,2015-11-03,91.89184258437386,92.56516179016249,91.26427780359415,91.3688735961914,26.979923902547103,25.726150272236346,23.036061356647682,24.502044980968755,24.39672794376303,2.33,77.0,0.45
CBRL,2015-11-04,92.0095267884196,92.7874419678928,88.89133257251999,89.67578125,27.329462603652715,25.974562367213228,22.78644470483098,24.59482431309479,24.443333533277016,2.26,75.0,0.64
CBRL,2015-11-05,90.13992211643489,90.4929205425054,86.7471712431066,88.42720794677734,27.129178791601312,26.081966587053422,22.887703759044957,24.652317574295846,24.48011857487225,2.19,76.0,0.85
CBRL,2015-11-06,89.23125749118897,91.19238402945686,88.15917538259474,90.57789611816406,28.159653569824407,26.50135735135516,23.150886874968485,24.808300155369583,24.589932386289295,2.11,80.0,1.05
CBRL,2015-11-09,89.98954292223878,90.427526558576,87.74078337612278,88.59060668945312,28.62082505134686,26.743593577667923,23.381853293739727,22.94880294817208,24.696903550828484,2.04,81.0,1.24
CBRL,2015-11-10,88.15264735001537,88.96978345828468,87.42703008687998,88.91094207763672,28.52065513788768,26.700051063862595,23.390570975922746,22.75090792022348,24.6826247199047,1.96,82.0,1.43
CBRL,2015-11-11,89.08744703948405,89.61041614825488,88.19840254701546,88.87826538085938,27.93512014628413,26.557538781270594,23.25992290589792,22.71966147672208,24.682562897312067,1.88,81.0,1.58
CBRL,2015-11-12,88.75405714703706,89.23779533281606,87.4139519523566,87.7538833618164,28.084550641138634,26.644616188022212,23.339410037827747,22.766698328856755,24.703721590682157,1.8,82.0,1.72
CBRL,2015-11-13,88.95017053316674,88.95017053316674,86.56412717803123,86.86483764648438,28.006384539084795,26.228640409551712,23.33930670080799,22.79212548000412,24.727234153121724,1.71,82.0,1.84
CBRL,2015-11-16,86.41379048989907,87.55778118937995,86.06078205959574,87.21784973144531,27.06900264543745,26.036528937892,23.28218621000645,22.771863323404617,24.728805803355183,1.63,82.0,1.93
CBRL,2015-11-17,87.13940086637326,88.04805586446474,86.3876296249093,86.91059875488281,26.603502586868068,25.085969580856876,23.244966536873328,22.71346155535206,24.669833396014724,1.55,81.0,1.88
CBRL,2015-11-18,86.93674229445377,88.10034323263201,86.18497114294864,87.8780746459961,26.77498560758246,25.190981246981476,23.229002476262938,22.716918913807675,24.690462760646408,1.45,81.0,1.58
CBRL,2015-11-19,88.02187005213757,88.9043807628666,87.55774247375045,87.66233825683594,25.610605851194933,24.19565563602109,23.118734656121458,22.537945923120105,24.681466460370345,1.35,80.0,0.61
CBRL,2015-11-20,88.22453823997611,90.2379524338533,87.96959222371994,90.00261688232422,26.89616865782572,24.397076368802008,23.365822325063995,22.659138460778504,24.80698825258648,1.3,88.0,0.53
CBRL,2015-11-23,90.21183486882727,91.51925276547693,90.14645998407201,90.7740249633789,26.76310659197191,24.466371511724553,23.402427262087993,22.679262128359557,24.81709721225543,1.26,91.0,0.52
CBRL,2015-11-24,89.55157669381175,90.6955671524587,83.83815789798236,84.9233169555664,32.740999708699874,27.880007994357992,25.603007209922445,24.002418049060978,25.62240294911959,1.28,100.0,0.65
CBRL,2015-11-25,84.41995028599933,86.22418290298816,83.68779965443359,85.63584899902344,31.137215062317953,27.93925618991759,25.38648598633484,23.833013344229542,25.511491831521198,1.29,97.0,0.7
CBRL,2015-11-27,85.31556045842198,86.13269673197719,84.12581523102577,84.32192993164062,31.137095443262737,27.862670326880284,25.481951592019225,23.86192316790798,25.53501235692579,1.3,98.0,0.77
CBRL,2015-11-30,84.00157995480771,85.21747870956598,82.26925065475729,82.31501007080078,31.286491802196565,28.17901121509663,25.733120265104148,23.971381112755484,25.596439656791866,1.32,100.0,0.88
CBRL,2015-12-01,82.56342994764644,83.12561995898474,81.20371433941416,81.23639678955078,31.357273603929997,28.259017427055706,25.63897262602437,24.00848726371272,25.62804209844914,1.34,99.0,0.94
CBRL,2015-12-02,81.19064011458704,83.11908428434897,80.7330458979807,82.18428039550781,31.544286320906977,28.081205513107093,25.42598950256319,24.03743247496714,25.628317152072988,1.34,95.0,0.96
CBRL,2015-12-03,82.1189156018802,82.94912372850341,81.18411165502559,81.36714935302734,30.992681995623535,28.119340666905142,25.456648217984856,24.007326960867378,25.647092890446732,1.35,95.0,0.99
CBRL,2015-12-04,81.89664432738795,82.85105865453055,80.83110069218279,81.7724380493164,30.59543844551275,28.127814807070724,25.31996941923755,24.014379887980212,25.651753936388005,1.35,92.0,0.98
CBRL,2015-12-07,82.1254219369923,83.07983603761568,80.9552827690454,82.83142852783203,30.704844605160968,28.16474072028441,25.38226798220757,24.06992827212005,25.58389012191243,1.34,93.0,0.96
CBRL,2015-12-08,82.38037867927925,84.74027277345166,81.7789677956032,83.34786987304688,30.66724064881503,28.156679908599063,25.41304109948175,24.08078778281336,25.579123339436755,1.38,94.0,0.73
CBRL,2015-12-09,84.58991245588304,85.47895679897331,83.35440824349403,83.76624298095703,30.730608519226593,28.179010005639537,25.42277097728344,23.717158767186532,25.582940442995493,1.42,94.0,0.52
CBRL,2015-12-10,83.96236498985276,84.78603453716869,83.00795068211973,83.64204406738281,29.883235801051207,27.255716394661945,25.42276532593513,23.717342063436362,25.501478496922598,1.45,93.0,0.32
CBRL,2015-12-11,82.55687434377204,83.6943261131622,82.4261296081284,83.12560272216797,28.478579128187242,27.228188752552075,25.39905187895568,23.70853876661072,25.49301621883528,1.49,91.0,0.14
CBRL,2015-12-14,83.26290610456685,83.93622050005669,82.40001053827815,83.2759780883789,28.393633958349866,27.24054707505217,25.39434035688774,23.667604686614535,25.484595933072683,1.52,90.0,-0.02
CBRL,2015-12-15,83.3282636548139,85.4201298730941,83.07331761531732,84.2173080444336,27.604137516716143,27.10747487224091,25.47141190897148,23.706594327923597,25.497885132010957,1.55,96.0,-0.17
CBRL,2015-12-16,84.81872610256889,84.98215332049291,82.85106100229082,83.01448822021484,27.779048119806266,27.18579426948266,25.54799976867147,23.720848288435423,25.48504448828421,1.57,97.0,-0.31
CBRL,2015-12-17,83.17790870904328,83.83815601251511,81.1056529503889,81.45865631103516,27.789565871033535,27.33613189036483,25.696636855772166,23.788249349112338,25.32699513669042,1.61,99.0,-0.42
CBRL,2015-12-18,81.45213701617213,82.28235020460245,80.75920710094972,81.2494888305664,27.599754479685153,27.138375482707833,25.420988320868215,23.774232665996397,25.31977288375081,1.63,89.0,-0.54
CBRL,2015-12-21,81.3344549658033,83.00141454969778,81.3344549658033,82.9687271118164,27.35183554485302,27.550962203458656,25.678016148242627,23.813688611302176,25.40719035705013,1.65,98.0,-0.64
CBRL,2015-12-22,83.18446122250806,83.8381701515651,81.21679594957345,82.8968276977539,26.73840401734121,27.463306581542636,25.66209229353805,23.78403217338536,25.369279057616396,1.68,97.0,-0.73
CBRL,2015-12-23,83.07331752165827,83.83162214205645,82.7856840466931,83.26289367675781,26.75447724730191,27.417917333916343,25.561586919149676,23.771998739761763,25.357248402417586,1.7,94.0,-0.82
CBRL,2015-12-24,82.94257078246045,82.94257078246045,81.87702723348947,82.13197326660156,26.95308926387745,27.215444424168243,25.614153043906647,23.799824881416107,25.391011006925556,1.71,95.0,-0.89
CBRL,2015-12-28,82.04045994800848,82.70724077464268,81.25601132992087,82.38038635253906,26.826498242378012,27.23518780932223,25.541556328416483,23.797767914339783,25.38401887853876,1.73,91.0,-0.96
CBRL,2015-12-29,82.57648863306,83.62896011359439,82.11235602167557,82.36076354980469,26.720956932226535,27.1694693141016,25.504695447128157,23.716810369275436,25.356770657557266,1.74,90.0,-1.03
CBRL,2015-12-30,82.2234863465704,82.98832439239189,81.63514747001463,82.72030639648438,26.726791428278514,26.729203994422985,25.523746399394593,23.62311940878053,25.360633714028335,1.75,90.0,-1.09
CBRL,2015-12-31,82.53727540055188,83.41324280832109,82.04045531056502,82.9098892211914,26.746607617750662,26.489685820200148,25.49139633963874,23.625217581211306,25.360849400507025,1.76,88.0,-1.14
CBRL,2016-01-04,81.96854769553849,82.36077198601332,79.75247521758308,80.81148529052734,27.348012241926217,26.835514859378762,25.77206886112503,23.75742075138378,25.44953069347809,1.77,100.0,-1.19
CBRL,2016-01-05,81.34099739326786,82.36078166583769,80.39312149760005,80.43888092041016,27.352887590487214,26.27339237398581,25.76251742402093,23.762062592156624,25.43568926115775,1.78,99.0,-1.23
CBRL,2016-01-06,79.96819985682262,80.30158775871166,79.68056638469646,79.7394027709961,25.950925949923707,26.293907676575866,25.708138629184784,23.75134844705233,25.325097338578395,1.79,97.0,-1.27
CBRL,2016-01-07,79.09223236078827,80.42579901320514,78.77191642077821,78.78498840332031,25.769414195611358,26.18094974827903,25.702289239140182,23.77418334941862,25.276968329064303,1.79,96.0,-1.31
CBRL,2016-01-08,78.91572762069781,79.7851615270366,78.51696485124624,78.53657531738281,17.878036179886617,26.167475181247752,25.656806573426298,23.518811238900007,25.277362141668025,1.79,92.0,-1.36
CBRL,2016-01-11,79.19028927999824,79.9485939360254,78.5888783380887,79.6282730102539,18.234584925450882,25.299176193131483,25.700821361089567,23.572874171505312,25.298542763327607,1.78,95.0,-1.41
CBRL,2016-01-12,80.34082199899417,80.65459946707968,79.66750265351601,80.38658142089844,18.11735794675025,25.279918021128324,25.757046103455693,23.554416428399243,25.31574029188005,1.78,98.0,-1.46
CBRL,2016-01-13,80.82190261538072,81.46172425071492,79.56205184504083,79.70056915283203,16.964623142785324,25.079143156729465,25.49262079241594,23.570581775224674,25.304080310481524,1.77,81.0,-1.49
CBRL,2016-01-14,79.97761644187369,80.67680059173377,78.73095544178562,79.56865692138672,16.573774951738635,25.071129458508608,25.366349502922187,22.924714809725003,25.242909526570596,1.77,67.0,-1.52
CBRL,2016-01-15,78.87607233305486,81.71898648242265,77.84048605110459,81.58706665039062,17.84987615198128,25.56975824114583,25.153806430438575,23.075049448377893,25.322252560534764,1.77,65.0,-1.54
CBRL,2016-01-19,81.98942631176351,83.2822597515228,81.33640957453771,82.03559875488281,17.678057302361506,25.179451115014157,25.171036642805845,23.05240076552557,25.320700514051243,1.76,65.0,-1.55
CBRL,2016-01-20,80.92086674641423,81.72559087394437,78.17688972351928,81.25067138671875,17.845889712332568,24.98540849535291,24.601728079669495,23.077368336091098,25.33426796519213,1.76,63.0,-1.56
CBRL,2016-01-21,80.9736139470978,81.64641301003151,79.4828959826613,80.24144744873047,17.744274796939656,24.944591484598476,24.383053860711605,23.073111587624688,25.346202402150674,1.76,62.0,-1.56
CBRL,2016-01-22,80.41955424913233,81.72558270851385,80.116134614258,81.62664031982422,18.401619124610992,25.183174814677844,24.56276712302585,23.15865713444067,25.359577636535313,1.76,62.0,-1.56
CBRL,2016-01-25,81.56066838126812,81.7915305658979,79.89185811926372,80.50529479980469,18.701942018808154,25.264335327999675,24.59171698065731,23.044912780041308,25.384262284832893,1.76,62.0,-1.56
CBRL,2016-01-26,81.70575425984886,85.35338555018988,81.46829465905304,84.93123626708984,24.54295741213615,27.34152950254603,26.084740621524404,23.90230361795944,25.894692855196233,1.77,100.0,-1.56
CBRL,2016-01-27,84.87850510631996,86.71222790052191,84.1529410416229,84.79276275634766,24.470191299191217,26.485051699106073,25.95288866210888,23.90075864899871,25.87198430724966,1.78,99.0,-1.56
CBRL,2016-01-28,85.12918800523579,86.95630887108406,85.0170556144218,86.13838958740234,24.857241654229803,26.61890150218812,26.066199010292628,23.94954452675785,25.915104143979974,1.79,99.0,-1.56
CBRL,2016-01-29,86.2307117427165,87.04863081052757,85.47216515482934,86.56051635742188,24.700341587925212,26.153610039478973,26.081970631349822,23.953819551147834,25.823757952608723,1.8,99.0,-1.55
CBRL,2016-02-01,86.47476447464017,88.78339652323261,86.4087995330313,87.80057525634766,24.55172629815617,26.306233109855697,26.014100966088026,23.983828201035692,25.76476892677359,1.8,97.0,-1.54
CBRL,2016-02-02,87.53674242114441,88.98788066575922,87.0156455105216,87.5169448852539,23.80729024103829,26.042840465456113,26.016428192845048,23.945838200239393,25.69646067494096,1.81,97.0,-1.52
CBRL,2016-02-03,87.78737329717546,87.78737329717546,85.82174098403533,86.75838470458984,23.984124723730343,25.946753124534734,26.031412965266483,23.964284230130243,25.686708866193875,1.81,97.0,-1.51
CBRL,2016-02-04,86.65288160257111,86.89034138353418,85.15557554675996,86.11200714111328,23.461854815937727,25.483260106775518,25.97475743581892,23.843565750672077,25.639456193669506,1.81,94.0,-1.48
CBRL,2016-02-05,86.13837047049564,86.42200768476918,83.84293307390598,84.0078353881836,24.638717821967496,25.579826017591056,26.20574159189774,24.01933900861359,25.758384106528748,1.82,100.0,-1.46
CBRL,2016-02-08,83.00522305407704,86.77159618438293,82.31923388368318,86.45498657226562,25.950682675484433,26.276150883147626,26.62156122437123,24.262595506642256,25.216169476674477,1.82,100.0,-1.42
