Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260918P00245000,Put,2026-09-18,245.0,1.0107200366672966,29.95,30.2,18,1263,231.31,232.42,231.6000061035156,0.2345199839782714,2026-09-18,1.051334702258727,242.40144759359094,0.010662984446644779,0.3020866983919853,0.3047420262459758,0.30341429544628074,0.0026553278539904746,-0.4517355212395996,0.8351101479377241,,,0.36332248649540655
AMZN,AMZN260618C00235000,Call,2026-06-18,235.0,0.9798432709560557,26.15,26.4,41,3855,231.31,232.42,231.6000061035156,0.3366155206298828,2026-06-18,0.7994524298425736,239.83427448627071,-0.020362647703162557,0.29078713300306996,0.29387633943449143,0.29233169128851166,0.003089206431421465,0.5826175455015253,0.8046066570454553,,,0.36332248649540655
AMZN,AMZN251121C00240000,Call,2025-11-21,240.0,1.025190156558287,9.65,9.75,918,7860,231.31,232.42,231.6000061035156,0.2966989276123046,2025-11-21,0.2272416153319644,234.10291102063937,0.024878113977376066,0.27683571656144823,0.2791203462865893,0.2779781038508993,0.0022846297251410963,0.4516527547283031,0.7651001911064312,,,0.36332248649540655
AMZN,AMZN260618C00175000,Call,2026-06-18,175.0,0.7296705209247224,67.2,67.8,3,2406,231.31,232.42,231.6000061035156,0.4417475259399414,2026-06-18,0.7994524298425736,239.83427448627071,-0.3151621879238074,0.3370242293672342,0.3515410985027908,0.34436105543892853,0.01451686913555661,0.8805089577119485,0.9478110170405933,,,0.36332248649540655
AMZN,AMZN260618P00250000,Put,2026-06-18,250.0,1.042386458463889,30.05,30.3,11,1481,231.31,232.42,231.6000061035156,0.2293778234863281,2026-06-18,0.7994524298425736,239.83427448627071,0.041512756014924955,0.2948456356926444,0.2978692438270239,0.29635746671664814,0.0030236081343795185,-0.5096432263146837,0.8156871036948465,,,0.36332248649540655
AMZN,AMZN260618C00170000,Call,2026-06-18,170.0,0.7088227917554446,71.35,72.0,12,2958,231.31,232.42,231.6000061035156,0.4545952978515625,2026-06-18,0.7994524298425736,239.83427448627071,-0.3441497247970597,0.34122912870069133,0.3585394373816414,0.3500112072122344,0.01731030868095007,0.8954716283976203,0.9633623577456705,,,0.36332248649540655
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,0.5870668341622439,101.85,102.65,47,987,231.31,232.42,231.6000061035156,0.4659324647521973,2027-12-17,2.297056810403833,255.50753555010988,-0.5326166084593928,0.3249452395698168,0.33842133523631024,0.3317557929504554,0.013476095666493437,0.9050177565412245,0.9131165982886383,,,0.36332248649540655
AMZN,AMZN260515C00210000,Call,2026-05-15,210.0,0.8790567279033966,39.3,39.6,2,823,231.31,232.42,231.6000061035156,0.3703065899658203,2026-05-15,0.7063655030800822,238.89243246094333,-0.12890584651544143,0.31017440623072956,0.31485718545051866,0.3125177572654965,0.004682779219789102,0.7330634152162903,0.8601662954584223,,,0.36332248649540655
AMZN,AMZN260116C00155000,Call,2026-01-16,155.0,0.6578248857445953,79.95,80.6,21,1292,231.31,232.42,231.6000061035156,0.5429733203125001,2026-01-16,0.3805612594113621,235.62501717239647,-0.4188165141632231,0.3760824430100542,0.43381952442485017,0.4077926501929027,0.05773708141479594,0.9633229683155977,1.122398600005338,,,0.36332248649540655
AMZN,AMZN260116P00235000,Put,2026-01-16,235.0,0.997347407419225,15.45,15.6,21,5320,231.31,232.42,231.6000061035156,0.2385940399169921,2026-01-16,0.3805612594113621,235.62501717239647,-0.0026561169383108514,0.27680998767490694,0.2794521572059289,0.27813105010117806,0.002642169531021976,-0.4596682445844965,0.7655211566562216,,,0.36332248649540655
AMZN,AMZN260618C00215000,Call,2026-06-18,215.0,0.8964523542789447,37.6,37.95,41,3843,231.31,232.42,231.6000061035156,0.3624331335449219,2026-06-18,0.7994524298425736,239.83427448627071,-0.10931013371965866,0.30323172275074534,0.30811886294710544,0.30567667285122446,0.004887140196360107,0.7042288545063156,0.8413370606365954,,,0.36332248649540655
AMZN,AMZN250919C00205000,Call,2025-09-19,205.0,0.8820911304618714,27.45,27.7,9,3256,231.31,232.42,231.6000061035156,0.3911193701171874,2025-09-19,0.05475701574264202,232.4022914646699,-0.12545990579362104,0.26627462228740295,0.3286322364663128,0.30258392009045815,0.06235761417890984,0.9646424540715476,0.8328246429478393,,,0.36332248649540655
AMZN,AMZN251219C00165000,Call,2025-12-19,165.0,0.7025380283737765,69.75,70.3,1,1133,231.31,232.42,231.6000061035156,0.5215501947021484,2025-12-19,0.30390143737166325,234.8627310352712,-0.35305574632296177,0.38103214108863653,0.4266027244437214,0.4054165664192614,0.04557058335508485,0.9546245950056687,1.1158587246550373,,,0.36332248649540655
AMZN,AMZN251121C00160000,Call,2025-11-21,160.0,0.6834601043721913,73.7,74.15,2,240,231.31,232.42,231.6000061035156,0.57617611328125,2025-11-21,0.2272416153319644,234.10291102063937,-0.38058699413078845,0.3985498275769889,0.46660548329015,0.437027885030453,0.06805565571316108,0.9732588923796878,1.2028649513164065,,,0.36332248649540655
AMZN,AMZN271217C00240000,Call,2027-12-17,240.0,0.9393069346595903,46.6,46.95,7,868,231.31,232.42,231.6000061035156,0.3616244258117675,2027-12-17,2.297056810403833,255.50753555010988,-0.06261297921365734,0.2905061132878775,0.29317239092092406,0.2918391641946855,0.0026662776330465543,0.6415909285737882,0.8032510374178978,,,0.36332248649540655
AMZN,AMZN251219C00235000,Call,2025-12-19,235.0,1.0005844646535604,13.95,14.1,1881,16980,231.31,232.42,231.6000061035156,0.3029244512939453,2025-12-19,0.30390143737166325,234.8627310352712,0.0005842939206164788,0.2750760452146876,0.2780253367373388,0.27655066818867297,0.0029492915226512206,0.5288561488948813,0.7611713518099832,,,0.36332248649540655
AMZN,AMZN260918C00240000,Call,2026-09-18,240.0,0.9900930971434742,28.55,28.75,9,597,231.31,232.42,231.6000061035156,0.3400639724731445,2026-09-18,1.051334702258727,242.40144759359094,-0.009956302756090964,0.2912639590630807,0.29340829760748804,0.29233608634137387,0.0021443385444073204,0.5726357783591222,0.804618753882358,,,0.36332248649540655
AMZN,AMZN260116P00200000,Put,2026-01-16,200.0,0.8488063041865745,4.4,4.45,529,31514,231.31,232.42,231.6000061035156,0.2866892620849609,2026-01-16,0.3805612594113621,235.62501717239647,-0.16392426453443304,0.30937294120363823,0.31075230567633844,0.3100631797796036,0.0013793644727002063,-0.17038667782922268,0.8534103759182649,,,0.36332248649540655
AMZN,AMZN260116P00240000,Put,2026-01-16,240.0,1.0185675650238895,18.05,18.2,418,2150,231.31,232.42,231.6000061035156,0.2319412744140624,2026-01-16,0.3805612594113621,235.62501717239647,0.018397292259521573,0.27474703861507505,0.2773763827039825,0.27606172449465394,0.0026293440889074704,-0.5091258148309966,0.759825595045145,,,0.36332248649540655
AMZN,AMZN251219C00115000,Call,2025-12-19,115.0,0.4896477167453594,118.0,118.8,3,528,231.31,232.42,231.6000061035156,0.7993184130859375,2025-12-19,0.30390143737166325,234.8627310352712,-0.7140690918602923,,0.6437027705538151,0.5002060864778411,,0.9968084949111703,1.3767551006897703,,,0.36332248649540655
AMZN,AMZN260918P00270000,Put,2026-09-18,270.0,1.1138547342864085,45.45,45.8,3,1237,231.31,232.42,231.6000061035156,0.2080462496948241,2026-09-18,1.051334702258727,242.40144759359094,0.10782673290029253,0.30526307169974903,0.3090169416969245,0.30714053683856146,0.003753869997175474,-0.5733562781064991,0.8453661643715648,,,0.36332248649540655
AMZN,AMZN260320C00185000,Call,2026-03-20,185.0,0.7794422100493831,55.35,55.75,1,803,231.31,232.42,231.6000061035156,0.4223690576171874,2026-03-20,0.5530458590006845,237.3492192426671,-0.2491767304367311,0.3345575385386078,0.3453493343641969,0.3399943535212221,0.01079179582558909,0.866913438122697,0.9357922125899593,,,0.36332248649540655
AMZN,AMZN260220P00240000,Put,2026-02-20,240.0,1.014450187651904,20.35,20.5,4,941,231.31,232.42,231.6000061035156,0.2439040454101562,2026-02-20,0.47638603696098564,236.58135502494775,0.014346778685862632,0.2901482697169849,0.29249872224471757,0.2913234840890349,0.0023504525277326938,-0.48835816341874594,0.8018316920021357,,,0.36332248649540655
AMZN,AMZN251219C00160000,Call,2025-12-19,160.0,0.6812489972109348,74.3,74.9,2,1880,231.31,232.42,231.6000061035156,0.5363815893554689,2025-12-19,0.30390143737166325,234.8627310352712,-0.3838274049897155,0.36155920597133273,0.4291514220493614,0.39972621474164194,0.06759221607802868,0.9679880852458272,1.1001967387083145,,,0.36332248649540655
AMZN,AMZN251219C00190000,Call,2025-12-19,190.0,0.8089831841879851,46.5,46.9,31,3090,231.31,232.42,231.6000061035156,0.415044912109375,2025-12-19,0.30390143737166325,234.8627310352712,-0.21197714806305626,0.3270193181742813,0.34391730681863225,0.3356071677590444,0.016897988644350936,0.8921901026221586,0.9237170289026068,,,0.36332248649540655
AMZN,AMZN270115C00240000,Call,2027-01-15,240.0,0.9765512478292635,34.0,34.3,7,3821,231.31,232.42,231.6000061035156,0.348639326171875,2027-01-15,1.377138945927447,245.7628317341116,-0.023728048906531535,0.2923305092145425,0.2951757539339984,0.2937530455547513,0.0028452447194559083,0.5952976026440915,0.8085187580550844,,,0.36332248649540655
AMZN,AMZN260116P00225000,Put,2026-01-16,225.0,0.9549070922098963,11.1,11.2,76,4691,231.31,232.42,231.6000061035156,0.2513197427368163,2026-01-16,0.3805612594113621,235.62501717239647,-0.046141228878049625,0.28331703725777374,0.2851806966075613,0.2842489609476322,0.0018636593497875498,-0.36286518234486087,0.7823599460894527,,,0.36332248649540655
AMZN,AMZN260116C00145000,Call,2026-01-16,145.0,0.6153845705352665,89.5,90.15,4,932,231.31,232.42,231.6000061035156,0.5902140588378908,2026-01-16,0.3805612594113621,235.62501717239647,-0.48550788866189537,0.3845233252828409,0.465647417735896,0.4314850351513517,0.08112409245305513,0.9748299813700902,1.1876089457424952,,,0.36332248649540655
AMZN,AMZN260618C00210000,Call,2026-06-18,210.0,0.8756046251096669,40.85,41.2,208,3342,231.31,232.42,231.6000061035156,0.369772537689209,2026-06-18,0.7994524298425736,239.83427448627071,-0.13284063112985278,0.30680516673325614,0.31192918532021857,0.3093694199246884,0.005124018586962431,0.7318921390899853,0.8515008881196781,,,0.36332248649540655
AMZN,AMZN260618C00240000,Call,2026-06-18,240.0,1.0006910001253335,23.7,23.9,49,2972,231.31,232.42,231.6000061035156,0.331061376953125,2026-06-18,0.7994524298425736,239.83427448627071,0.0006907614946697977,0.2882180002232695,0.29065567489792804,0.2894367946106084,0.002437674674658552,0.5504215970860282,0.7966388136404756,,,0.36332248649540655
AMZN,AMZN260116C00235000,Call,2026-01-16,235.0,0.997347407419225,15.85,16.0,336,8287,231.31,232.42,231.6000061035156,0.3043892803955078,2026-01-16,0.3805612594113621,235.62501717239647,-0.0026561169383108514,0.27302242348149236,0.2756643388115842,0.27434335915756974,0.0026419153300918374,0.5399528639623841,0.7550960079676715,,,0.36332248649540655
AMZN,AMZN260220C00215000,Call,2026-02-20,215.0,0.9087782931048308,31.1,31.3,6,487,231.31,232.42,231.6000061035156,0.3557803680419921,2026-02-20,0.47638603696098564,236.58135502494775,-0.09565411652846578,0.30683521723642787,0.3104904698547536,0.3086638729709908,0.0036552526183257217,0.7107280078122402,0.8495589577962805,,,0.36332248649540655
AMZN,AMZN251219C00185000,Call,2025-12-19,185.0,0.7876941530251433,51.0,51.4,13,1933,231.31,232.42,231.6000061035156,0.4344538977050781,2025-12-19,0.30390143737166325,234.8627310352712,-0.23864539514521763,0.33601434731957747,0.3554636804734147,0.3459520858562837,0.019449333153837234,0.9109589370807076,0.9521901305733178,,,0.36332248649540655
AMZN,AMZN251017C00200000,Call,2025-10-17,200.0,0.8577926037855781,33.7,34.0,74,5608,231.31,232.42,231.6000061035156,0.3804993591308593,2025-10-17,0.13141683778234087,233.15659183509803,-0.15339292924291992,0.29018356773985493,0.31584700269144855,0.30354322396274824,0.025663434951593622,0.9263323607101863,0.8354650076594857,,,0.36332248649540655
AMZN,AMZN260220C00235000,Call,2026-02-20,235.0,0.9933158087424895,19.2,19.35,57,1973,231.31,232.42,231.6000061035156,0.3247137841796874,2026-02-20,0.47638603696098564,236.58135502494775,-0.00670663051196965,0.2898807878592239,0.29225137432451925,0.2910660594308278,0.0023705864652953657,0.5532321153439329,0.8011231626163269,,,0.36332248649540655
AMZN,AMZN260618C00205000,Call,2026-06-18,205.0,0.8547568959403891,44.25,44.6,8,2229,231.31,232.42,231.6000061035156,0.3777222872924803,2026-06-18,0.7994524298425736,239.83427448627071,-0.1569381827089133,0.31065927547928146,0.3160668089326768,0.3133664730579324,0.005407533453395341,0.758102570786146,0.8625022802212223,,,0.36332248649540655
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,1.0172408831554829,29.45,29.7,39,3985,231.31,232.42,231.6000061035156,0.3400181965637207,2027-01-15,1.377138945927447,245.7628317341116,0.01709394561372367,0.28824355298684795,0.29056311309379623,0.28940327191728865,0.002319560106948282,0.5475512531591235,0.7965465465924239,,,0.36332248649540655
AMZN,AMZN260116C00125000,Call,2026-01-16,125.0,0.5305039401166091,108.85,109.6,15,873,231.31,232.42,231.6000061035156,0.7009307250976562,2026-01-16,0.3805612594113621,235.62501717239647,-0.6339278937801687,,0.5582475379994943,0.4975361390046675,,0.9867518166707997,1.3694064020200902,,,0.36332248649540655
AMZN,AMZN260320C00180000,Call,2026-03-20,180.0,0.7583762043723727,59.55,60.0,10,1795,231.31,232.42,231.6000061035156,0.4365901068115234,2026-03-20,0.5530458590006845,237.3492192426671,-0.27657570462484554,0.33994328295385356,0.353411634453812,0.3467516412118812,0.013468351499958453,0.8852170870453528,0.9543908073420749,,,0.36332248649540655
AMZN,AMZN251219C00230000,Call,2025-12-19,230.0,0.9792954334907188,16.65,16.8,463,7859,231.31,232.42,231.6000061035156,0.3110115286254882,2025-12-19,0.30390143737166325,234.8627310352712,-0.020921911300347037,0.28008441206646145,0.28309308892244434,0.2815887992827219,0.0030086768559828836,0.5841002738505766,0.775038181641097,,,0.36332248649540655
AMZN,AMZN251121C00225000,Call,2025-11-21,225.0,0.961115771773394,17.6,17.75,404,4999,231.31,232.42,231.6000061035156,0.3216315396118163,2025-11-21,0.2272416153319644,234.10291102063937,-0.03966040716019519,0.291253958260695,0.29487534606726035,0.293065075699963,0.003621387806565346,0.6382336003822773,0.8066252065124193,,,0.36332248649540655
AMZN,AMZN260320C00220000,Call,2026-03-20,220.0,0.9269042497884555,29.4,29.65,14,5064,231.31,232.42,231.6000061035156,0.3474796697998046,2026-03-20,0.5530458590006845,237.3492192426671,-0.0759050091626944,0.29922976200499085,0.3032527742512893,0.30124195488893696,0.004023012246298474,0.6739463293862319,0.8291310504744812,,,0.36332248649540655
AMZN,AMZN260618C00180000,Call,2026-06-18,180.0,0.7505182500940001,63.1,63.6,16,2995,231.31,232.42,231.6000061035156,0.428167339477539,2026-06-18,0.7994524298425736,239.83427448627071,-0.2869913109571112,0.3320054714527371,0.34309913125472635,0.3375924737931456,0.01109365980198923,0.8647046983651687,0.9291813370803124,,,0.36332248649540655
AMZN,AMZN261218C00240000,Call,2026-12-18,240.0,0.979720807661644,32.95,33.2,3,2192,231.31,232.42,231.6000061035156,0.3482273429870605,2026-12-18,1.3004791238877482,244.96774808000842,-0.020487638047604367,0.29387435327955974,0.2963073664052649,0.2950907981466358,0.0024330131257051524,0.5906199562285198,0.812200755843849,,,0.36332248649540655
AMZN,AMZN251017C00220000,Call,2025-10-17,220.0,0.943571864164136,16.5,16.65,403,10035,231.31,232.42,231.6000061035156,0.2904123693847655,2025-10-17,0.13141683778234087,233.15659183509803,-0.058082749438595,0.25744268868869,0.2630150703051022,0.2602345009276022,0.005572381616412159,0.7462872856342481,0.7162631287642371,,,0.36332248649540655
AMZN,AMZN260618C00195000,Call,2026-06-18,195.0,0.8130614376018335,51.45,51.85,5,2750,231.31,232.42,231.6000061035156,0.3960326510620118,2026-06-18,0.7994524298425736,239.83427448627071,-0.20694860328357473,0.31891689594374406,0.32592952356326627,0.322432639139953,0.007012627619522205,0.8056524253069896,0.8874557758594155,,,0.36332248649540655
AMZN,AMZN260320C00215000,Call,2026-03-20,215.0,0.9058382441114452,32.65,32.9,7,2451,231.31,232.42,231.6000061035156,0.3558108853149413,2026-03-20,0.5530458590006845,237.3492192426671,-0.09889452738739311,0.30375295107371997,0.3079771676667353,0.30586634356612075,0.004224216593015306,0.7083264815866872,0.8418591057121034,,,0.36332248649540655
AMZN,AMZN260116C00115000,Call,2026-01-16,115.0,0.48806362490728034,118.6,119.3,13,414,231.31,232.42,231.6000061035156,0.7602563037109377,2026-01-16,0.3805612594113621,235.62501717239647,-0.7173095027192197,,0.6012675460894528,0.5269531715081378,,0.9910850307646688,1.4503731288176132,,,0.36332248649540655
AMZN,AMZN260116C00160000,Call,2026-01-16,160.0,0.6790450433492596,75.2,75.8,3,3444,231.31,232.42,231.6000061035156,0.518986743774414,2026-01-16,0.3805612594113621,235.62501717239647,-0.3870678158486428,0.36817886772315017,0.4146613984030941,0.3931707080417418,0.0464825306799439,0.9570221532109979,1.0821535210612752,,,0.36332248649540655
AMZN,AMZN260320C00225000,Call,2026-03-20,225.0,0.9479702554654659,26.4,26.6,35,2435,231.31,232.42,231.6000061035156,0.3400029379272461,2026-03-20,0.5530458590006845,237.3492192426671,-0.05343215331063582,0.2959715084499502,0.2990648561683894,0.29751836757463684,0.003093347718439221,0.6376269600781579,0.8188823390605039,,,0.36332248649540655
AMZN,AMZN260618C00220000,Call,2026-06-18,220.0,0.9173000834482223,34.5,34.8,345,7757,231.31,232.42,231.6000061035156,0.3549564016723632,2026-06-18,0.7994524298425736,239.83427448627071,-0.08632061549496003,0.29984128121366227,0.30386374402013566,0.3018530760311417,0.0040224628064733925,0.6753659178719907,0.8308130854844791,,,0.36332248649540655
AMZN,AMZN260320C00240000,Call,2026-03-20,240.0,1.011168272496497,18.4,18.55,41,4500,231.31,232.42,231.6000061035156,0.3198920550537109,2026-03-20,0.5530458590006845,237.3492192426671,0.011106367826935408,0.28485504031791153,0.2870387802640306,0.28594689241079047,0.00218373994611909,0.5215709845265106,0.7870332914679248,,,0.36332248649540655
AMZN,AMZN251219C00180000,Call,2025-12-19,180.0,0.7664051218623017,55.55,56.0,14,4331,231.31,232.42,231.6000061035156,0.4556939196777344,2025-12-19,0.30390143737166325,234.8627310352712,-0.266044369333332,0.34336713603576197,0.36875790584066753,0.3564756270419528,0.025390769804905566,0.9267586560025518,0.981154870100394,,,0.36332248649540655
