Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT260618C00085000,Call,2026-06-18,85.0,0.8802340343392514,18.45,18.75,32,218,96.94,96.81,96.80999755859376,0.3678652081298829,2026-06-18,0.7994524298425736,96.56522775082804,-0.12756745875502978,0.3871196693492924,0.3975374146334561,0.39233205191309073,0.010417745284163726,0.7050742952809937,1.02875280042071,,,0.38136669154401903
TGT,TGT260618C00075000,Call,2026-06-18,75.0,0.7766770891228688,25.45,25.8,6,95,96.94,96.81,96.80999755859376,0.3879455737304687,2026-06-18,0.7994524298425736,96.56522775082804,-0.2527306017090359,0.4211574793767297,0.43625468605702,0.4287325375383514,0.015097206680290298,0.8026034475940187,1.1242002698310247,,,0.38136669154401903
TGT,TGT270115P00140000,Put,2027-01-15,140.0,1.453156431000181,44.85,45.65,50,395,96.94,96.81,96.80999755859376,0.278754771118164,2027-01-15,1.377138945927447,96.34200215020248,0.37373803949526885,0.3277250911710677,0.3524018443385383,0.3402509400916584,0.02467675316747059,-0.7692448137807575,0.8921884045879899,,,0.38136669154401903
TGT,TGT260618P00085000,Put,2026-06-18,85.0,0.8802340343392514,6.55,6.7,2,2186,96.94,96.81,96.80999755859376,0.3599917517089843,2026-06-18,0.7994524298425736,96.56522775082804,-0.12756745875502978,0.362021153414922,0.36727353462352,0.36464854050573753,0.005252381208598,-0.28969250127045054,0.9561625296362521,,,0.38136669154401903
TGT,TGT260618P00115000,Put,2026-06-18,115.0,1.1909048699883988,22.8,23.2,5,381,96.94,96.81,96.80999755859376,0.3172065350341796,2026-06-18,0.7994524298425736,96.56522775082804,0.17471341311790373,0.3257508379400009,0.33898045755940276,0.3323869529116916,0.013229619619401833,-0.669770391044417,0.871567864424589,,,0.38136669154401903
TGT,TGT261218P00120000,Put,2026-12-18,120.0,1.2451801826980269,28.65,29.25,9,1345,96.94,96.81,96.80999755859376,0.3033516931152343,2026-12-18,1.3004791238877482,96.3715947839668,0.2192802445036661,0.32223520853251963,0.3378642246724394,0.33007785350524865,0.015629016139919738,-0.6533348394026117,0.8655130634741068,,,0.38136669154401903
TGT,TGT251121C00095000,Call,2025-11-21,95.0,0.9815383246788629,7.8,7.95,151,862,96.94,96.81,96.80999755859376,0.377813839111328,2025-11-21,0.2272416153319644,96.78684735115345,-0.018634218978662975,0.38138107850763714,0.38976418777332583,0.38557267491895253,0.008383109265688693,0.5766313405969886,1.0110287119147845,,,0.38136669154401903
TGT,TGT260116P00095000,Put,2026-01-16,95.0,0.9821414004814147,6.9,7.05,84,2159,96.94,96.81,96.80999755859376,0.3326482751464844,2026-01-16,0.3805612594113621,96.72741618817209,-0.01801998864997408,0.333128186224826,0.33964888159996515,0.33638848296421875,0.006520695375139163,-0.4244215738529641,0.8820604694193418,,,0.38136669154401903
TGT,TGT260618C00080000,Call,2026-06-18,80.0,0.82845556173106,21.8,22.1,11,133,96.94,96.81,96.80999755859376,0.3763490100097656,2026-06-18,0.7994524298425736,96.56522775082804,-0.18819208057146472,0.4024448993592372,0.4139399894485761,0.40820185707757534,0.011495090089338855,0.7574462008535874,1.0703657821424053,,,0.38136669154401903
TGT,TGT260320P00120000,Put,2026-03-20,120.0,1.2414572257050873,25.4,25.8,1,286,96.94,96.81,96.80999755859376,0.3204413659667968,2026-03-20,0.5530458590006845,96.66059974949668,0.2162858716513066,0.3266087338453821,0.3453969181323038,0.33609919254776066,0.018788184286921694,-0.7704571392923943,0.8813019070622391,,,0.38136669154401903
TGT,TGT261218P00140000,Put,2026-12-18,140.0,1.452710213147698,44.55,45.4,40,993,96.94,96.81,96.80999755859376,0.2775951147460937,2026-12-18,1.3004791238877482,96.3715947839668,0.37343092433092445,0.32314587761416863,0.35091445838912294,0.3372896662092764,0.02776858077495431,-0.7818738996182717,0.884423505481587,,,0.38136669154401903
TGT,TGT251219C00095000,Call,2025-12-19,95.0,0.9818398162767082,8.55,8.7,14,611,96.94,96.81,96.80999755859376,0.3635317553710938,2025-12-19,0.30390143737166325,96.75712720660995,-0.018327103814318426,0.3681947445995989,0.37546764292907525,0.37183114914087606,0.007272898329476363,0.5760894371603369,0.9749963942458191,,,0.38136669154401903
TGT,TGT250919P00106000,Put,2025-09-19,106.0,1.0944336057390371,9.25,9.4,8,384,96.94,96.81,96.80999755859376,0.2500075,2025-09-19,0.05475701574264202,96.8537510582211,0.09023697441308794,0.2380821054772914,0.2852934193845882,0.26397263014884087,0.0472113139072968,-0.9236365112195973,0.6921753682265982,,,0.38136669154401903
TGT,TGT251121P00110000,Put,2025-11-21,110.0,1.1365180601544729,15.4,15.65,81,394,96.94,96.81,96.80999755859376,0.3615786499023437,2025-11-21,0.2272416153319644,96.78684735115345,0.12796925521321242,0.36003395208918193,0.3768741284756324,0.3685043845028951,0.016840176386450467,-0.7391248173242712,0.9662731241969533,,,0.38136669154401903
TGT,TGT270115P00120000,Put,2027-01-15,120.0,1.2455626551430123,28.9,29.45,1,1131,96.94,96.81,96.80999755859376,0.299689620361328,2027-01-15,1.377138945927447,96.34200215020248,0.21958735966801057,0.3214047646978993,0.3352838070609998,0.32836538856009634,0.013879042363100502,-0.6469799810294182,0.8610227265277438,,,0.38136669154401903
TGT,TGT250919P00100000,Put,2025-09-19,100.0,1.0324845337160726,4.35,4.45,38,4847,96.94,96.81,96.80999755859376,0.2580640600585938,2025-09-19,0.05475701574264202,96.8537510582211,0.03196806628911202,0.2694676567055029,0.2818103259389513,0.2756558970090282,0.0123426692334484,-0.6784416531531359,0.7228106258913038,,,0.38136669154401903
TGT,TGT260918P00110000,Put,2026-09-18,110.0,1.1402764616557746,20.7,21.0,1,223,96.94,96.81,96.80999755859376,0.317114983215332,2026-09-18,1.051334702258727,96.46783363419694,0.13127074322991653,0.3296428187069147,0.3377725184675673,0.33371058826969974,0.008129699760652587,-0.5841644165881292,0.8750386325523696,,,0.38136669154401903
TGT,TGT260116C00100000,Call,2026-01-16,100.0,1.0338330531383313,6.9,7.05,64,3311,96.94,96.81,96.80999755859376,0.3498600170898437,2026-01-16,0.3805612594113621,96.72741618817209,0.03327330573757644,0.35386998333973396,0.3602786762090955,0.3570744834404735,0.006408692869361521,0.483682851261882,0.9363022292135819,,,0.38136669154401903
TGT,TGT260320C00095000,Call,2026-03-20,95.0,0.9828203036831941,11.05,11.25,12,867,96.94,96.81,96.80999755859376,0.3609072698974609,2026-03-20,0.5530458590006845,96.66059974949668,-0.017328979530198605,0.3690747139162934,0.37635963979121545,0.3727169045740374,0.007284925874922077,0.579693123045491,0.9773189762982138,,,0.38136669154401903
TGT,TGT270115P00105000,Put,2027-01-15,105.0,1.089867323250136,19.05,19.4,14,1153,96.94,96.81,96.80999755859376,0.3176337768554687,2027-01-15,1.377138945927447,96.34200215020248,0.08605596704348804,0.3306949153742407,0.3389220213188591,0.3348087055417701,0.008227105944618396,-0.5090050463863726,0.8779180588274449,,,0.38136669154401903
TGT,TGT270115P00150000,Put,2027-01-15,150.0,1.5569533189287654,53.75,54.45,17,151,96.94,96.81,96.80999755859376,0.2612378564453125,2027-01-15,1.377138945927447,96.34200215020248,0.44273091098222034,0.34420993343385214,0.3678427154738967,0.35623795431468214,0.023632782040044542,-0.8023404382553105,0.9341087258365446,,,0.38136669154401903
TGT,TGT251121C00100000,Call,2025-11-21,100.0,1.0331982365040662,5.45,5.55,53,1251,96.94,96.81,96.80999755859376,0.3693910717773437,2025-11-21,0.2272416153319644,96.78684735115345,0.03265907540888749,0.3741929437763441,0.3797014761342868,0.37694746114692634,0.005508532357942686,0.4633860461217892,0.9884121227808312,,,0.38136669154401903
TGT,TGT260918C00075000,Call,2026-09-18,75.0,0.77746122385621,26.35,26.6,2,41,96.94,96.81,96.80999755859376,0.3683534844970704,2026-09-18,1.051334702258727,96.46783363419694,-0.2517215090261892,0.4137721410776471,0.42290311001134084,0.4183450599139197,0.00913096893369375,0.7885233570557417,1.0969627636335735,,,0.38136669154401903
TGT,TGT260618P00155000,Put,2026-06-18,155.0,1.605132650853929,57.85,58.6,5,164,96.94,96.81,96.80999755859376,0.2871165039062499,2026-06-18,0.7994524298425736,96.56522775082804,0.4732064016739004,0.3718937415609751,0.4164204381457399,0.39526808143255104,0.044526696584764824,-0.8774301261651443,1.0364515050652436,,,0.38136669154401903
TGT,TGT251219P00130000,Put,2025-12-19,130.0,1.3435702749049692,33.2,33.75,72,753,96.94,96.81,96.80999755859376,0.3413151806640625,2025-12-19,0.30390143737166325,96.75712720660995,0.29533045504072314,0.3203680624836203,0.3911008626808654,0.3596453351212153,0.0707328001972451,-0.9178055362671144,0.9430433834301009,,,0.38136669154401903
TGT,TGT260618P00125000,Put,2026-06-18,125.0,1.2944618152047813,30.45,31.0,8,1366,96.94,96.81,96.80999755859376,0.3042061767578125,2026-06-18,0.7994524298425736,96.56522775082804,0.2580950220569548,0.3175264317719858,0.339130127925691,0.32846184545942675,0.02160369615370522,-0.767907948918441,0.8612756508168051,,,0.38136669154401903
TGT,TGT251017P00110000,Put,2025-10-17,110.0,1.1360818414771556,13.3,13.5,9,439,96.94,96.81,96.80999755859376,0.2382888671874999,2025-10-17,0.13141683778234087,96.82401036968945,0.1275853612577816,0.22162404060021634,0.26080603614673686,0.2428922990866382,0.03918199554652052,-0.9199821262869455,0.6368996151794303,,,0.38136669154401903
TGT,TGT251121P00130000,Put,2025-11-21,130.0,1.343157707455286,33.2,33.55,1,78,96.94,96.81,96.80999755859376,0.3588931298828125,2025-11-21,0.2272416153319644,96.78684735115345,0.2950233398763786,0.35414056088890156,0.41495024937574126,0.3876097138591233,0.06080968848683971,-0.9337470463388414,1.0163701299917631,,,0.38136669154401903
TGT,TGT260320P00125000,Put,2026-03-20,125.0,1.293184610109466,29.6,30.0,2,273,96.94,96.81,96.80999755859376,0.313910669555664,2026-03-20,0.5530458590006845,96.66059974949668,0.2571078661715617,0.32568106936282215,0.34714618690593885,0.3365917674578456,0.021465117543116696,-0.8164681759436387,0.8825935114970435,,,0.38136669154401903
TGT,TGT260618P00135000,Put,2026-06-18,135.0,1.398018760421164,39.05,39.65,20,588,96.94,96.81,96.80999755859376,0.2927316821289061,2026-06-18,0.7994524298425736,96.56522775082804,0.33505606319308323,0.3212924784386215,0.35005051775081664,0.336048263807549,0.028758039312195116,-0.8326977189749456,0.8811683643555976,,,0.38136669154401903
TGT,TGT251121C00080000,Call,2025-11-21,80.0,0.826558589203253,18.45,18.7,1,289,96.94,96.81,96.80999755859376,0.438482177734375,2025-11-21,0.2272416153319644,96.78684735115345,-0.19048447590532222,0.4419336482241124,0.46431996059662056,0.4532327228111197,0.022386312372508155,0.8388332635832576,1.1884433875862113,,,0.38136669154401903
TGT,TGT260320P00100000,Put,2026-03-20,100.0,1.0345476880875726,11.4,11.6,14,1625,96.94,96.81,96.80999755859376,0.338324487915039,2026-03-20,0.5530458590006845,96.66059974949668,0.03396431485735182,0.34065976183366176,0.347798932713842,0.3442293698875352,0.0071391708801802345,-0.5018670390947042,0.9026204372853646,,,0.38136669154401903
TGT,TGT251121P00100000,Put,2025-11-21,100.0,1.0331982365040662,8.5,8.65,16,1717,96.94,96.81,96.80999755859376,0.3647524462890625,2025-11-21,0.2272416153319644,96.78684735115345,0.03265907540888749,0.3668944231427807,0.37516058365862026,0.37102810837216005,0.00826616051583956,-0.5383260146489806,0.9728907023054328,,,0.38136669154401903
TGT,TGT251121P00095000,Put,2025-11-21,95.0,0.9815383246788629,5.85,5.95,58,1414,96.94,96.81,96.80999755859376,0.3675600354003906,2025-11-21,0.2272416153319644,96.78684735115345,-0.018634218978662975,0.3713077046161015,0.3768968468887965,0.37410230673267947,0.005589142272694969,-0.42322201597667,0.980951706133725,,,0.38136669154401903
TGT,TGT251017P00100000,Put,2025-10-17,100.0,1.0328016740701416,5.5,5.6,222,2543,96.94,96.81,96.80999755859376,0.2586744055175781,2025-10-17,0.13141683778234087,96.82401036968945,0.032275181453456814,0.2621581333747353,0.26964050515911,0.2659022093534932,0.007482371784374664,-0.6128025146927052,0.6972350109469421,,,0.38136669154401903
TGT,TGT260618C00095000,Call,2026-06-18,95.0,0.9837909795556339,12.85,13.05,112,969,96.94,96.81,96.80999755859376,0.3538272625732421,2026-06-18,0.7994524298425736,96.56522775082804,-0.01634182364480544,0.36732217058710165,0.3734684245526835,0.3703949790478019,0.006146253965581827,0.5850904219471122,0.9712305433602589,,,0.38136669154401903
TGT,TGT260320P00095000,Put,2026-03-20,95.0,0.9828203036831941,8.85,9.0,3,1839,96.94,96.81,96.80999755859376,0.3455875988769531,2026-03-20,0.5530458590006845,96.66059974949668,-0.017328979530198605,0.34804131339603434,0.3535003894489001,0.35077071762732615,0.0054590760528657745,-0.421968680427914,0.9197728207651785,,,0.38136669154401903
TGT,TGT251219C00090000,Call,2025-12-19,90.0,0.930164036472671,11.45,11.6,1,348,96.94,96.81,96.80999755859376,0.3715883154296875,2025-12-19,0.30390143737166325,96.75712720660995,-0.07239432508459417,0.3785046141824389,0.38640137335627034,0.38245517048746297,0.007896759173831425,0.6732065383932291,1.0028541531486064,,,0.38136669154401903
TGT,TGT260618P00130000,Put,2026-06-18,130.0,1.3462402878129727,34.8,35.3,1,631,96.94,96.81,96.80999755859376,0.301215484008789,2026-06-18,0.7994524298425736,96.56522775082804,0.29731573521023613,0.32430066862982065,0.3457252155740195,0.3351778510626637,0.02142454694419882,-0.800171575232983,0.8788860131063019,,,0.38136669154401903
TGT,TGT251121C00085000,Call,2025-11-21,85.0,0.8782185010284562,14.45,14.65,12,510,96.94,96.81,96.80999755859376,0.414068359375,2025-11-21,0.2272416153319644,96.78684735115345,-0.12985985408888745,0.4187313571631153,0.43316939090462,0.4259747696960985,0.014438033741504652,0.7706655421097717,1.116968993730095,,,0.38136669154401903
TGT,TGT251017C00090000,Call,2025-10-17,90.0,0.9295215066631274,8.8,8.95,15,2754,96.94,96.81,96.80999755859376,0.3446110461425781,2025-10-17,0.13141683778234087,96.82401036968945,-0.07308533420436951,0.3456449918842167,0.3588335931220574,0.3522592671704339,0.013188601237840714,0.7376684975821872,0.9236760183335899,,,0.38136669154401903
TGT,TGT251219P00105000,Put,2025-12-19,105.0,1.0851913758847829,12.2,12.4,1,2098,96.94,96.81,96.80999755859376,0.3392400061035155,2025-12-19,0.30390143737166325,96.75712720660995,0.08175635474266418,0.340064960768828,0.35013363473457104,0.3451057483470779,0.010068673965743069,-0.6310416829641028,0.9049184315228649,,,0.38136669154401903
TGT,TGT260116C00070000,Call,2026-01-16,70.0,0.723683137196832,28.0,28.3,2,166,96.94,96.81,96.80999755859376,0.4572808178710938,2026-01-16,0.3805612594113621,96.72741618817209,-0.32340163820115586,0.4836763415201202,0.5102537543915627,0.49715857597010504,0.02657741287144255,0.8864416583118142,1.3036234862496396,,,0.38136669154401903
TGT,TGT250919P00105000,Put,2025-09-19,105.0,1.0841087604018762,8.35,8.5,4,6356,96.94,96.81,96.80999755859376,0.2544019873046875,2025-09-19,0.05475701574264202,96.8537510582211,0.08075823045854398,0.24927356738326573,0.2860288831522069,0.2686961332588662,0.0367553157689412,-0.8948930752200148,0.7045610936052398,,,0.38136669154401903
TGT,TGT260618P00120000,Put,2026-06-18,120.0,1.2426833425965902,26.65,27.0,5,640,96.94,96.81,96.80999755859376,0.3112861840820312,2026-06-18,0.7994524298425736,96.56522775082804,0.21727302753669975,0.3262804817087487,0.33873270318664805,0.3325364436632892,0.012452221477899372,-0.7197464619388981,0.8719598513361684,,,0.38136669154401903
TGT,TGT260618C00100000,Call,2026-06-18,100.0,1.0355694521638252,10.6,10.75,77,1054,96.94,96.81,96.80999755859376,0.3493107061767577,2026-06-18,0.7994524298425736,96.56522775082804,0.03495147074274518,0.3612169319487032,0.3657281720946157,0.36347244817463337,0.004511240145912532,0.5219097928533806,0.9530786411971686,,,0.38136669154401903
TGT,TGT251121C00075000,Call,2025-11-21,75.0,0.7748986773780496,23.0,23.25,1,213,96.94,96.81,96.80999755859376,0.4877980908203125,2025-11-21,0.2272416153319644,96.78684735115345,-0.25502299704289344,0.4959785978453104,0.5232149536254228,0.5097946282709571,0.02723635578011241,0.8791819246363469,1.3367570885831133,,,0.38136669154401903
TGT,TGT260116C00080000,Call,2026-01-16,80.0,0.8270664425106651,19.35,19.55,17,164,96.94,96.81,96.80999755859376,0.3963683410644532,2026-01-16,0.3805612594113621,96.72741618817209,-0.18987024557663326,0.4121517863035614,0.4245609414821579,0.4183805034066058,0.012409155178596476,0.8063988215098664,1.0970557017256304,,,0.38136669154401903
TGT,TGT260320P00105000,Put,2026-03-20,105.0,1.0862750724919512,14.45,14.65,29,1016,96.94,96.81,96.80999755859376,0.333563793334961,2026-03-20,0.5530458590006845,96.66059974949668,0.08275447902678382,0.33796861040275256,0.3452501074404218,0.3416111047682461,0.007281497037669227,-0.5787602228681481,0.8957549580042855,,,0.38136669154401903
TGT,TGT251121C00090000,Call,2025-11-21,90.0,0.9298784128536596,10.8,10.95,5,1156,96.94,96.81,96.80999755859376,0.3891662646484375,2025-11-21,0.2272416153319644,96.78684735115345,-0.07270144024893879,0.39448564952009485,0.40370623692824215,0.3990995913354419,0.009220587408147296,0.6834118548970579,1.0464982920234291,,,0.38136669154401903
TGT,TGT260618P00150000,Put,2026-06-18,150.0,1.5533541782457376,55.2,55.9,118,851,96.94,96.81,96.80999755859376,0.4191952612304687,2026-06-18,0.7994524298425736,96.56522775082804,0.4404165788509094,0.46478669302636344,0.494052294004802,0.47964497917288185,0.029265600978438555,-0.7917519879543553,1.2577002391870373,,,0.38136669154401903
TGT,TGT251219P00100000,Put,2025-12-19,100.0,1.0335155960807454,9.05,9.2,4,7104,96.94,96.81,96.80999755859376,0.3423527679443359,2025-12-19,0.30390143737166325,96.75712720660995,0.03296619057323198,0.34410667113636023,0.35126762712712095,0.3476875252361334,0.00716095599076072,-0.5303535787126603,0.9116882332551629,,,0.38136669154401903
TGT,TGT250919C00090000,Call,2025-09-19,90.0,0.9292360803444654,7.6,7.7,21,2735,96.94,96.81,96.80999755859376,0.3432682861328124,2025-09-19,0.05475701574264202,96.8537510582211,-0.07339244936871428,0.3484218183536423,0.36535935120142177,0.35696802481634815,0.01693753284777949,0.8213149453778781,0.9360230789194272,,,0.38136669154401903
TGT,TGT250919P00110000,Put,2025-09-19,110.0,1.13573298708768,13.1,13.25,4501,4172,96.94,96.81,96.80999755859376,0.257819921875,2025-09-19,0.05475701574264202,96.8537510582211,0.127278246093437,,0.3169166904320401,0.2746160820058245,,-0.9743237515013726,0.7200840768080741,,,0.38136669154401903
TGT,TGT260618P00140000,Put,2026-06-18,140.0,1.4497972330293551,43.7,44.1,2,917,96.94,96.81,96.80999755859376,0.2797923583984374,2026-06-18,0.7994524298425736,96.56522775082804,0.37142370736395797,0.33405447816997585,0.35494719720141166,0.34472728356475807,0.020892719031435802,-0.8533512907638623,0.903926040759037,,,0.38136669154401903
