Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U251017C00033000,Call,2025-10-17,33.0,0.8158407344353662,8.4,8.55,29,1056,40.17,40.28,40.16999816894531,0.7158231542968749,2025-10-17,0.13141683778234087,40.44907125511318,-0.20353612145584202,0.6713548968241808,0.7113744593043128,0.6915511720788207,0.04001956248013194,0.8256794500141205,1.012372602515768,,,0.6830994540550593
U,U251121C00042000,Call,2025-11-21,42.0,1.0341454378823558,5.05,5.15,15,2294,40.17,40.28,40.16999816894531,0.7546411254882812,2025-11-21,0.2272416153319644,40.613243032821764,0.033575421787387365,0.7378112713930016,0.7509284054019155,0.744369187602633,0.0131171340089139,0.5329941369072606,1.089693723489106,,,0.6830994540550593
U,U251121C00040000,Call,2025-11-21,40.0,0.9849004170308151,5.85,5.95,16,918,40.17,40.28,40.16999816894531,0.7531762963867188,2025-11-21,0.2272416153319644,40.613243032821764,-0.015214742382044583,0.7335793061873583,0.7469704596948785,0.7402739965478067,0.013391153507520182,0.5868926058070135,1.0836987091020849,,,0.6830994540550593
U,U251017C00027000,Call,2025-10-17,27.0,0.6675060554471178,13.5,13.7,5,408,40.17,40.28,40.16999816894531,0.805666005859375,2025-10-17,0.13141683778234087,40.44907125511318,-0.40420681691799315,0.6403327311109662,0.7849784739120226,0.7214155015569694,0.14464574280105635,0.9531647785988289,1.0560914626332314,,,0.6830994540550593
U,U251219C00038000,Call,2025-12-19,38.0,0.9326283952852561,7.4,7.55,6,4025,40.17,40.28,40.16999816894531,0.7316921362304687,2025-12-19,0.30390143737166325,40.74506008191743,-0.06974844762852245,0.7002803701891016,0.7184637971227142,0.7093717099377727,0.018183426933612634,0.645755910714837,1.0384603672668076,,,0.6830994540550593
U,U251219C00034000,Call,2025-12-19,34.0,0.8344569852552292,9.5,9.65,12,792,40.17,40.28,40.16999816894531,0.7312038598632812,2025-12-19,0.30390143737166325,40.74506008191743,-0.1809740827387468,0.6895005946367262,0.7106094528828709,0.7000695609077184,0.021108858246144724,0.7459808788854991,1.0248428054683985,,,0.6830994540550593
U,U260116C00038000,Call,2026-01-16,38.0,0.9296111872428047,8.0,8.15,5,2839,40.17,40.28,40.16999816894531,0.7192410888671875,2026-01-16,0.3805612594113621,40.87730496521531,-0.07298885848744967,0.6844489646132579,0.7007633504284746,0.6926053671904431,0.016314385815216714,0.6496814752550619,1.0139158552666878,,,0.6830994540550593
U,U250919C00026000,Call,2025-09-19,26.0,0.6448698702818702,14.2,14.45,6,1963,40.17,40.28,40.16999816894531,1.0253954980468751,2025-09-19,0.05475701574264202,40.31821177912297,-0.4387067340419129,,1.1213719951065413,0.8816636512364335,,0.9871125799278245,1.2906812412199198,,,0.6830994540550593
U,U260116C00043000,Call,2026-01-16,43.0,1.0519284487221212,6.05,6.15,23,1239,40.17,40.28,40.16999816894531,0.7243679907226561,2026-01-16,0.3805612594113621,40.87730496521531,0.05062509747972712,0.6991824520398969,0.7093352087342096,0.7042582154955599,0.010152756694312703,0.5401062978017457,1.0309746425866637,,,0.6830994540550593
U,U251219C00039000,Call,2025-12-19,39.0,0.9571712477927629,7.0,7.1,31,483,40.17,40.28,40.16999816894531,0.7358424853515625,2025-12-19,0.30390143737166325,40.74506008191743,-0.04377296122526177,0.7092212898077268,0.7210748173881233,0.7151474021022327,0.011853527580396483,0.6210164732012623,1.0469154935740737,,,0.6830994540550593
U,U260618C00030000,Call,2026-06-18,30.0,0.7210230538970182,15.05,15.3,9,1453,40.17,40.28,40.16999816894531,0.7509790527343749,2026-06-18,0.7994524298425736,41.60754616354448,-0.32708416731653184,0.6849928442597614,0.7097125782264581,0.6973722149760162,0.02471973396669669,0.7985158346580994,1.0208941184716662,,,0.6830994540550593
U,U260116C00022000,Call,2026-01-16,22.0,0.5381959505089922,18.95,19.15,1,120,40.17,40.28,40.16999816894531,0.8212908496093749,2026-01-16,0.3805612594113621,40.87730496521531,-0.6195325648555197,0.6789858403196992,0.7543888707168619,0.7185804599458412,0.07540303039716267,0.9473004769972475,1.0519412007726798,,,0.6830994540550593
U,U251017C00023000,Call,2025-10-17,23.0,0.5686162694549523,17.3,17.5,9,198,40.17,40.28,40.16999816894531,0.92187578125,2025-10-17,0.13141683778234087,40.44907125511318,-0.5645494669931724,,0.8799842729415086,0.731300680689677,,0.9881533888575654,1.0705625313392984,,,0.6830994540550593
U,U260116C00040000,Call,2026-01-16,40.0,0.9785380918345313,7.15,7.3,430,17374,40.17,40.28,40.16999816894531,0.7216824707031251,2026-01-16,0.3805612594113621,40.87730496521531,-0.02169556409989903,0.6903140674885448,0.7060106650300225,0.6981604325119952,0.015696597541477675,0.6047725724223195,1.0220480024797707,,,0.6830994540550593
U,U251121C00038000,Call,2025-11-21,38.0,0.9356553961792743,6.75,6.85,5,1087,40.17,40.28,40.16999816894531,0.7504907763671875,2025-11-21,0.2272416153319644,40.613243032821764,-0.06650803676959517,0.7274062285301999,0.7413790261502375,0.7343928086159001,0.013972797620037669,0.6424515243854385,1.0750891458869565,,,0.6830994540550593
U,U251219C00042000,Call,2025-12-19,42.0,1.0307998053152831,5.8,5.9,8,3427,40.17,40.28,40.16999816894531,0.7395045581054687,2025-12-19,0.30390143737166325,40.74506008191743,0.03033501092846018,0.7172182696237231,0.7286081873182251,0.7229124677950025,0.011389917694501928,0.5490027055422473,1.0582828949775944,,,0.6830994540550593
U,U251017C00024000,Call,2025-10-17,24.0,0.5933387159529936,16.35,16.55,1,333,40.17,40.28,40.16999816894531,0.8984385156249999,2025-10-17,0.13141683778234087,40.44907125511318,-0.5219898525743767,,0.8652153711177106,0.755972359812057,,0.9794114991870724,1.106679789193806,,,0.6830994540550593
U,U260618C00027000,Call,2026-06-18,27.0,0.6489207485073163,16.95,17.15,10,286,40.17,40.28,40.16999816894531,0.7692894165039064,2026-06-18,0.7994524298425736,41.60754616354448,-0.43244468297435823,0.6959740132687157,0.7189549323967737,0.7074987577683651,0.022980919128057997,0.8413217608730127,1.0357185232230315,,,0.6830994540550593
U,U260220C00045000,Call,2026-02-20,45.0,1.0964053422618494,6.4,6.5,8,1868,40.17,40.28,40.16999816894531,0.740114903564453,2026-02-20,0.47638603696098564,41.04321482706973,0.09203695798282549,0.7133531165842614,0.7223989644255249,0.7178756576462102,0.009045847841263499,0.5247143955967558,1.0509094296367976,,,0.6830994540550593
U,U260116C00024000,Call,2026-01-16,24.0,0.5871228551007188,17.2,17.4,2,292,40.17,40.28,40.16999816894531,0.7861349511718749,2026-01-16,0.3805612594113621,40.87730496521531,-0.5325211878658896,0.671924321075802,0.7296004009373219,0.7016343378020372,0.0576760798615199,0.9260131113719032,1.0271335068955918,,,0.6830994540550593
U,U251121C00037000,Call,2025-11-21,37.0,0.9110328857535039,7.25,7.35,2,921,40.17,40.28,40.16999816894531,0.7502466381835937,2025-11-21,0.2272416153319644,40.613243032821764,-0.09317628385175647,0.7248677258282111,0.7392781212018956,0.7320743718757561,0.014410395373684493,0.6705695311811664,1.0716951499960492,,,0.6830994540550593
U,U251219C00040000,Call,2025-12-19,40.0,0.9817141003002696,6.55,6.65,40,2946,40.17,40.28,40.16999816894531,0.7338893798828124,2025-12-19,0.30390143737166325,40.74506008191743,-0.018455153240971866,0.7089913537992794,0.7206363998037099,0.7148130082462494,0.011645046004430504,0.5963312032928345,1.0464259691658806,,,0.6830994540550593
U,U251219C00033000,Call,2025-12-19,33.0,0.8099141327477224,10.1,10.25,12,2437,40.17,40.28,40.16999816894531,0.7319362744140624,2025-12-19,0.30390143737166325,40.74506008191743,-0.210827045888428,0.6866017655803552,0.7089056684953496,0.6977771982181777,0.0223039029149944,0.7704748968400557,1.021486979788942,,,0.6830994540550593
U,U260116C00027000,Call,2026-01-16,27.0,0.6605132119883086,14.8,14.95,5,210,40.17,40.28,40.16999816894531,0.7563500927734376,2026-01-16,0.3805612594113621,40.87730496521531,-0.41473815220950633,0.6785125344527116,0.709023990400523,0.6939181089953809,0.03051145594781135,0.881571839938411,1.0158375985752868,,,0.6830994540550593
U,U251121P00039000,Put,2025-11-21,39.0,0.9602779066050448,4.7,4.75,34,301,40.17,40.28,40.16999816894531,0.69336244140625,2025-11-21,0.2272416153319644,40.613243032821764,-0.04053255036633443,0.7322414033492953,0.7390600568624192,0.7356505927585805,0.006818653513123829,-0.38555497179978315,1.0769304358121847,,,0.6830994540550593
U,U250919C00030000,Call,2025-09-19,30.0,0.7440806195560041,10.3,10.45,58,4311,40.17,40.28,40.16999816894531,0.7812521875,2025-09-19,0.05475701574264202,40.31821177912297,-0.2956058904012394,0.48473241240755255,0.797374157805902,0.7010359835065726,0.3126417453983495,0.9702184653352334,1.026257566661834,,,0.6830994540550593
U,U251121C00016000,Call,2025-11-21,16.0,0.39396016681232604,24.35,24.5,40,46,40.17,40.28,40.16999816894531,1.125004375,2025-11-21,0.2272416153319644,40.613243032821764,-0.9315054742561997,,1.01285912660462,0.8777171558568954,,0.9925647930413759,1.2849039047631114,,,0.6830994540550593
U,U260116C00025000,Call,2026-01-16,25.0,0.611586307396582,16.4,16.65,1,15629,40.17,40.28,40.16999816894531,0.7866232275390624,2026-01-16,0.3805612594113621,40.87730496521531,-0.49169919334563467,0.6810074221584349,0.7429554488311073,0.7127930760639395,0.06194802667267241,0.9095633052279225,1.0434689587769554,,,0.6830994540550593
U,U251219C00030000,Call,2025-12-19,30.0,0.7362855752252022,12.15,12.3,9,2699,40.17,40.28,40.16999816894531,0.7480493945312501,2025-12-19,0.30390143737166325,40.74506008191743,-0.3061372256927528,0.6888633964463383,0.7163822592372049,0.7027019502974186,0.02751886279086657,0.837433838623861,1.0286964015649458,,,0.6830994540550593
U,U250919C00028000,Call,2025-09-19,28.0,0.6944752449189372,12.25,12.4,94,3575,40.17,40.28,40.16999816894531,0.87500125,2025-09-19,0.05475701574264202,40.31821177912297,-0.36459876188819085,,0.8870149553236629,0.7352266139672792,,0.986281116951583,1.0763097666127226,,,0.6830994540550593
U,U260116C00026000,Call,2026-01-16,26.0,0.6360497596924454,15.6,15.75,5,920,40.17,40.28,40.16999816894531,0.7678245874023439,2026-01-16,0.3805612594113621,40.87730496521531,-0.45247848019235326,0.6824653419246407,0.7161785616243386,0.699535987912906,0.03371321969969787,0.8969366429120319,1.0240616995962668,,,0.6830994540550593
U,U251219C00025000,Call,2025-12-19,25.0,0.6135713126876685,16.1,16.3,2,10539,40.17,40.28,40.16999816894531,0.79883013671875,2025-12-19,0.30390143737166325,40.74506008191743,-0.48845878248670743,0.6895193931673552,0.7522232242395429,0.7218735132949301,0.06270383107218769,0.9231257068820752,1.0567619531968555,,,0.6830994540550593
