Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA250905C00110000,Call,2025-09-05,110.0,0.9171043594599549,10.45,10.75,19,425,119.89,120.08,119.56999969482422,0.5825237060546875,2025-09-05,0.01642710472279261,119.94272938008328,-0.08653400790116224,0.5797765080801296,0.6715262626527144,0.6276061991250411,0.09174975457258483,0.8677865224750361,1.4233544327712382,,,0.4409345871099065
BABA,BABA260116C00120000,Call,2026-01-16,120.0,1.0083224849450607,12.2,12.65,877,2399,119.89,120.08,119.56999969482422,0.4328059649658203,2026-01-16,0.3805612594113621,119.00954485462881,0.008288044024648328,0.43951705773785826,0.4552216234004172,0.44736809056287163,0.015704565662558956,0.5429857160623447,1.0145906074076279,,,0.4409345871099065
BABA,BABA251219C00140000,Call,2025-12-19,140.0,1.1744434446260292,4.8,5.0,270,6856,119.89,120.08,119.56999969482422,0.440313214111328,2025-12-19,0.30390143737166325,119.20539949420838,0.16079437123376347,0.4451245355359272,0.4539934767966985,0.4495678776037377,0.008868941260771313,0.29983319603236225,1.019579526637767,,,0.4409345871099065
BABA,BABA260320C00125000,Call,2026-03-20,125.0,1.0542291453397623,12.7,13.05,108,385,119.89,120.08,119.56999969482422,0.4289607885742187,2026-03-20,0.5530458590006845,118.57004765288895,0.05280983193572614,0.44524216647868675,0.45542753313109663,0.4503347584956577,0.010185366652409877,0.503894535745921,1.0213187435518822,,,0.4409345871099065
BABA,BABA251121C00115000,Call,2025-11-21,115.0,0.9631363623197434,12.15,12.5,15,589,119.89,120.08,119.56999969482422,0.44336494140625,2025-11-21,0.2272416153319644,119.40157645280776,-0.03756027563043425,0.44556844523846056,0.4617612912938944,0.4536662035347617,0.016192846055433863,0.6109555812049333,1.0288741613768706,,,0.4409345871099065
BABA,BABA270115P00170000,Put,2027-01-15,170.0,1.4593210923451445,53.55,54.75,75,148,119.89,120.08,119.56999969482422,0.3038704867553711,2027-01-15,1.377138945927447,116.49252579965673,0.37797132232872765,0.2918458782643189,0.32569668388869516,0.3092608359987278,0.03385080562437626,-0.8051067636096065,0.7013757710089592,,,0.4409345871099065
BABA,BABA250919C00130000,Call,2025-09-19,130.0,1.0847420893536077,2.2,2.3,8436,25112,119.89,120.08,119.56999969482422,0.4936574072265626,2025-09-19,0.05475701574264202,119.84415583751004,0.08134225307107573,0.5112815648187848,0.5220880580134902,0.5166974968260095,0.010806493194705391,0.2701678221231456,1.1718234675412715,,,0.4409345871099065
BABA,BABA270115C00120000,Call,2027-01-15,120.0,1.0301090063612786,23.5,24.3,584,2299,119.89,120.08,119.56999969482422,0.4404658004760742,2027-01-15,1.377138945927447,116.49252579965673,0.029664628060511938,0.4875687904378317,0.5035702414641033,0.49556422333412375,0.01600145102627165,0.5947444761281938,1.12389510331291,,,0.4409345871099065
BABA,BABA251017C00140000,Call,2025-10-17,140.0,1.1701062747952786,2.0,2.08,758,8866,119.89,120.08,119.56999969482422,0.4536187451171874,2025-10-17,0.13141683778234087,119.64725172035708,0.157094577842941,0.46083443868002,0.46750345871719884,0.46417930347855274,0.006669020037178841,0.1978180782273724,1.05271692683716,,,0.4409345871099065
BABA,BABA250905P00117000,Put,2025-09-05,117.0,0.9754655459710431,2.84,2.93,5778,1467,119.89,120.08,119.56999969482422,0.5454147021484376,2025-09-05,0.01642710472279261,119.94272938008328,-0.02484043889582227,0.685062103354888,0.7005394921068449,0.69280409543273,0.015477388751956811,-0.3729135250063116,1.5712173997818932,,,0.4409345871099065
BABA,BABA260116C00100000,Call,2026-01-16,100.0,0.8402687374542174,23.9,24.6,120,884,119.89,120.08,119.56999969482422,0.458135301513672,2026-01-16,0.3805612594113621,119.00954485462881,-0.17403351276930618,0.4688736943617576,0.5006165502659129,0.48482738773074113,0.03174285590415532,0.7677399510782159,1.099544925492302,,,0.4409345871099065
BABA,BABA260116C00130000,Call,2026-01-16,130.0,1.0923493586904824,8.3,8.6,390,5033,119.89,120.08,119.56999969482422,0.425359750366211,2026-01-16,0.3805612594113621,119.00954485462881,0.08833075169818476,0.432635289645112,0.4432376190123488,0.4379392992248323,0.010602329367236818,0.42392135637794065,0.99320695637712,,,0.4409345871099065
BABA,BABA260116C00080000,Call,2026-01-16,80.0,0.6722149899633738,41.3,42.15,4,152,119.89,120.08,119.56999969482422,0.5644574804687501,2026-01-16,0.3805612594113621,119.00954485462881,-0.39717706408351605,0.6276300814564755,0.6869924867272991,0.6579268854620567,0.05936240527082359,0.8813002389611619,1.4921190233100563,,,0.4409345871099065
BABA,BABA251219C00130000,Call,2025-12-19,130.0,1.0905546271527413,7.4,7.65,2067,3802,119.89,120.08,119.56999969482422,0.4383601086425781,2025-12-19,0.30390143737166325,119.20539949420838,0.0866863990800415,0.44428278807178295,0.4541925014954221,0.44924057409152324,0.009909713423639166,0.4105216612318296,1.0188372316992824,,,0.4409345871099065
BABA,BABA250919P00122000,Put,2025-09-19,122.0,1.0179887300087702,6.55,6.7,228,311,119.89,120.08,119.56999969482422,0.4465387377929687,2025-09-19,0.05475701574264202,119.84415583751004,0.017828847348749767,0.48032556349797817,0.4938306620016143,0.48707910624473594,0.013505098503636126,-0.5396037090400442,1.1046516206344401,,,0.4409345871099065
BABA,BABA270115P00180000,Put,2027-01-15,180.0,1.5451635095419178,60.0,61.0,30,66,119.89,120.08,119.56999969482422,0.2013019323730468,2027-01-15,1.377138945927447,116.49252579965673,0.43512973616867634,0.1588125215604736,0.24379412197732353,0.2145721568285289,0.08498160041684993,-0.9454386625453979,0.48663035992466847,,,0.4409345871099065
BABA,BABA260918C00120000,Call,2026-09-18,120.0,1.0229351872937915,20.5,21.0,11,504,119.89,120.08,119.56999969482422,0.4346370013427735,2026-09-18,1.051334702258727,117.30948499040679,0.022676129433402574,0.4733796305984171,0.4844915069558586,0.4789336946392568,0.011111876357441486,0.5790093056240262,1.08617855945122,,,0.4409345871099065
BABA,BABA250905P00105000,Put,2025-09-05,105.0,0.8754177976663207,0.33,0.34,766,2275,119.89,120.08,119.56999969482422,0.5732464550781251,2025-09-05,0.01642710472279261,119.94272938008328,-0.13305402353605505,0.712221954530271,0.7172349104612314,0.7147376950437065,0.0050129559309604055,-0.06703388477730021,1.6209608316925983,,,0.4409345871099065
BABA,BABA260116C00067500,Call,2026-01-16,67.5,0.5671813977815967,54.5,55.45,4,95,119.89,120.08,119.56999969482422,0.813478427734375,2026-01-16,0.3805612594113621,119.00954485462881,-0.5670761008789135,0.8992880508940854,0.9732195452690041,0.9368966316181514,0.07393149437491875,0.8979823620751144,2.124797325968494,,,0.4409345871099065
BABA,BABA251219C00150000,Call,2025-12-19,150.0,1.258332262099317,3.2,3.3,1191,3846,119.89,120.08,119.56999969482422,0.4470880487060547,2025-12-19,0.30390143737166325,119.20539949420838,0.22978724272071485,0.4543203625375597,0.459583532459879,0.4569581327387756,0.0052631699223192885,0.2158660316267038,1.0363399608406656,,,0.4409345871099065
BABA,BABA260116P00115000,Put,2026-01-16,115.0,0.96630904807235,7.9,8.1,9,821,119.89,120.08,119.56999969482422,0.3510807080078124,2026-01-16,0.3805612594113621,119.00954485462881,-0.03427157039414749,0.3446227938175686,0.35181375347109917,0.3482185320209478,0.00719095965353056,-0.39475479797309976,0.7897283229771938,,,0.4409345871099065
BABA,BABA250919P00150000,Put,2025-09-19,150.0,1.2516254877157011,30.1,30.85,69,746,119.89,120.08,119.56999969482422,0.5590864404296876,2025-09-19,0.05475701574264202,119.84415583751004,0.224443096711749,0.3612816503550316,0.680649459956886,0.5856462496947523,0.31936780960185435,-0.9417041663861719,1.3281930400002286,,,0.4409345871099065
BABA,BABA270115P00175000,Put,2027-01-15,175.0,1.5022423009435313,55.7,56.55,1,58,119.89,120.08,119.56999969482422,0.2189409161376952,2027-01-15,1.377138945927447,116.49252579965673,0.40695885920198005,0.19794479694931508,0.24450377032445314,0.22415471300768802,0.04655897337513806,-0.9215476632364605,0.5083627357901404,,,0.4409345871099065
BABA,BABA250919P00110000,Put,2025-09-19,110.0,0.9178586909915142,1.64,1.7,2676,18551,119.89,120.08,119.56999969482422,0.446294599609375,2025-09-19,0.05475701574264202,119.84415583751004,-0.0857118315920905,0.47896030248496724,0.48645500452090296,0.4827159828136159,0.007494702035935719,-0.20745557074826948,1.0947564489725434,,,0.4409345871099065
BABA,BABA260320P00135000,Put,2026-03-20,135.0,1.1385674769669432,21.75,22.25,152,503,119.89,120.08,119.56999969482422,0.3461979443359374,2026-03-20,0.5530458590006845,118.57004765288895,0.12977087307185434,0.3296057512164595,0.34531622797149775,0.3374840068551119,0.015710476755038227,-0.652313698457605,0.7653833850212146,,,0.4409345871099065
BABA,BABA251121P00175000,Put,2025-11-21,175.0,1.465642290486566,55.0,55.75,0,40,119.89,120.08,119.56999969482422,0.414068359375,2025-11-21,0.2272416153319644,119.40157645280776,0.3822935699298297,,0.4863134405138742,0.42001867303470786,,-0.9647926759975359,0.9525645873863254,,,0.4409345871099065
BABA,BABA270115C00087500,Call,2027-01-15,87.5,0.7511211504717656,42.15,43.0,10,254,119.89,120.08,119.56999969482422,0.4954884436035156,2027-01-15,1.377138945927447,116.49252579965673,-0.2861883213579653,0.5984054738378386,0.6204195936579296,0.6094157474812317,0.02201411982009105,0.7757008381746027,1.3821001239109645,,,0.4409345871099065
BABA,BABA250905C00123000,Call,2025-09-05,123.0,1.0254894201234042,2.83,2.9,1757,964,119.89,120.08,119.56999969482422,0.5749554223632812,2025-09-05,0.01642710472279261,119.94272938008328,0.02516998167883902,0.673896719349419,0.6856675061385288,0.6797841908048934,0.01177078678910981,0.40310207571619533,1.5416894266800887,,,0.4409345871099065
BABA,BABA250919P00185000,Put,2025-09-19,185.0,1.5436714348493648,64.65,65.65,8,76,119.89,120.08,119.56999969482422,0.840821904296875,2025-09-19,0.05475701574264202,119.84415583751004,0.4341636276938181,,1.0773227117839896,0.8450414550535946,,-0.9819917427374799,1.9164780440391291,,,0.4409345871099065
BABA,BABA260116P00165000,Put,2026-01-16,165.0,1.3864434167994586,45.75,46.3,24,31,119.89,120.08,119.56999969482422,0.3438786315917969,2026-01-16,0.3805612594113621,119.00954485462881,0.32674177514318303,0.3128633403951944,0.36767708498330165,0.3429020427274776,0.05481374458810723,-0.9249041643533394,0.7776710032547447,,,0.4409345871099065
BABA,BABA261218C00097500,Call,2026-12-18,97.5,0.8355884353458212,36.85,37.55,5,265,119.89,120.08,119.56999969482422,0.5051319018554687,2026-12-18,1.3004791238877482,116.68423816761911,-0.17961908933587598,0.5938145679450878,0.6105432870841441,0.6021760539836025,0.01672871913905627,0.7273839335156052,1.3656811499650066,,,0.4409345871099065
BABA,BABA260618C00130000,Call,2026-06-18,130.0,1.1022085770801577,14.05,14.35,51,547,119.89,120.08,119.56999969482422,0.4299068240356446,2026-06-18,0.7994524298425736,117.94500850681169,0.09731596421875388,0.45540306949142806,0.4627826622463646,0.45909307470414107,0.007379592754936548,0.48730249195832986,1.0411818172696632,,,0.4409345871099065
BABA,BABA271217C00100000,Call,2027-12-17,100.0,0.8755310194624202,39.45,40.6,51,5664,119.89,120.08,119.56999969482422,0.4580437496948243,2027-12-17,2.297056810403833,114.2163987078384,-0.13292469731572273,0.5729257895112686,0.5947994513708726,0.583844880198048,0.021873661859604043,0.7232946614089232,1.3241076959393072,,,0.4409345871099065
BABA,BABA250919C00095000,Call,2025-09-19,95.0,0.792696142219944,24.85,25.25,1,126,119.89,120.08,119.56999969482422,0.6113320117187502,2025-09-19,0.05475701574264202,119.84415583751004,-0.23231530578396598,,0.6559367212258533,0.5830094212548794,,0.9617268115538053,1.3222129501706783,,,0.4409345871099065
BABA,BABA251219P00125000,Put,2025-12-19,125.0,1.0486102184160975,12.7,13.0,32,1194,119.89,120.08,119.56999969482422,0.3695131408691406,2025-12-19,0.30390143737166325,119.20539949420838,0.04746568592676026,0.3616054825686811,0.37329978408705317,0.367454711071207,0.011694301518372086,-0.5529176483959677,0.8333542475759923,,,0.4409345871099065
BABA,BABA260220C00120000,Call,2026-02-20,120.0,1.0103971635516937,13.65,13.95,26,775,119.89,120.08,119.56999969482422,0.4271297521972657,2026-02-20,0.47638603696098564,118.76517900959111,0.010343484797327607,0.4439520413558964,0.4533815757077218,0.4486662422722398,0.00942953435182542,0.5483267513520429,1.0175346987701968,,,0.4409345871099065
BABA,BABA260320P00130000,Put,2026-03-20,130.0,1.0963983111533528,18.3,18.7,1,805,119.89,120.08,119.56999969482422,0.3447941497802734,2026-03-20,0.5530458590006845,118.57004765288895,0.09203054508900747,0.3312202562378078,0.3432050596082397,0.3372189935994924,0.011984803370431896,-0.5954501145718175,0.7647823587842926,,,0.4409345871099065
BABA,BABA250919P00115000,Put,2025-09-19,115.0,0.9595795405820375,3.15,3.25,4213,20022,119.89,120.08,119.56999969482422,0.4447077014160155,2025-09-19,0.05475701574264202,119.84415583751004,-0.04126006902125668,0.4770714097725018,0.48686572521416926,0.4819718185184402,0.009794315441667478,-0.3364289769659342,1.0930687512574395,,,0.4409345871099065
BABA,BABA251219P00120000,Put,2025-12-19,120.0,1.0066658096794536,9.8,10.05,126,3057,119.89,120.08,119.56999969482422,0.3689027954101562,2025-12-19,0.30390143737166325,119.20539949420838,0.0066436914065051795,0.3626872120760037,0.37236923308592956,0.3675279296741595,0.009682021009925879,-0.4726885652020756,0.8335203007845474,,,0.4409345871099065
BABA,BABA260618C00100000,Call,2026-06-18,100.0,0.8478527516001213,28.75,29.3,256,540,119.89,120.08,119.56999969482422,0.4571587487792969,2026-06-18,0.7994524298425736,117.94500850681169,-0.1650483002487372,0.5061496311883885,0.5222323855255737,0.514195791300375,0.0160827543371852,0.7220257042756313,1.1661498243325772,,,0.4409345871099065
BABA,BABA260116P00185000,Put,2026-01-16,185.0,1.554497164290302,65.15,65.75,1,27,119.89,120.08,119.56999969482422,0.3598696826171874,2026-01-16,0.3805612594113621,119.00954485462881,0.4411521263209272,0.3442635083869213,0.43474428790992675,0.3979444415069453,0.09048077952300543,-0.9529619905316734,0.9025022149322898,,,0.4409345871099065
BABA,BABA260116C00115000,Call,2026-01-16,115.0,0.96630904807235,14.6,14.9,27,1633,119.89,120.08,119.56999969482422,0.4289607885742187,2026-01-16,0.3805612594113621,119.00954485462881,-0.03427157039414749,0.4435616145648214,0.4543345752431224,0.4489479701397314,0.010772960678300969,0.6034247196178659,1.0181736322440669,,,0.4409345871099065
BABA,BABA250919C00120000,Call,2025-09-19,120.0,1.001300390172561,5.45,5.6,6275,28417,119.89,120.08,119.56999969482422,0.4848684326171875,2025-09-19,0.05475701574264202,119.84415583751004,0.0012995453975393422,0.49515306222329075,0.5086067965153067,0.5018797794458358,0.013453734292015962,0.5190043840850264,1.1382182167549906,,,0.4409345871099065
BABA,BABA260618C00115000,Call,2026-06-18,115.0,0.9750306643401394,20.25,20.6,273,669,119.89,120.08,119.56999969482422,0.435979761352539,2026-06-18,0.7994524298425736,117.94500850681169,-0.025286357873578604,0.4713565191536981,0.4802863330177705,0.47582055217573566,0.008929813864072433,0.6072490404830038,1.0791182322404969,,,0.4409345871099065
BABA,BABA260116C00150000,Call,2026-01-16,150.0,1.260403106181326,3.9,4.0,1210,15464,119.89,120.08,119.56999969482422,0.43164630859375,2026-01-16,0.3805612594113621,119.00954485462881,0.23143159533885807,0.44069361527350215,0.4451590483802306,0.4429302638756232,0.004465433106728478,0.23873967000974894,1.0045260154772555,,,0.4409345871099065
BABA,BABA251017P00175000,Put,2025-10-17,175.0,1.4626328434940983,56.55,57.05,5,28,119.89,120.08,119.56999969482422,0.7202176416015625,2025-10-17,0.13141683778234087,119.64725172035708,0.3802381291571508,0.7594244886537809,0.8182115260510704,0.7897739974467829,0.05878703739728952,-0.881978850710879,1.7911364191757662,,,0.4409345871099065
BABA,BABA251121C00120000,Call,2025-11-21,120.0,1.0050118563336454,9.8,10.0,201,3831,119.89,120.08,119.56999969482422,0.4411066632080078,2025-11-21,0.2272416153319644,119.40157645280776,0.004999338788361795,0.4485320352538862,0.45745686379138034,0.4529942050741545,0.008924828537494156,0.5337975680649403,1.027350129286279,,,0.4409345871099065
BABA,BABA251017C00130000,Call,2025-10-17,130.0,1.0865272551670444,3.8,3.9,7379,45473,119.89,120.08,119.56999969482422,0.4340876904296875,2025-10-17,0.13141683778234087,119.64725172035708,0.0829866056892191,0.4409947545129207,0.44738237114588275,0.4441915381788217,0.0063876166329620565,0.33183608000621634,1.0073864721982069,,,0.4409345871099065
BABA,BABA251017C00145000,Call,2025-10-17,145.0,1.2118957846093956,1.45,1.48,528,7065,119.89,120.08,119.56999969482422,0.4594780615234375,2025-10-17,0.13141683778234087,119.64725172035708,0.19218589765421104,0.4704857338720994,0.4734726441407715,0.471982152816317,0.002986910268672094,0.14970853156745195,1.0704130875963052,,,0.4409345871099065
BABA,BABA250912C00122000,Call,2025-09-12,122.0,1.0175703329053514,3.95,4.0,231,231,119.89,120.08,119.56999969482422,0.5056201782226561,2025-09-12,0.03559206023271732,119.89343247819288,0.01741775919421392,0.5427016327815324,0.5482896077081257,0.545495806268224,0.005587974926593353,0.4531162094916893,1.2371354441566063,,,0.4409345871099065
BABA,BABA251219C00135000,Call,2025-12-19,135.0,1.1324990358893852,6.0,6.1,32,1595,119.89,120.08,119.56999969482422,0.4351863122558594,2025-12-19,0.30390143737166325,119.20539949420838,0.12442672706288849,0.4455933312693563,0.4497475959148666,0.4476716151894401,0.0041542646455103305,0.3516803076467234,1.0152789739713803,,,0.4409345871099065
BABA,BABA251219C00125000,Call,2025-12-19,125.0,1.0486102184160975,9.1,9.25,197,2377,119.89,120.08,119.56999969482422,0.432622861328125,2025-12-19,0.30390143737166325,119.20539949420838,0.04746568592676026,0.4439962352227478,0.4498058392319481,0.44690124441987034,0.005809604009200331,0.47230283809389273,1.0135318423285233,,,0.4409345871099065
BABA,BABA250905C00130000,Call,2025-09-05,130.0,1.0838506066344922,1.2,1.22,6630,6167,119.89,120.08,119.56999969482422,0.6008340698242189,2025-09-05,0.01642710472279261,119.94272938008328,0.08052007676200391,0.7165417648949128,0.7211390613928644,0.7188432124997994,0.004597296497951597,0.20386656928801444,1.6302717761639822,,,0.4409345871099065
