Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT261218P00470000,Put,2026-12-18,470.0,0.8840568831484652,30.2,30.8,200,1247,505.0,509.97,509.6400146484375,0.2156145333862305,2026-12-18,1.3004791238877482,531.6399984649743,-0.12323387096168723,0.25379067196038624,0.2568717686900248,0.2553319543089425,0.003081096729638577,-0.28474074609198374,0.9761838935503511,,,0.2615613267089544
MSFT,MSFT270617C00480000,Call,2027-06-17,480.0,0.887009856098401,95.45,96.75,2,134,505.0,509.97,509.6400146484375,0.3077461804199218,2027-06-17,1.7960301163586585,541.1439305886934,-0.11989918501117956,0.2508858090161093,0.2564430510329199,0.2536658836278179,0.005557242016810626,0.6993980130078751,0.9698141801753363,,,0.2615613267089544
MSFT,MSFT271217C00180000,Call,2027-12-17,180.0,0.3267228737562878,338.0,343.0,1,205,505.0,509.97,509.6400146484375,0.5322922747802734,2027-12-17,2.297056810403833,550.9256145141136,-1.1186429482674383,0.3725640967503462,0.5006274949081511,0.44888704280649977,0.12806339815780488,0.976395494845424,1.7161827723331105,,,0.2615613267089544
MSFT,MSFT251219C00365000,Call,2025-12-19,365.0,0.7114600737757333,148.6,151.15,5,481,505.0,509.97,509.6400146484375,0.4936879244995118,2025-12-19,0.30390143737166325,513.0294916803095,-0.3404359785914428,0.3991071967684784,0.47369731846373475,0.43954395805190977,0.07459012169525636,0.9365104223953329,1.6804623358597695,,,0.2615613267089544
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,0.9708257517206962,7.25,7.4,248,1742,505.0,509.97,509.6400146484375,0.1799398413085937,2025-10-17,0.13141683778234087,509.875226447856,-0.02960827919319152,0.1849905790181704,0.18727771523801692,0.18613481953191485,0.002287136219846525,-0.31827367936157036,0.7116297423396677,,,0.2615613267089544
MSFT,MSFT251017P00480000,Put,2025-10-17,480.0,0.9414067895473418,4.2,4.3,446,5377,505.0,509.97,509.6400146484375,0.1975788250732422,2025-10-17,0.13141683778234087,509.875226447856,-0.06037993785994515,0.20309050200786455,0.20505284827062592,0.2040732431852115,0.001962346262761372,-0.19678511558314982,0.7802118369444148,,,0.2615613267089544
MSFT,MSFT270617C00470000,Call,2027-06-17,470.0,0.868530484096351,101.3,102.6,4,105,505.0,509.97,509.6400146484375,0.3116981672668457,2027-06-17,1.7960301163586585,541.1439305886934,-0.14095259420901185,0.2527006927904715,0.25844569982882526,0.25557545705044266,0.005745007038353733,0.7199799388656818,0.9771148520546681,,,0.2615613267089544
MSFT,MSFT260618C00350000,Call,2026-06-18,350.0,0.6702403490916544,171.9,175.0,2,697,505.0,509.97,509.6400146484375,0.442388388671875,2026-06-18,0.7994524298425736,522.2007306398947,-0.40011890093779956,0.3389991458444589,0.3848280356017555,0.3630014402384345,0.0458288897572966,0.9185011684984659,1.387825351728526,,,0.2615613267089544
MSFT,MSFT251219C00360000,Call,2025-12-19,360.0,0.7017140453678465,153.35,156.6,2,2272,505.0,509.97,509.6400146484375,0.5191698474121094,2025-12-19,0.30390143737166325,513.0294916803095,-0.3542293007237786,0.40545266056132206,0.5015965178949621,0.45853414140117393,0.09614385733364,0.9367112029910923,1.7530655130503905,,,0.2615613267089544
MSFT,MSFT250919C00300000,Call,2025-09-19,300.0,0.5899942138615584,209.4,212.6,3,270,505.0,509.97,509.6400146484375,1.1355023693847657,2025-09-19,0.05475701574264202,508.4795629375354,-0.5276425491447688,1.2212614233284567,1.555429669763675,1.4138354435023073,0.33416824643521825,0.9608193833423788,5.4053688337325045,,,0.2615613267089544
MSFT,MSFT270115C00230000,Call,2027-01-15,230.0,0.43143937581448366,288.5,292.4,1,144,505.0,509.97,509.6400146484375,0.5425155612182618,2027-01-15,1.377138945927447,533.0992322288604,-0.8406282747035082,0.4102455287784033,0.500542326307611,0.46067889882222507,0.09029679752920766,0.966018966398754,1.761265339255729,,,0.2615613267089544
MSFT,MSFT251219C00250000,Call,2025-12-19,250.0,0.4873014203943379,260.7,264.6,5,247,505.0,509.97,509.6400146484375,0.7661766546630859,2025-12-19,0.30390143737166325,513.0294916803095,-0.7188724143116879,0.6483345417167865,0.8719452342615138,0.7827437319457046,0.22361069254472732,0.970062805753101,2.9925820525321103,,,0.2615613267089544
MSFT,MSFT260116C00440000,Call,2026-01-16,440.0,0.8553028833690087,81.65,83.45,43,3399,505.0,509.97,509.6400146484375,0.332587240600586,2026-01-16,0.3805612594113621,514.437643734878,-0.1562996232225394,0.2848106929190197,0.30744122587817996,0.2962824974614105,0.022630532959160232,0.8280614957780039,1.1327458121937546,,,0.2615613267089544
MSFT,MSFT261218P00545000,Put,2026-12-18,545.0,1.0251297900338587,62.6,63.5,5,206,505.0,509.97,509.6400146484375,0.1815267395019531,2026-12-18,1.3004791238877482,531.6399984649743,0.02481922899745272,0.24258037275889308,0.24651668518428566,0.2445484377127464,0.00393631242539258,-0.47988448648528237,0.9349564050226025,,,0.2615613267089544
MSFT,MSFT261218C00200000,Call,2026-12-18,200.0,0.37619441836104905,315.05,319.95,2,321,505.0,509.97,509.6400146484375,0.5899394033813478,2026-12-18,1.3004791238877482,531.6399984649743,-0.9776491991177547,0.4229347009074467,0.5800719938175006,0.5179961442511125,0.1571372929100539,0.974434797357877,1.98040035493282,,,0.2615613267089544
MSFT,MSFT260618P00470000,Put,2026-06-18,470.0,0.900037040208793,21.55,21.95,196,984,505.0,509.97,509.6400146484375,0.2201310897827147,2026-06-18,0.7994524298425736,522.2007306398947,-0.10531936071715466,0.24653837269843581,0.24917575038196238,0.24785781075994065,0.002637377683526565,-0.27892317600159044,0.9476087840605658,,,0.2615613267089544
MSFT,MSFT260116C00320000,Call,2026-01-16,320.0,0.6220384606320064,194.55,197.45,10,258,505.0,509.97,509.6400146484375,0.5701336932373047,2026-01-16,0.3805612594113621,514.437643734878,-0.4747533543410739,0.49812899616054657,0.581046010311885,0.5427610258756272,0.0829170141513384,0.9435530138808068,2.0750813306569995,,,0.2615613267089544
MSFT,MSFT251219C00240000,Call,2025-12-19,240.0,0.4678093635785644,270.75,274.45,1,164,505.0,509.97,509.6400146484375,0.8020039331054687,2025-12-19,0.30390143737166325,513.0294916803095,-0.759694408831943,0.6990070563969364,0.9137334332428723,0.8260230076700741,0.21472637684593587,0.9710203713651953,3.1580471702883273,,,0.2615613267089544
MSFT,MSFT260918P00450000,Put,2026-09-18,450.0,0.8540114527847947,20.7,21.05,19,549,505.0,509.97,509.6400146484375,0.2275925630187988,2026-09-18,1.051334702258727,526.9250178468005,-0.1578106745284616,0.25735309787257205,0.2595657980125832,0.25846024605105583,0.002212700140011181,-0.23330912380888158,0.9881439634179973,,,0.2615613267089544
MSFT,MSFT260116P00460000,Put,2026-01-16,460.0,0.8941802871585092,9.1,9.3,27,3687,505.0,509.97,509.6400146484375,0.2260514407348632,2026-01-16,0.3805612594113621,514.437643734878,-0.11184786065170553,0.2389291962832186,0.24119334111892676,0.2400627766731533,0.002264144835708165,-0.20346828218517699,0.9178068474177643,,,0.2615613267089544
MSFT,MSFT270617P00530000,Put,2027-06-17,530.0,0.9794067161086512,61.7,62.65,8,321,505.0,509.97,509.6400146484375,0.1867451931762695,2027-06-17,1.7960301163586585,541.1439305886934,-0.020808282366948604,0.2526632642075444,0.2563020461769019,0.25448249028574527,0.003638781969357463,-0.40844899018626113,0.9729362268028029,,,0.2615613267089544
MSFT,MSFT261218C00195000,Call,2026-12-18,195.0,0.36678955790202283,320.5,324.5,13,108,505.0,509.97,509.6400146484375,0.6041299353027345,2026-12-18,1.3004791238877482,531.6399984649743,-1.0029670071020447,0.4688894131649216,0.5893773908343856,0.5380405406155788,0.12048797766946395,0.9738962416238265,2.0570339942275546,,,0.2615613267089544
MSFT,MSFT260417P00510000,Put,2026-04-17,510.0,0.9825815532909339,31.5,32.05,4,710,505.0,509.97,509.6400146484375,0.1964267980194091,2026-04-17,0.6297056810403833,519.0408860128412,-0.017571932789439065,0.22557595005806894,0.22907447522947877,0.22732522175633946,0.003498525171409833,-0.4255928685660092,0.8691086890276013,,,0.2615613267089544
MSFT,MSFT261218P00495000,Put,2026-12-18,495.0,0.9310811854435964,39.05,39.65,2,328,505.0,509.97,509.6400146484375,0.203834866027832,2026-12-18,1.3004791238877482,531.6399984649743,-0.07140880309710111,0.2481589663894489,0.25099048364887766,0.2495748964902883,0.002831517259428762,-0.347084063609872,0.9541735379251854,,,0.2615613267089544
MSFT,MSFT270115C00420000,Call,2027-01-15,420.0,0.7878458167047093,126.2,128.4,2,720,505.0,509.97,509.6400146484375,0.3479069116210937,2027-01-15,1.377138945927447,533.0992322288604,-0.23845287234928952,0.27739992039891226,0.29118173926930485,0.28433118494051984,0.013781818870392593,0.8109700456743011,1.0870536119313312,,,0.2615613267089544
MSFT,MSFT251017C00555000,Call,2025-10-17,555.0,1.088501600414114,1.89,1.93,137,2958,505.0,509.97,509.6400146484375,0.1850667431640624,2025-10-17,0.13141683778234087,509.875226447856,0.08480207198455271,0.1892710723531694,0.1903888833115189,0.18983122628887583,0.0011178109583495077,0.11548132691162388,0.7257618267860586,,,0.2615613267089544
MSFT,MSFT251219C00420000,Call,2025-12-19,420.0,0.8186663862624877,97.4,99.2,5,1088,505.0,509.97,509.6400146484375,0.3786988400268554,2025-12-19,0.30390143737166325,513.0294916803095,-0.2000786208965203,0.3272624537539829,0.35868967400608304,0.34337590055021117,0.03142722025210015,0.8752616425777412,1.3127930832538324,,,0.2615613267089544
MSFT,MSFT260116C00360000,Call,2026-01-16,360.0,0.6997932682110072,155.35,158.85,2,5004,505.0,509.97,509.6400146484375,0.5063831100463867,2026-01-16,0.3805612594113621,514.437643734878,-0.35697031868469054,0.39836259221465065,0.4794467970892161,0.44210358269985445,0.08108420487456547,0.9258038977219312,1.6902482804416794,,,0.2615613267089544
MSFT,MSFT250919P00485000,Put,2025-09-19,485.0,0.9538239790761861,1.89,1.93,720,3037,505.0,509.97,509.6400146484375,0.19336744140625,2025-09-19,0.05475701574264202,508.4795629375354,-0.047276132863486635,0.199840146468676,0.2012769606049663,0.20055985849446423,0.001436814136290293,-0.15131489856693192,0.766779481576923,,,0.2615613267089544
MSFT,MSFT260320P00420000,Put,2026-03-20,420.0,0.8114058412411893,7.25,7.4,6,2593,505.0,509.97,509.6400146484375,0.2577588873291015,2026-03-20,0.5530458590006845,517.6201336652142,-0.2089869292694846,0.2728857407614288,0.2747749373093084,0.27383203806414336,0.0018891965478796124,-0.12964453202467108,1.0469133243418776,,,0.2615613267089544
MSFT,MSFT261218P00515000,Put,2026-12-18,515.0,0.9687006272797013,47.5,48.2,1,275,505.0,509.97,509.6400146484375,0.1949695982360839,2026-12-18,1.3004791238877482,531.6399984649743,-0.031799665002055284,0.244954210853237,0.24811188063428016,0.24653301052570745,0.0031576697810431764,-0.39987140276915156,0.9425438142085535,,,0.2615613267089544
MSFT,MSFT260918C00610000,Call,2026-09-18,610.0,1.1576599693304994,19.8,20.1,6,322,505.0,509.97,509.6400146484375,0.2478407736206054,2026-09-18,1.051334702258727,526.9250178468005,0.1464006998745298,0.22462136377317296,0.22628514837424524,0.2254538511488602,0.0016637846010722768,0.30232545593611154,0.8619540739664782,,,0.2615613267089544
MSFT,MSFT260116C00310000,Call,2026-01-16,310.0,0.6025997587372561,203.7,206.55,1,211,505.0,509.97,509.6400146484375,0.5789226678466797,2026-01-16,0.3805612594113621,514.437643734878,-0.5065020526556544,0.4999157215456546,0.5926048529178193,0.550598645985089,0.09268913137216467,0.9516456795609664,2.1050460819758476,,,0.2615613267089544
MSFT,MSFT270617C00490000,Call,2027-06-17,490.0,0.9054892281004511,89.55,90.75,4,174,505.0,509.97,509.6400146484375,0.3025963906097412,2027-06-17,1.7960301163586585,541.1439305886934,-0.09927989780844382,0.24804168482616332,0.2530240856726418,0.2505336192210601,0.004982400846478469,0.6785216788409805,0.9578389220354235,,,0.2615613267089544
MSFT,MSFT260116P00465000,Put,2026-01-16,465.0,0.9038996381058843,10.05,10.25,7,2100,505.0,509.97,509.6400146484375,0.2220231607055663,2026-01-16,0.3805612594113621,514.437643734878,-0.10103694454748992,0.2354756707948267,0.23762724345926567,0.23655261680270837,0.0021515726644389666,-0.22203536064997675,0.9043868211676651,,,0.2615613267089544
MSFT,MSFT251219C00230000,Call,2025-12-19,230.0,0.44831730676279086,280.6,284.3,2,162,505.0,509.97,509.6400146484375,0.8335587933349606,2025-12-19,0.30390143737166325,513.0294916803095,-0.8022540232507389,0.7322450415794698,0.9572874677342472,0.8656484508250402,0.22504242615477743,0.9725549075369083,3.3095429730262387,,,0.2615613267089544
MSFT,MSFT250919P00515000,Put,2025-09-19,515.0,1.012823400462342,10.6,10.8,62,1463,505.0,509.97,509.6400146484375,0.1526573992919922,2025-09-19,0.05475701574264202,508.4795629375354,0.012741876862766354,0.14398736029395537,0.14848559824307228,0.14623887274255037,0.004498237949116912,-0.6387948442754613,0.5590997514142215,,,0.2615613267089544
MSFT,MSFT271217C00175000,Call,2027-12-17,175.0,0.3176472383741687,342.5,347.5,2,287,505.0,509.97,509.6400146484375,0.5382736602783205,2027-12-17,2.297056810403833,550.9256145141136,-1.1468138252341347,0.3797335000720979,0.511545123049089,0.4584720102503333,0.13181162297699106,0.9771335454640953,1.7528279735348116,,,0.2615613267089544
MSFT,MSFT270617C00440000,Call,2027-06-17,440.0,0.8130923680902009,120.45,122.3,3,392,505.0,509.97,509.6400146484375,0.3286199951171874,2027-06-17,1.7960301163586585,541.1439305886934,-0.20691056200080934,0.26034023567831427,0.26955101233720363,0.26495795752239965,0.009210776658889364,0.7764469049535843,1.0129859825081282,,,0.2615613267089544
MSFT,MSFT260618C00595000,Call,2026-06-18,595.0,1.1394085934558125,16.5,16.75,36,362,505.0,509.97,509.6400146484375,0.2421187849426269,2026-06-18,0.7994524298425736,522.2007306398947,0.13050935012437082,0.2228476092505709,0.22446491419410744,0.22365686975851345,0.0016173049435365405,0.29025638059047704,0.8550838634007307,,,0.2615613267089544
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,0.8597038079817363,11.0,11.15,170,202,505.0,509.97,509.6400146484375,0.2402419726562499,2026-03-20,0.5530458590006845,517.6201336652142,-0.15116735838065837,0.25783616683892524,0.2593117778748959,0.25857461313930946,0.0014756110359706587,-0.1888148434027821,0.9885812111170077,,,0.2615613267089544
MSFT,MSFT270617C00550000,Call,2027-06-17,550.0,1.0163654601127512,59.8,60.7,5,351,505.0,509.97,509.6400146484375,0.280707876586914,2027-06-17,1.7960301163586585,541.1439305886934,0.01623298931340048,0.2370519977886119,0.24042817372226105,0.23873994838376678,0.0033761759336491393,0.5434934878017393,0.9127494166957583,,,0.2615613267089544
MSFT,MSFT260116P00425000,Put,2026-01-16,425.0,0.8261448305268835,4.55,4.65,2,5172,505.0,509.97,509.6400146484375,0.2548292291259766,2026-01-16,0.3805612594113621,514.437643734878,-0.19098518121042937,0.26601217939400296,0.2677487263534761,0.26688234397009786,0.0017365469594731175,-0.10705466813103626,1.020343287473321,,,0.2615613267089544
MSFT,MSFT251219C00325000,Call,2025-12-19,325.0,0.6334918465126392,187.95,190.8,1,374,505.0,509.97,509.6400146484375,0.5742230078125,2025-12-19,0.30390143737166325,513.0294916803095,-0.45650814984419685,0.5034318075768639,0.6033214930432382,0.5583118464805824,0.09988968546637433,0.9491962688391126,2.134535152827962,,,0.2615613267089544
MSFT,MSFT260116C00400000,Call,2026-01-16,400.0,0.777548075790008,117.75,120.3,1,4619,505.0,509.97,509.6400146484375,0.4110776666259765,2026-01-16,0.3805612594113621,514.437643734878,-0.25160980302686425,0.3381305320179025,0.3825153656263894,0.36118943095539424,0.044384833608486884,0.8926292479958724,1.3808976865960711,,,0.2615613267089544
MSFT,MSFT260918C00450000,Call,2026-09-18,450.0,0.8540114527847947,96.25,97.35,1,88,505.0,509.97,509.6400146484375,0.3218451605224609,2026-09-18,1.051334702258727,526.9250178468005,-0.1578106745284616,0.2697204808440443,0.2765540529824088,0.2731436343635016,0.0068335721383644965,0.7591305652365021,1.044281422641028,,,0.2615613267089544
MSFT,MSFT271217C00510000,Call,2027-12-17,510.0,0.9257148089761487,91.0,92.55,18,793,505.0,509.97,509.6400146484375,0.3026726837921143,2027-12-17,2.297056810403833,550.9256145141136,-0.07718907343927729,0.2450733067374737,0.25061322561238086,0.24784337385968777,0.0055399188749071515,0.652953693444031,0.9475535889733007,,,0.2615613267089544
MSFT,MSFT260320C00310000,Call,2026-03-20,310.0,0.5988947875827826,204.05,206.0,1,42,505.0,509.97,509.6400146484375,0.5003712072753908,2026-03-20,0.5530458590006845,517.6201336652142,-0.5126693430677066,0.36636955627467493,0.4397412867096423,0.4078012606157575,0.07337173043496736,0.9672703073375541,1.5591038084522635,,,0.2615613267089544
MSFT,MSFT251219C00220000,Call,2025-12-19,220.0,0.4288252499470174,290.7,294.15,1,106,505.0,509.97,509.6400146484375,0.8735364208984374,2025-12-19,0.30390143737166325,513.0294916803095,-0.8467057858215726,0.7913248387423597,1.0027906783787002,0.9143400502301661,0.21146583963634047,0.9733096615337008,3.495700460517905,,,0.2615613267089544
MSFT,MSFT251017P00485000,Put,2025-10-17,485.0,0.9512131102717932,5.05,5.15,466,2363,505.0,509.97,509.6400146484375,0.1915364050292969,2025-10-17,0.13141683778234087,509.875226447856,-0.05001715082439863,0.19715950832293033,0.19894288278783143,0.19805216718364477,0.001783374464901094,-0.23191734628119087,0.757192088278487,,,0.2615613267089544
MSFT,MSFT250926P00520000,Put,2025-09-26,520.0,1.021956097358826,14.65,14.9,43,833,505.0,509.97,509.6400146484375,0.1489037747192382,2025-09-26,0.07392197125256673,508.82812025282067,0.021718533284275393,0.1412837823776046,0.14652853255806686,0.1439135123881503,0.005244750180462249,-0.7038475080095994,0.5502094449470596,,,0.2615613267089544
MSFT,MSFT260116P00455000,Put,2026-01-16,455.0,0.8844609362111341,8.25,8.4,179,1384,505.0,509.97,509.6400146484375,0.2296829962158203,2026-01-16,0.3805612594113621,514.437643734878,-0.12277693118389578,0.24262672925665782,0.24441959624494874,0.24352425548028472,0.0017928669882909254,-0.1860950654249206,0.9310407564619064,,,0.2615613267089544
MSFT,MSFT270617C00540000,Call,2027-06-17,540.0,0.9978860881107011,64.2,65.1,3,268,505.0,509.97,509.6400146484375,0.2837367159271239,2027-06-17,1.7960301163586585,541.1439305886934,-0.0021161493547961112,0.23868396903040817,0.24208755549208463,0.24038560622591684,0.003403586461676461,0.5665692550594684,0.9190410878034723,,,0.2615613267089544
MSFT,MSFT260618C00485000,Call,2026-06-18,485.0,0.9287616265984354,64.55,65.6,4,663,505.0,509.97,509.6400146484375,0.2943490975952147,2026-06-18,0.7994524298425736,522.2007306398947,-0.0739031644837757,0.2555406481616043,0.2619503377182043,0.2587472529975853,0.0064096895565999845,0.6682612166897905,0.9892412469887019,,,0.2615613267089544
