Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MDB,MDB250919C00170000,Call,2025-09-19,170.0,0.5331624618642992,147.1,153.2,10,347,317.78,318.45,318.1000061035156,1.553957308349609,2025-09-19,0.05475701574264202,318.8521551302847,-0.628929094760733,,2.031362609358011,1.5987255270453717,,0.9691334678245952,2.1705483366282543,,,0.7365537546741961
MDB,MDB260116C00160000,Call,2026-01-16,160.0,0.4949366706259563,158.5,164.25,1,178,317.78,318.45,318.1000061035156,0.750856983642578,2026-01-16,0.3805612594113621,323.2736822625101,-0.7033254627276085,,0.791268656154301,0.5762676076931562,,0.9844649939081236,0.7823836400753396,,,0.7365537546741961
MDB,MDB251219C00230000,Call,2025-12-19,230.0,0.7137806632391603,96.0,99.95,27,366,317.78,318.45,318.1000061035156,0.6492344647216797,2025-12-19,0.30390143737166325,322.2278381096125,-0.3371795581793129,0.5348416707119972,0.6505779186401045,0.5956437234752839,0.11573624792810733,0.883179891765727,0.8086900917893742,,,0.7365537546741961
MDB,MDB250912C00240000,Call,2025-09-12,240.0,0.7533099574836805,78.3,80.9,22,119,317.78,318.45,318.1000061035156,0.8947764428710936,2025-09-12,0.03559206023271732,318.5939567315481,-0.2832785057542719,,1.1198899316946045,0.9369515732816397,,0.9545780365615714,1.2720749399968596,,,0.7365537546741961
MDB,MDB251121C00170000,Call,2025-11-21,170.0,0.5292893510806603,148.65,152.45,1,40,317.78,318.45,318.1000061035156,0.8348405187988279,2025-11-21,0.2272416153319644,321.1853774365717,-0.6362200191933194,,0.8810335747985624,0.6971095422498308,,0.9812686921747854,0.9464476120391064,,,0.7365537546741961
MDB,MDB250905C00225000,Call,2025-09-05,225.0,0.706800434229417,91.95,95.05,16,132,317.78,318.45,318.1000061035156,1.1054732226562505,2025-09-05,0.01642710472279261,318.33596741533455,-0.3470069241771113,,1.799119835967283,1.2491008586627694,,0.9876976338891361,1.6958719587483346,,,0.7365537546741961
MDB,MDB270115C00310000,Call,2027-01-15,310.0,0.9193831511947852,86.5,90.8,82,1301,317.78,318.45,318.1000061035156,0.5843242251586914,2027-01-15,1.377138945927447,337.18259856855025,-0.08405232164829658,0.5186743674272759,0.5505906823196761,0.5346133665525582,0.03191631489240021,0.6728016866688166,0.7258307532340754,,,0.7365537546741961
MDB,MDB251017C00330000,Call,2025-10-17,330.0,1.0316141503123903,17.3,17.95,225,233,317.78,318.45,318.1000061035156,0.485356708984375,2025-10-17,0.13141683778234087,319.88704294146254,0.031124711790603558,0.47056812817097227,0.4847580530638425,0.4776643984109952,0.014189924892870243,0.4628862801462294,0.6485126107629213,,,0.7365537546741961
MDB,MDB251017C00240000,Call,2025-10-17,240.0,0.7502648365908293,80.6,82.85,1,58,317.78,318.45,318.1000061035156,0.6280554772949221,2025-10-17,0.13141683778234087,319.88704294146254,-0.2873290193279311,0.49617462733762036,0.6458230242073971,0.5802271945477986,0.14964839686977677,0.929379695315423,0.7877594688312378,,,0.7365537546741961
MDB,MDB250919C00235000,Call,2025-09-19,235.0,0.7370186972830017,83.25,86.1,27,146,317.78,318.45,318.1000061035156,0.799806689453125,2025-09-19,0.05475701574264202,318.8521551302847,-0.3051420176668359,,0.958856343903017,0.7868679430539417,,0.959879100820743,1.0683102734327943,,,0.7365537546741961
MDB,MDB260116C00290000,Call,2026-01-16,290.0,0.8970727155095458,56.7,59.15,26,537,317.78,318.45,318.1000061035156,0.5636487727355959,2026-01-16,0.3805612594113621,323.2736822625101,-0.10861835498091572,0.5158875032213456,0.5512547094289667,0.5335951110689888,0.03536720620762113,0.6895446256843287,0.724448294075993,,,0.7365537546741961
MDB,MDB250905C00217500,Call,2025-09-05,217.5,0.6832404197551031,99.35,103.05,33,232,317.78,318.45,318.1000061035156,1.2812535937499998,2025-09-05,0.01642710472279261,318.33596741533455,-0.38090847585279264,,2.0563290725251395,1.4916288043116661,,0.9816012053214264,2.0251458835770464,,,0.7365537546741961
MDB,MDB251121C00240000,Call,2025-11-21,240.0,0.7472320250550499,81.75,85.2,8,493,317.78,318.45,318.1000061035156,0.5459029785156251,2025-11-21,0.2272416153319644,321.1853774365717,-0.29137953290158974,0.3940061167089179,0.5493097212028284,0.4821110168509227,0.1553036044939105,0.9166309745274559,0.6545496697171512,,,0.7365537546741961
MDB,MDB251121C00320000,Call,2025-11-21,320.0,0.9963093667400665,28.1,28.9,184,68,317.78,318.45,318.1000061035156,0.4840444662475586,2025-11-21,0.2272416153319644,321.1853774365717,-0.0036974604498088703,0.45645210053150026,0.46978306845437134,0.4631170134940085,0.013330967922871084,0.5505819817763842,0.6287620021689545,,,0.7365537546741961
MDB,MDB251017C00280000,Call,2025-10-17,280.0,0.8753089760226342,46.25,47.8,263,145,317.78,318.45,318.1000061035156,0.5207567456054687,2025-10-17,0.13141683778234087,319.88704294146254,-0.13317833950067273,0.47950002677841447,0.526731362969575,0.503406967280825,0.047231336191160544,0.7941828457117712,0.6834626313234935,,,0.7365537546741961
MDB,MDB251219P00290000,Put,2025-12-19,290.0,0.8999843145189413,22.55,23.55,4,744,317.78,318.45,318.1000061035156,0.5235643347167969,2025-12-19,0.30390143737166325,322.2278381096125,-0.1053779441219885,0.5481334689099001,0.5643060075607779,0.5562253001283755,0.016172538650877755,-0.309602022786832,0.7551727169925482,,,0.7365537546741961
MDB,MDB251219C00300000,Call,2025-12-19,300.0,0.9310182563989048,48.25,50.4,189,824,317.78,318.45,318.1000061035156,0.5775799078369142,2025-12-19,0.30390143737166325,322.2278381096125,-0.0714763924463072,0.5384819372858444,0.5715983051840309,0.555047829725194,0.033116367898186505,0.6504692134901664,0.753574095852259,,,0.7365537546741961
MDB,MDB251219C00240000,Call,2025-12-19,240.0,0.7448146051191239,88.35,91.8,29,368,317.78,318.45,318.1000061035156,0.6387060055541992,2025-12-19,0.30390143737166325,322.2278381096125,-0.29461994376051687,0.5475027161383829,0.6347831372777917,0.5924189168121432,0.08728042113940881,0.8566564603367087,0.804311855112586,,,0.7365537546741961
MDB,MDB251121C00270000,Call,2025-11-21,270.0,0.8406360281869312,57.25,60.2,13,2527,317.78,318.45,318.1000061035156,0.5016224154663086,2025-11-21,0.2272416153319644,321.1853774365717,-0.17359649724520632,0.42904414102756255,0.5018295928141823,0.4662929444616577,0.07278545178661971,0.8138350211152345,0.6330738815769333,,,0.7365537546741961
MDB,MDB250919C00217500,Call,2025-09-19,217.5,0.6821343262087356,99.65,103.7,59,525,317.78,318.45,318.1000061035156,0.8913585083007811,2025-09-19,0.05475701574264202,318.8521551302847,-0.38252868128225614,,1.164044494064683,0.8539952094172845,,0.9780017633902582,1.1594472283900539,,,0.7365537546741961
MDB,MDB251121C00210000,Call,2025-11-21,210.0,0.6538280219231687,108.95,113.7,10,858,317.78,318.45,318.1000061035156,0.6334875518798828,2025-11-21,0.2272416153319644,321.1853774365717,-0.42491092552611237,,0.6751523390691632,0.5272430893260314,,0.9653360247287592,0.715824318293306,,,0.7365537546741961
MDB,MDB251219P00340000,Put,2025-12-19,340.0,1.055154023918759,122.75,125.0,2,17,317.78,318.45,318.1000061035156,1.5856954309082028,2025-12-19,0.30390143737166325,322.2278381096125,0.053686750507698944,1.6366605189758354,1.6714585618873552,1.6540408363721966,0.03479804291151978,-0.3456706536837242,2.2456485027407638,,,0.7365537546741961
MDB,MDB260116C00180000,Call,2026-01-16,180.0,0.5568037544542008,140.0,145.55,4,543,317.78,318.45,318.1000061035156,0.7012969323730469,2026-01-16,0.3805612594113621,323.2736822625101,-0.5855424270712251,,0.7210243435476502,0.5799173359422524,,0.965285319281448,0.7873387818093065,,,0.7365537546741961
MDB,MDB260116C00120000,Call,2026-01-16,120.0,0.3712025029694672,198.5,202.75,1,30,317.78,318.45,318.1000061035156,0.9648441015625,2026-01-16,0.3805612594113621,323.2736822625101,-0.9910075351793894,,1.00614238766818,0.7681572396196876,,0.9900500024497785,1.042907234869057,,,0.7365537546741961
MDB,MDB260320C00300000,Call,2026-03-20,300.0,0.9212648393756986,61.9,64.0,19,232,317.78,318.45,318.1000061035156,0.582737326965332,2026-03-20,0.5530458590006845,325.63925939396216,-0.08200772773782054,0.5371135729923922,0.5612664148542873,0.5491898129385406,0.024152841861895147,0.6572622013097899,0.7456208178335426,,,0.7365537546741961
MDB,MDB251017C00310000,Call,2025-10-17,310.0,0.9690920805964879,26.75,27.6,165,165,317.78,318.45,318.1000061035156,0.4987843090820312,2025-10-17,0.13141683778234087,319.88704294146254,-0.031395645190730445,0.4747688820975175,0.4939130310005918,0.48434325295349906,0.01914414890307431,0.6051115288630282,0.6575803189921166,,,0.7365537546741961
MDB,MDB250919C00227500,Call,2025-09-19,227.5,0.7134968239654591,90.95,93.8,118,154,317.78,318.45,318.1000061035156,0.89257919921875,2025-09-19,0.05475701574264202,318.8521551302847,-0.33757729341998977,,1.06117099808104,0.8901748692555379,,0.9577145929207311,1.208567417661585,,,0.7365537546741961
MDB,MDB251017C00230000,Call,2025-10-17,230.0,0.7190038017328781,90.4,92.85,29,80,317.78,318.45,318.1000061035156,0.6936065795898438,2025-10-17,0.13141683778234087,319.88704294146254,-0.32988863374672694,0.5414222411770945,0.7212336852144092,0.6442185363743699,0.17981144403731475,0.9369092820530952,0.8746388600779458,,,0.7365537546741961
MDB,MDB250919C00195000,Call,2025-09-19,195.0,0.6115687062561078,121.8,126.4,22,514,317.78,318.45,318.1000061035156,1.0908248583984377,2025-09-19,0.05475701574264202,318.8521551302847,-0.49172797324724804,,1.4609065930554952,1.0563752882121284,,0.9826925656163522,1.4342134318212807,,,0.7365537546741961
MDB,MDB251219C00290000,Call,2025-12-19,290.0,0.8999843145189413,53.8,56.3,42,2148,317.78,318.45,318.1000061035156,0.5843852597045899,2025-12-19,0.30390143737166325,322.2278381096125,-0.1053779441219885,0.5389512658527704,0.5793653173409085,0.5591923413320272,0.040414051488138036,0.6900433074171051,0.759200992165708,,,0.7365537546741961
MDB,MDB251121P00270000,Put,2025-11-21,270.0,0.8406360281869312,8.4,8.6,33,53,317.78,318.45,318.1000061035156,0.4556634024047852,2025-11-21,0.2272416153319644,321.1853774365717,-0.17359649724520632,0.4753724033067175,0.4802247126688801,0.4778020563636923,0.004852309362162632,-0.1905017483961562,0.6486995054081844,,,0.7365537546741961
MDB,MDB250905C00300000,Call,2025-09-05,300.0,0.942400578972556,20.85,21.8,3505,2010,317.78,318.45,318.1000061035156,0.5015918981933594,2025-09-05,0.01642710472279261,318.33596741533455,-0.05932485172533031,0.5587277345119949,0.6399447013850876,0.6001566013055113,0.08121696687309277,0.790944867897973,0.8148171094056561,,,0.7365537546741961
MDB,MDB260618C00195000,Call,2026-06-18,195.0,0.5926174189508483,139.3,142.75,1,65,317.78,318.45,318.1000061035156,0.6820100158691409,2026-06-18,0.7994524298425736,329.0487146753499,-0.5232062501625405,0.5705256805204953,0.6361492848607616,0.6041123783609754,0.06562360434026626,0.8922729750046869,0.8201877656956562,,,0.7365537546741961
MDB,MDB251121C00200000,Call,2025-11-21,200.0,0.6226933542125416,120.25,123.75,3,144,317.78,318.45,318.1000061035156,0.7276638562011719,2025-11-21,0.2272416153319644,321.1853774365717,-0.4737010896955444,0.44172975712297863,0.7444268492445182,0.6401105560386025,0.30269709212153956,0.9559005918963022,0.8690615613272463,,,0.7365537546741961
MDB,MDB260116C00110000,Call,2026-01-16,110.0,0.34026896105534493,208.45,212.55,1,29,317.78,318.45,318.1000061035156,1.0322314013671878,2026-01-16,0.3805612594113621,323.2736822625101,-1.0780189121690193,,1.0831482962752461,0.8380894035492215,,0.9904504768060326,1.1378523267727256,,,0.7365537546741961
MDB,MDB260116C00320000,Call,2026-01-16,320.0,0.9898733412519126,42.25,43.7,21,372,317.78,318.45,318.1000061035156,0.5559126440429689,2026-01-16,0.3805612594113621,323.2736822625101,-0.010178282167663213,0.523740554441046,0.5426184407047482,0.5331773178881201,0.018877886263702237,0.5774611120457885,0.7238810670702008,,,0.7365537546741961
MDB,MDB251219C00150000,Call,2025-12-19,150.0,0.4655091281994524,168.05,173.1,3,185,317.78,318.45,318.1000061035156,0.8507095007324219,2025-12-19,0.30390143737166325,322.2278381096125,-0.7646235730062525,,0.9181741609725124,0.6681995938524884,,0.9880872114667455,0.9071973221398576,,,0.7365537546741961
MDB,MDB251121C00220000,Call,2025-11-21,220.0,0.6849626896337958,100.75,104.25,5,493,317.78,318.45,318.1000061035156,0.6278113391113282,2025-11-21,0.2272416153319644,321.1853774365717,-0.3783909098912195,0.4120860329598617,0.6364119143284513,0.5497916269338986,0.22432588136858966,0.9423503712919974,0.7464378851440259,,,0.7365537546741961
MDB,MDB260116C00115000,Call,2026-01-16,115.0,0.3557357320124061,202.9,207.55,9,61,317.78,318.45,318.1000061035156,0.9685061743164064,2026-01-16,0.3805612594113621,323.2736822625101,-1.0335671495981853,,1.035510285583193,0.7185189624960663,,0.9946662946947459,0.9755146286829978,,,0.7365537546741961
MDB,MDB260116C00300000,Call,2026-01-16,300.0,0.928006257423668,51.2,53.25,76,1292,317.78,318.45,318.1000061035156,0.5563398858642579,2026-01-16,0.3805612594113621,323.2736822625101,-0.07471680330523442,0.5148313040805217,0.5431091507852283,0.5289751105182078,0.028277846704706566,0.6525179264728406,0.7181758387100915,,,0.7365537546741961
MDB,MDB260116C00230000,Call,2026-01-16,230.0,0.7114714640248122,98.25,101.75,4,606,317.78,318.45,318.1000061035156,0.6260718545532228,2026-01-16,0.3805612594113621,323.2736822625101,-0.34041996903824007,0.5238573778673342,0.6104266084890129,0.5686567364268743,0.08656923062167865,0.8740620996513391,0.7720505568238007,,,0.7365537546741961
MDB,MDB251219C00130000,Call,2025-12-19,130.0,0.40344124443952545,188.3,192.5,1,65,317.78,318.45,318.1000061035156,0.9775392871093752,2025-12-19,0.30390143737166325,322.2278381096125,-0.9077244166469257,,1.0406956022619527,0.798393968685492,,0.9887687377736272,1.0839588605975539,,,0.7365537546741961
MDB,MDB260116C00220000,Call,2026-01-16,220.0,0.6805379221106899,106.85,110.3,19,481,317.78,318.45,318.1000061035156,0.65039412109375,2026-01-16,0.3805612594113621,323.2736822625101,-0.384871731609074,0.5370093796923326,0.6331184011160111,0.5872431593638462,0.0961090214236785,0.8931634244464541,0.7972848629678151,,,0.7365537546741961
MDB,MDB260116C00250000,Call,2026-01-16,250.0,0.7733385478530567,82.65,85.9,12,1946,317.78,318.45,318.1000061035156,0.5956766506958008,2026-01-16,0.3805612594113621,323.2736822625101,-0.2570383600991891,0.5172337621356785,0.5811443207642458,0.5496984672829075,0.06391055862856732,0.8231767339243834,0.7463114046931424,,,0.7365537546741961
MDB,MDB250905C00320000,Call,2025-09-05,320.0,1.005227284237393,8.4,8.65,1275,373,317.78,318.45,318.1000061035156,0.4788870471191406,2025-09-05,0.01642710472279261,318.33596741533455,0.005213669412240817,0.5647179100313989,0.5800967015183416,0.5724074971600892,0.015378791486942656,0.4862858406664538,0.7771428677507528,,,0.7365537546741961
MDB,MDB251219C00220000,Call,2025-12-19,220.0,0.6827467213591969,104.45,107.9,13,740,317.78,318.45,318.1000061035156,0.6606479248046876,2025-12-19,0.30390143737166325,322.2278381096125,-0.38163132075014666,0.5341385924557753,0.6538918119420721,0.5980207511539589,0.1197532194862968,0.9069898009835864,0.8119173208457605,,,0.7365537546741961
MDB,MDB260116C00310000,Call,2026-01-16,310.0,0.9589397993377903,46.3,47.75,42,563,317.78,318.45,318.1000061035156,0.5510298803710938,2026-01-16,0.3805612594113621,323.2736822625101,-0.04192698048224359,0.516384329468463,0.5357088777833433,0.5260457491078222,0.019324548314880285,0.6146488868460598,0.7141987204185944,,,0.7365537546741961
MDB,MDB250919C00320000,Call,2025-09-19,320.0,1.0035999282151513,15.4,15.95,967,1743,317.78,318.45,318.1000061035156,0.5201464001464844,2025-09-19,0.05475701574264202,318.8521551302847,0.003593463982777389,0.5370179184001039,0.5555501238240589,0.5462837621881593,0.01853220542395495,0.5142810247200701,0.7416753478227804,,,0.7365537546741961
MDB,MDB260116C00145000,Call,2026-01-16,145.0,0.4485363577547729,175.6,178.75,1,53,317.78,318.45,318.1000061035156,0.8876964355468748,2026-01-16,0.3805612594113621,323.2736822625101,-0.801765535540861,0.53427346067917,0.8706151018929099,0.7600298286071652,0.3363416412137399,0.9740801623328382,1.0318728589515551,,,0.7365537546741961
MDB,MDB260116C00200000,Call,2026-01-16,200.0,0.6186708382824454,123.55,127.1,2,576,317.78,318.45,318.1000061035156,0.6770051831054689,2026-01-16,0.3805612594113621,323.2736822625101,-0.4801819114133987,0.5147122942056612,0.657134583577831,0.593330832759546,0.14242228937216983,0.9325296427131579,0.8055499398302535,,,0.7365537546741961
MDB,MDB250919C00215000,Call,2025-09-19,215.0,0.6742937017695547,102.85,105.25,90,179,317.78,318.45,318.1000061035156,0.8928233374023438,2025-09-19,0.05475701574264202,318.8521551302847,-0.3940895036833321,,1.0744275211004792,0.8428446643667352,,0.9819926207678092,1.1443084215076134,,,0.7365537546741961
MDB,MDB260116P00420000,Put,2026-01-16,420.0,1.2992087603931353,162.5,165.6,2,72,317.78,318.45,318.1000061035156,1.1809122985839844,2026-01-16,0.3805612594113621,323.2736822625101,0.2617554333159785,1.239947609380011,1.279597841219159,1.259766872885567,0.039650231839148065,-0.4793613713152294,1.710352930646327,,,0.7365537546741961
MDB,MDB251219C00210000,Call,2025-12-19,210.0,0.6517127794792333,113.75,117.05,2,717,317.78,318.45,318.1000061035156,0.6970245141601563,2025-12-19,0.30390143737166325,322.2278381096125,-0.4281513363850396,0.5594198363280273,0.6886168015879357,0.6290699793479667,0.12919696525990843,0.920436048661803,0.8540720556454521,,,0.7365537546741961
MDB,MDB260116C00240000,Call,2026-01-16,240.0,0.7424050059389344,90.6,93.05,6,499,317.78,318.45,318.1000061035156,0.6069985589599609,2026-01-16,0.3805612594113621,323.2736822625101,-0.29786035461944416,0.5278856380710636,0.5817448707411286,0.5552915143456725,0.05385923267006498,0.8510154134615173,0.7539049401646152,,,0.7365537546741961
MDB,MDB260116C00150000,Call,2026-01-16,150.0,0.464003128711834,169.5,173.65,1,280,317.78,318.45,318.1000061035156,0.8225115405273438,2026-01-16,0.3805612594113621,323.2736822625101,-0.7678639838651797,,0.8278079540898868,0.6678756055712685,,0.9807600985621034,0.9067574516223782,,,0.7365537546741961
MDB,MDB251219C00200000,Call,2025-12-19,200.0,0.6206788375992699,122.3,125.7,9,633,317.78,318.45,318.1000061035156,0.7099028033447266,2025-12-19,0.30390143737166325,322.2278381096125,-0.47694150055447154,0.5347086641511934,0.7022915217235473,0.6292307385775094,0.1675828575723538,0.9392363685232465,0.8542903142973461,,,0.7365537546741961
