Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251219C00122000,Call,2025-12-19,122.0,0.35532524460626896,239.3,242.65,1,81,338.45,339.48,338.8399963378906,2.1506393890380853,2025-12-19,0.30390143737166325,343.3474031241054,-1.0347217269557816,2.0727513377843834,2.2046330755511163,2.139122379228058,0.13188173776673295,0.9288212323502444,3.1712289589293823,,,0.6745405036759733
MSTR,MSTR251121P00320000,Put,2025-11-21,320.0,0.9350256050049894,27.35,27.9,14,553,338.45,339.48,338.8399963378906,0.5705914523315431,2025-11-21,0.2272416153319644,342.23661714407535,-0.06718136503633894,0.600857066849989,0.6100178086869702,0.6054380158194917,0.009160741836981234,-0.35305702506765946,0.8975562068105608,,,0.6745405036759733
MSTR,MSTR270115P00380000,Put,2027-01-15,380.0,1.0576640278693257,109.15,111.6,300,1155,338.45,339.48,338.8399963378906,0.532231240234375,2027-01-15,1.377138945927447,359.28233350765805,0.05606272900641293,0.6203909149886527,0.6365055811278613,0.6284415233534166,0.016114666139208533,-0.3848664589647217,0.9316586919964986,,,0.6745405036759733
MSTR,MSTR260618C00115000,Call,2026-06-18,115.0,0.32799478013421923,252.35,256.05,4,101,338.45,339.48,338.8399963378906,1.558412852478027,2026-06-18,0.7994524298425736,350.6153358688839,-1.1147575849495672,1.4650096788741103,1.5593788612913113,1.5123586124051958,0.09436918241720105,0.9332574577814633,2.242057525327912,,,0.6745405036759733
MSTR,MSTR260116P00315000,Put,2026-01-16,315.0,0.9144700665536165,35.25,35.95,61,521,338.45,339.48,338.8399963378906,0.5756573196411132,2026-01-16,0.3805612594113621,344.4617943451637,-0.08941054372233256,0.6097044156114462,0.6188902974292048,0.6142976959305536,0.00918588181775859,-0.3352664084256378,0.9106905998718821,,,0.6745405036759733
MSTR,MSTR260116P00480000,Put,2026-01-16,480.0,1.3934781966531298,151.0,153.2,8,99,338.45,339.48,338.8399963378906,0.5476729803466798,2026-01-16,0.3805612594113621,344.4617943451637,0.3318029213539709,0.6422808744050813,0.6741313010517183,0.6583268257855565,0.03185042664663695,-0.7303752730664721,0.9759633738788719,,,0.6745405036759733
MSTR,MSTR250919P00475000,Put,2025-09-19,475.0,1.3980848944855786,135.45,137.1,1,47,338.45,339.48,338.8399963378906,0.543949873046875,2025-09-19,0.05475701574264202,339.750469999016,0.3351033676371162,,0.9156955155997373,0.8305937451398304,,-0.9481262039803015,1.2313474737446157,,,0.6745405036759733
MSTR,MSTR251017C00245000,Call,2025-10-17,245.0,0.7187845368814192,99.9,101.6,2,220,338.45,339.48,338.8399963378906,0.8353287951660155,2025-10-17,0.13141683778234087,340.85318677413153,-0.33019363671172536,0.7674360495822539,0.8457253343477589,0.8077711253231943,0.07828928476550501,0.8986707546969257,1.1975131529110081,,,0.6745405036759733
MSTR,MSTR251017P00415000,Put,2025-10-17,415.0,1.2175329910440365,80.8,82.2,2,243,338.45,339.48,338.8399963378906,0.5128832891845703,2025-10-17,0.13141683778234087,340.85318677413153,0.19682667297424583,0.5713151544720841,0.6110169918308141,0.5914434665847177,0.03970183735873001,-0.7912602757810014,0.8768094182063044,,,0.6745405036759733
MSTR,MSTR250919P00435000,Put,2025-09-19,435.0,1.280351429686793,96.05,97.65,4,197,338.45,339.48,338.8399963378906,0.543949873046875,2025-09-19,0.05475701574264202,339.750469999016,0.24713459469115906,0.6216054387767326,0.7650479974240266,0.701764112912598,0.14344255864729405,-0.9226093566647503,1.0403587465663915,,,0.6745405036759733
MSTR,MSTR251017C00290000,Call,2025-10-17,290.0,0.8508061865127002,60.55,61.6,17,246,338.45,339.48,338.8399963378906,0.656924817504883,2025-10-17,0.13141683778234087,340.85318677413153,-0.16157092427593267,0.6283219442242096,0.6580490194675671,0.6432656417320485,0.029727075243357493,0.7908745721973914,0.9536353091126635,,,0.6745405036759733
MSTR,MSTR260116P00590000,Put,2026-01-16,590.0,1.7128169500528054,253.55,256.55,1,43,338.45,339.48,338.8399963378906,0.5668988623046876,2026-01-16,0.3805612594113621,344.4617943451637,0.5381393543517995,0.7450861976853311,0.798648556269724,0.772434348509038,0.053562358584392844,-0.8135552762760804,1.14512671114571,,,0.6745405036759733
MSTR,MSTR251219C00165000,Call,2025-12-19,165.0,0.48056283081995393,179.4,182.7,22,356,338.45,339.48,338.8399963378906,1.0518235885620115,2025-12-19,0.30390143737166325,343.3474031241054,-0.7327972977884576,0.8884213835253926,1.057293270833941,0.9793898629697062,0.16887188730854852,0.9481539297133638,1.4519363294456404,,,0.6745405036759733
MSTR,MSTR251219C00355000,Call,2025-12-19,355.0,1.0339382117641434,39.65,40.35,7,287,338.45,339.48,338.8399963378906,0.6191139163208009,2025-12-19,0.30390143737166325,343.3474031241054,0.03337501778637762,0.5985607283932316,0.6079711860897894,0.6032656347023805,0.009410457696557795,0.5262812939480339,0.8943356720831832,,,0.6745405036759733
MSTR,MSTR250919P00375000,Put,2025-09-19,375.0,1.1037512324886147,41.05,42.0,9,1653,338.45,339.48,338.8399963378906,0.5026905200195313,2025-09-19,0.05475701574264202,339.750469999016,0.09871458957288581,0.5520988243150705,0.5897376345260049,0.5710862947351426,0.037638810210934404,-0.749166143691284,0.846630100969405,,,0.6745405036759733
MSTR,MSTR260116C00105000,Call,2026-01-16,105.0,0.30482335551787215,256.4,259.75,1,67,338.45,339.48,338.8399963378906,2.186894181213378,2026-01-16,0.3805612594113621,344.4617943451637,-1.1880228323904423,2.100084057607994,2.2351063866825363,2.167955684269788,0.13502232907454204,0.9402655993184103,3.2139740645006567,,,0.6745405036759733
MSTR,MSTR251017P00440000,Put,2025-10-17,440.0,1.2908783519503038,103.5,105.35,7,319,338.45,339.48,338.8399963378906,0.5272874420166016,2025-10-17,0.13141683778234087,340.85318677413153,0.25532287965585443,0.598730852465812,0.6612443092057879,0.6309461795874423,0.06251345673997588,-0.841807249699238,0.9353718214829805,,,0.6745405036759733
MSTR,MSTR260116C00420000,Call,2026-01-16,420.0,1.2192934220714886,26.25,26.85,4,1645,338.45,339.48,338.8399963378906,0.6245459909057618,2026-01-16,0.3805612594113621,344.4617943451637,0.1982715287294483,0.6072660319749362,0.6148799389007046,0.6110758447633995,0.0076139069257683545,0.36787942140962326,0.9059142355919073,,,0.6745405036759733
MSTR,MSTR251219C00156000,Call,2025-12-19,156.0,0.4543503127752292,188.5,191.75,2,271,338.45,339.48,338.8399963378906,1.1235395385742186,2025-12-19,0.30390143737166325,343.3474031241054,-0.7888867644395011,0.9608894423306978,1.1329820442829412,1.0532094814310498,0.1720926019522434,0.9504296546216616,1.5613732247233243,,,0.6745405036759733
MSTR,MSTR251121P00420000,Put,2025-11-21,420.0,1.2272211065690486,91.9,93.15,1,83,338.45,339.48,338.8399963378906,0.5388840057373048,2025-11-21,0.2272416153319644,342.23661714407535,0.20475235044730278,0.6005361001566525,0.623172150686588,0.6119034964775891,0.02263605052993556,-0.7109275566033764,0.9071412215322315,,,0.6745405036759733
MSTR,MSTR270115P00520000,Put,2027-01-15,520.0,1.4473297223474983,213.25,215.95,2,61,338.45,339.48,338.8399963378906,0.5043689700317383,2027-01-15,1.377138945927447,359.28233350765805,0.36972028786145456,0.6555477363391933,0.6726234877030346,0.6640896335549683,0.01707575136384132,-0.5337716924457742,0.9845066826023761,,,0.6745405036759733
MSTR,MSTR270115C00210000,Call,2027-01-15,210.0,0.5844985417172589,169.8,172.7,10,260,338.45,339.48,338.8399963378906,0.759340785522461,2027-01-15,1.377138945927447,359.28233350765805,-0.5370009929965499,0.6729668515613525,0.7053081869624828,0.6891901864655751,0.03234133540113027,0.8573199520109831,1.0217180179837488,,,0.6745405036759733
MSTR,MSTR260116C00225000,Call,2026-01-16,225.0,0.6531929046811547,128.8,131.45,4,813,338.45,339.48,338.8399963378906,0.8125629095458984,2026-01-16,0.3805612594113621,344.4617943451637,-0.4258827803435455,0.7308700479027135,0.7918498228262135,0.7618284813976057,0.06097977492350004,0.8731019488327783,1.1294036121566433,,,0.6745405036759733
MSTR,MSTR251017P00470000,Put,2025-10-17,470.0,1.3788927850378245,132.1,133.9,1,85,338.45,339.48,338.8399963378906,0.5444381494140625,2025-10-17,0.13141683778234087,340.85318677413153,0.3212808474476519,0.6482842312059253,0.7211802299484035,0.6863391341912655,0.07289599874247821,-0.8783698654721701,1.017491359601083,,,0.6745405036759733
MSTR,MSTR251017C00105000,Call,2025-10-17,105.0,0.3080505158063225,253.9,256.45,20,26,338.45,339.48,338.8399963378906,3.45947400756836,2025-10-17,0.13141683778234087,340.85318677413153,-1.177491497098929,3.446773963935789,3.622351312061289,3.5350361728760697,0.17557734812550008,0.9405713609326913,5.240658127438679,,,0.6745405036759733
MSTR,MSTR260116P00940000,Put,2026-01-16,940.0,2.728894801779046,615.55,621.8,2,27,338.45,339.48,338.8399963378906,1.2296791445922852,2026-01-16,0.3805612594113621,344.4617943451637,1.003896692716084,1.4306621466132263,1.5230310273504712,1.4775736047388097,0.09236888073724492,-0.7407310229055325,2.190489076173529,,,0.6745405036759733
MSTR,MSTR260618P00530000,Put,2026-06-18,530.0,1.5116281171403148,193.85,197.15,6,266,338.45,339.48,338.8399963378906,0.3741822836303711,2026-06-18,0.7994524298425736,350.6153358688839,0.4131872932333502,0.5290078268341182,0.5617612578347339,0.5455465222880304,0.032753431000615674,-0.7268044645929097,0.8087676267251888,,,0.6745405036759733
MSTR,MSTR251017P00405000,Put,2025-10-17,405.0,1.1881948466815297,72.15,73.55,2,581,338.45,339.48,338.8399963378906,0.5120288055419921,2025-10-17,0.13141683778234087,340.85318677413153,0.17243521985008686,0.5634015568099467,0.6002116681793445,0.5819980443296969,0.03681011136939771,-0.7617068590060373,0.8628066678843489,,,0.6745405036759733
MSTR,MSTR251219C00149000,Call,2025-12-19,149.0,0.43396279874044325,195.15,198.15,2,157,338.45,339.48,338.8399963378906,1.1577190551757814,2025-12-19,0.30390143737166325,343.3474031241054,-0.8347964657435791,0.9923769139312545,1.1640106643295405,1.0845867236552462,0.171633750398286,0.9549773562825338,1.6078896934204643,,,0.6745405036759733
MSTR,MSTR260618C00198000,Call,2026-06-18,198.0,0.5647214475354383,163.8,166.65,2,307,338.45,339.48,338.8399963378906,0.8107623904418945,2026-06-18,0.7994524298425736,350.6153358688839,-0.5714226826182822,0.7188466756025391,0.766851381209331,0.7430934062141465,0.04800470560679193,0.8834175894357893,1.1016290380853153,,,0.6745405036759733
MSTR,MSTR251121P00360000,Put,2025-11-21,360.0,1.0519038056306131,47.75,48.75,9,1005,338.45,339.48,338.8399963378906,0.5442550457763673,2025-11-21,0.2272416153319644,342.23661714407535,0.050601670620044545,0.581272890285212,0.5967980767924366,0.589036136729891,0.015525186507224564,-0.5158791612196348,0.8732405741684628,,,0.6745405036759733
MSTR,MSTR250919C00330000,Call,2025-09-19,330.0,0.9713010845899809,23.25,23.75,21,1210,338.45,339.48,338.8399963378906,0.5603071313476562,2025-09-19,0.05475701574264202,339.750469999016,-0.029118781936999166,0.5765877935468441,0.5930261627331632,0.5848093233813066,0.016438369186319135,0.6107243184878964,0.8669743628356371,,,0.6745405036759733
MSTR,MSTR251121P00380000,Put,2025-11-21,380.0,1.1103429059434249,60.75,62.0,20,898,338.45,339.48,338.8399963378906,0.5371445211791993,2025-11-21,0.2272416153319644,342.23661714407535,0.10466889189032022,0.5793448109599528,0.5992657979907056,0.5893153325512055,0.019920987030752735,-0.5917785988601654,0.8736544793673248,,,0.6745405036759733
MSTR,MSTR250919P00445000,Put,2025-09-19,445.0,1.3097847958864894,105.85,107.45,12,151,338.45,339.48,338.8399963378906,0.5510298803710938,2025-09-19,0.05475701574264202,339.750469999016,0.26986284576871516,0.6428242589255222,0.8018007408566399,0.7331728278050396,0.15897648193111769,-0.931515698639636,1.086921873200414,,,0.6745405036759733
MSTR,MSTR251219C00143000,Call,2025-12-19,143.0,0.41648778671062675,200.8,203.45,4,80,338.45,339.48,338.8399963378906,1.1812785076904295,2025-12-19,0.30390143737166325,343.3474031241054,-0.8758981414291309,1.0158514902159512,1.1804541800539117,1.1042846806292859,0.16460268983796045,0.9593506551659748,1.6370917307580204,,,0.6745405036759733
MSTR,MSTR260116P00730000,Put,2026-01-16,730.0,2.1192480907433016,420.9,425.7,10,44,338.45,339.48,338.8399963378906,1.2562598222351071,2026-01-16,0.3805612594113621,344.4617943451637,0.7510613515944711,1.3835034986036376,1.4464646212988732,1.4151766737129123,0.06296112269523557,-0.6641428065362269,2.0979862083904095,,,0.6745405036759733
MSTR,MSTR250919C00170000,Call,2025-09-19,170.0,0.5003672253948387,169.2,171.3,22,62,338.45,339.48,338.8399963378906,1.5502952172851558,2025-09-19,0.05475701574264202,339.750469999016,-0.6924129993472632,,1.7751333561106108,1.5400116346967765,,0.9822057776091612,2.283052872739791,,,0.6745405036759733
MSTR,MSTR260116C00165000,Call,2026-01-16,165.0,0.4790081300995134,181.6,184.85,5,391,338.45,339.48,338.8399963378906,1.019780291748047,2026-01-16,0.3805612594113621,344.4617943451637,-0.736037708647385,0.8795359258284318,1.0101632788847015,0.9482487833776234,0.1306273530562697,0.9395169723372458,1.4057699696460784,,,0.6745405036759733
MSTR,MSTR251017P00510000,Put,2025-10-17,510.0,1.4962453624878522,171.0,172.85,1,37,338.45,339.48,338.8399963378906,0.5532271240234375,2025-10-17,0.13141683778234087,340.85318677413153,0.40295887846191913,0.7166651275553945,0.8070631120821793,0.7646794460385151,0.09039798452678482,-0.9057505472230896,1.1336301406236111,,,0.6745405036759733
MSTR,MSTR270115C00350000,Call,2027-01-15,350.0,0.9741642361954316,98.0,100.05,10,1122,338.45,339.48,338.8399963378906,0.6623645214080812,2027-01-15,1.377138945927447,359.28233350765805,-0.026175369230559124,0.6100787146368568,0.6240628561421617,0.6170656439870336,0.013984141505304915,0.6547641879134573,0.9147940570273765,,,0.6745405036759733
MSTR,MSTR261218P00600000,Put,2026-12-18,600.0,1.6754160832863798,280.15,283.25,12,41,338.45,339.48,338.8399963378906,0.5095874237060547,2026-12-18,1.3004791238877482,358.1199953763615,0.516061542361055,0.6920392601385826,0.7127487815536967,0.7024134651987769,0.020709521415114063,-0.5962849531162864,1.0413214052690791,,,0.6745405036759733
MSTR,MSTR250919P00380000,Put,2025-09-19,380.0,1.118467915588463,45.15,46.2,5,2478,338.45,339.48,338.8399963378906,0.5046436254882812,2025-09-19,0.05475701574264202,339.750469999016,0.11195981632290646,0.5545774193678702,0.5989570110176118,0.5770591866675828,0.04437959164974159,-0.7768542300832649,0.8554848575035054,,,0.6745405036759733
MSTR,MSTR260618P00290000,Put,2026-06-18,290.0,0.8271172716428137,43.5,44.3,5,495,338.45,339.48,338.8399963378906,0.5883830224609375,2026-06-18,0.7994524298425736,350.6153358688839,-0.1898087903322977,0.6337423353560895,0.6417509626429471,0.6377470200616638,0.008008627286857584,-0.2682945418933329,0.9454540040015391,,,0.6745405036759733
MSTR,MSTR260618C00400000,Call,2026-06-18,400.0,1.1408514091625017,56.45,57.7,31,1787,338.45,339.48,338.8399963378906,0.645389288330078,2026-06-18,0.7994524298425736,350.6153358688839,0.13177483379516464,0.6111170519127609,0.6214622168811587,0.616289228068175,0.010345164968397769,0.5145098941110675,0.9136430276753548,,,0.6745405036759733
MSTR,MSTR260618C00145000,Call,2026-06-18,145.0,0.41355863582140684,225.65,229.4,1,284,338.45,339.48,338.8399963378906,1.3299899223327634,2026-06-18,0.7994524298425736,350.6153358688839,-0.882955970892243,1.2429078335280275,1.3194112994231029,1.2813117375810636,0.0765034658950754,0.9104495402928555,1.8995326901771388,,,0.6745405036759733
MSTR,MSTR270115P01070000,Put,2027-01-15,1070.0,2.9781592363688905,726.2,736.1,118,103,338.45,339.48,338.8399963378906,0.5388534884643555,2027-01-15,1.377138945927447,359.28233350765805,1.0913054037419332,0.979762789339952,1.0455435217971132,1.012915287998169,0.0657807324571612,-0.6269371050569426,1.501637459097252,,,0.6745405036759733
MSTR,MSTR260320P00320000,Put,2026-03-20,320.0,0.9222369330261246,46.7,47.6,3,704,338.45,339.48,338.8399963378906,0.5739178350830079,2026-03-20,0.5530458590006845,346.9824169261883,-0.0809531111867795,0.6155053891871148,0.6252242835190974,0.6203644096780113,0.009718894331982586,-0.34231815405330135,0.9196844463709383,,,0.6745405036759733
MSTR,MSTR260618P00550000,Put,2026-06-18,550.0,1.5686706875984398,225.95,229.7,1,285,338.45,339.48,338.8399963378906,0.5344437425231934,2026-06-18,0.7994524298425736,350.6153358688839,0.45022856491369917,0.677043049538114,0.7108573930946842,0.6940388816020856,0.0338143435565702,-0.6610200138542384,1.028906163262034,,,0.6745405036759733
MSTR,MSTR260116C00118000,Call,2026-01-16,118.0,0.3425633900105611,274.3,277.0,1,28,338.45,339.48,338.8399963378906,3.05005120300293,2026-01-16,0.3805612594113621,344.4617943451637,-1.071298558082301,3.0044489894401933,3.1057788264945247,3.0548766580086073,0.1013298370543314,0.9345723145551985,4.528826128839949,,,0.6745405036759733
MSTR,MSTR270115C00200000,Call,2027-01-15,200.0,0.5566652778259609,176.35,179.25,1,274,338.45,339.48,338.8399963378906,0.7710746769714354,2027-01-15,1.377138945927447,359.28233350765805,-0.5857911571659818,0.6809309827635092,0.7153319471043809,0.6982042852711204,0.0344009643408717,0.8696249159537797,1.0350813353181745,,,0.6745405036759733
MSTR,MSTR250919P00330000,Put,2025-09-19,330.0,0.9713010845899809,13.3,13.65,484,7905,338.45,339.48,338.8399963378906,0.5242357147216796,2025-09-19,0.05475701574264202,339.750469999016,-0.029118781936999166,0.5692805751529099,0.5807954450452746,0.5750392294861036,0.01151486989236472,-0.3883279990459856,0.8524902898378557,,,0.6745405036759733
MSTR,MSTR250919C00165000,Call,2025-09-19,165.0,0.48565054229499044,174.15,176.25,1,62,338.45,339.48,338.8399963378906,1.5991230981445312,2025-09-19,0.05475701574264202,339.750469999016,-0.7222659624969445,,1.8348192413922988,1.5878648969998632,,0.9833991717366969,2.3539948874035597,,,0.6745405036759733
MSTR,MSTR251121C00270000,Call,2025-11-21,270.0,0.7889278542229599,84.3,85.55,1,162,338.45,339.48,338.8399963378906,0.7154874642944337,2025-11-21,0.2272416153319644,342.23661714407535,-0.23708040183173637,0.6715293083962325,0.700309197814311,0.6859945935824063,0.02877988941807852,0.8128626479715126,1.0169805813646666,,,0.6745405036759733
MSTR,MSTR251121P00410000,Put,2025-11-21,410.0,1.1980015564126427,83.6,84.8,5,138,338.45,339.48,338.8399963378906,0.5361374511718751,2025-11-21,0.2272416153319644,342.23661714407535,0.18065479886824232,0.5926935920139943,0.6136288411128009,0.6031952040361984,0.02093524909880662,-0.6859847526420829,0.8942312592780244,,,0.6745405036759733
MSTR,MSTR260116P00540000,Put,2026-01-16,540.0,1.5676629712347712,206.1,208.9,37,108,338.45,339.48,338.8399963378906,0.5624433404541016,2026-01-16,0.3805612594113621,344.4617943451637,0.4495859570103544,0.6963073098188914,0.7422308127590185,0.7196273372074237,0.04592350294012704,-0.7854580210453569,1.0668408098338726,,,0.6745405036759733
