Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYRX,2022-09-07,31.15999984741211,32.0099983215332,30.309999465942383,31.829999923706055,70.65584833792688,67.89348369052293,76.84409816381233,73.24028922730436,67.71207453962629
CYRX,2022-09-08,31.209999084472656,33.29999923706055,31.110000610351562,33.02000045776367,71.59972269984355,67.79513510773594,76.57494770979362,73.33152195552441,67.78034786022128
CYRX,2022-09-09,33.75,34.939998626708984,33.599998474121094,34.36000061035156,72.10118806375122,68.0252540207706,76.81312682563056,73.21901699849653,67.91178077332091
CYRX,2022-09-12,34.5099983215332,34.58000183105469,33.189998626708984,33.959999084472656,72.1469228061584,66.83227689968932,76.67384953537703,73.17929154802464,67.77815788967749
CYRX,2022-09-13,32.0099983215332,32.66999816894531,30.09000015258789,31.079999923706055,76.29555652120962,69.21347531324056,77.66586619304277,73.86728775139811,68.31308794261805
CYRX,2022-09-14,31.09000015258789,32.27000045776367,30.75,32.2400016784668,77.2798105697221,69.33393129536705,77.11333843520045,74.01608888297545,68.3766375979671
CYRX,2022-09-15,31.899999618530273,32.97999954223633,31.639999389648438,31.809999465942383,77.2829297467681,69.30473774691424,76.2317348511802,74.00182752595799,68.3575716078642
CYRX,2022-09-16,30.770000457763672,30.770000457763672,28.440000534057617,29.510000228881836,79.87412813017562,71.07992305440301,77.12508402049417,74.47831559141862,68.6956468945395
CYRX,2022-09-19,29.1299991607666,29.309999465942383,28.200000762939453,29.170000076293945,76.88474663323919,69.2587818600695,76.20804191769261,74.45669239581417,68.66319573930717
CYRX,2022-09-20,28.600000381469727,29.15999984741211,28.190000534057617,28.389999389648438,73.54396938216645,68.79830140929029,76.19316755175274,74.49968827012849,68.613436332255
CYRX,2022-09-21,28.670000076293945,29.270000457763672,27.899999618530273,28.040000915527344,70.64020262438913,68.18256842840364,76.16324696335909,74.36771795423127,68.54422622436232
CYRX,2022-09-22,27.81999969482422,27.81999969482422,26.969999313354492,27.200000762939453,66.48768359672357,68.44649290221948,76.1617150911636,74.04140358786351,68.57386579512547
CYRX,2022-09-23,26.860000610351562,27.030000686645508,24.610000610351562,25.170000076293945,66.39279053329567,68.92011836821956,76.96810233675058,73.8819420233596,68.8994680587361
CYRX,2022-09-26,24.889999389648438,26.020000457763672,23.729999542236328,23.959999084472656,65.2363331110968,69.47150393850382,76.99739829697788,74.06670400743916,69.04751564021129
CYRX,2022-09-27,24.68000030517578,24.790000915527344,23.559999465942383,24.170000076293945,65.52277512812205,69.37155732225075,76.50109661576639,73.55432328807088,69.03648674089433
CYRX,2022-09-28,24.399999618530273,25.020000457763672,24.31999969482422,24.780000686645508,66.6980171398353,67.69968607726274,75.74071324201512,73.11166749072515,68.91657996273578
CYRX,2022-09-29,24.200000762939453,24.6299991607666,23.15999984741211,24.100000381469727,65.4317439575623,67.82716628745257,75.82704108500393,73.11837137318038,68.95382303912099
CYRX,2022-09-30,24.34000015258789,25.3700008392334,23.8799991607666,24.360000610351562,65.35691369134369,67.48656705519271,75.27749687690502,73.13739527421116,68.96928633930266
CYRX,2022-10-03,24.860000610351562,24.93000030517578,23.360000610351562,24.350000381469727,64.12936683219128,67.01890458124927,75.25126197544357,73.0684042340623,68.95695280091013
CYRX,2022-10-04,25.299999237060547,26.459999084472656,25.020000457763672,26.40999984741211,68.94933880313732,68.71099844023286,75.04290452007254,73.75187775393482,69.27831984843537
CYRX,2022-10-05,25.65999984741211,27.260000228881836,25.290000915527344,27.200000762939453,69.82426599830738,69.06012581890903,73.56769279657584,73.69821013379243,69.12623845022152
CYRX,2022-10-06,27.190000534057617,28.100000381469727,26.93000030517578,27.06999969482422,67.21451987138153,68.57927542522219,72.37614502342889,73.67580580237885,69.11013674936873
CYRX,2022-10-07,26.299999237060547,26.75,25.209999084472656,25.229999542236328,66.80873721074015,69.249067288919,73.06579170359132,74.101138951727,69.32324986590758
CYRX,2022-10-10,25.270000457763672,25.270000457763672,23.989999771118164,24.18000030517578,66.07835412144617,69.63590408638358,72.72718606673003,74.16796834309308,69.33804434858396
CYRX,2022-10-11,24.040000915527344,24.520000457763672,23.059999465942383,23.829999923706055,65.4842492248592,69.66323269693447,71.33170015478805,73.78668439509202,69.34225219707587
CYRX,2022-10-12,24.020000457763672,25.200000762939453,23.389999389648438,25.09000015258789,64.32441670943452,68.68804357746231,71.77668573177068,73.95452649614232,69.47220675655025
CYRX,2022-10-13,23.989999771118164,25.450000762939453,23.360000610351562,25.309999465942383,64.52921232625079,66.99081054883075,71.78781510458425,73.33234296293809,69.48324426942617
CYRX,2022-10-14,25.8799991607666,26.399999618530273,24.139999389648438,24.149999618530273,65.47805624628901,67.06364425767639,72.1822064871519,72.97976687805718,69.61607505382715
CYRX,2022-10-17,25.31999969482422,25.899999618530273,24.549999237060547,24.59000015258789,65.26490870284978,67.07360171712378,71.39556757299364,72.9083034412587,69.5096574379606
CYRX,2022-10-18,25.540000915527344,26.110000610351562,23.760000228881836,24.219999313354492,65.2897669447185,67.09225353828487,71.411938627852,71.7460104494392,69.50210806265159
CYRX,2022-10-19,23.690000534057617,23.690000534057617,21.940000534057617,23.030000686645508,65.28664474770068,67.65653772980909,71.58339478202787,71.91502432810297,69.56081250335582
CYRX,2022-10-20,22.959999084472656,24.59000015258789,22.959999084472656,23.670000076293945,64.7525710178649,67.9857457004615,68.76986127553204,71.98642513738758,69.60838020883824
CYRX,2022-10-21,23.729999542236328,24.719999313354492,22.780000686645508,24.5,64.40709174291985,68.12784734356126,68.84192438577684,71.55276564780188,69.66694722320462
CYRX,2022-10-24,24.600000381469727,24.84000015258789,23.760000228881836,24.3700008392334,64.42995404563156,68.11866010142201,68.62041866206187,71.53238844962162,69.62106184224638
CYRX,2022-10-25,24.6200008392334,26.90999984741211,24.6200008392334,26.31999969482422,64.98142408465533,70.26176815049196,68.35450714032318,72.14131278061784,70.0757313405121
CYRX,2022-10-26,26.40999984741211,29.530000686645508,26.229999542236328,29.079999923706055,70.84673151731711,73.50588841564145,69.51455672297958,73.13608087313594,70.83968604183049
CYRX,2022-10-27,29.31999969482422,29.979999542236328,28.18000030517578,28.920000076293945,70.78688840179265,73.48898199938215,69.50287573699839,72.88338857399661,70.82682589676614
CYRX,2022-10-28,28.600000381469727,29.559999465942383,28.280000686645508,28.969999313354492,67.43046816874752,73.49102336249443,69.10746631284582,72.86528618846779,70.74806522906819
CYRX,2022-10-31,28.719999313354492,29.190000534057617,27.3799991607666,27.760000228881836,68.46350719695764,72.48666789939321,68.95576987849152,72.84668190726502,70.81251390155403
CYRX,2022-11-01,28.469999313354492,28.520000457763672,27.190000534057617,27.860000610351562,68.04866678927485,70.95531525809136,68.4731335870882,72.82187338557,70.78484246020116
CYRX,2022-11-02,27.719999313354492,28.489999771118164,26.729999542236328,27.200000762939453,68.30480689256908,69.33723675885538,68.00404929573489,72.84707608463273,70.78567281391172
CYRX,2022-11-03,26.760000228881836,27.469999313354492,25.889999389648438,26.489999771118164,68.16601357625632,67.60314454527719,67.94287589178121,72.90291306961623,70.56626857249034
CYRX,2022-11-04,21.0,21.34000015258789,17.989999771118164,18.0,129.51455414478156,102.19657834446181,91.51617631057063,85.71517305390111,80.21079553016239
CYRX,2022-11-07,18.25,18.25,16.219999313354492,17.3799991607666,129.21644209359403,101.81763831445552,90.92877186288082,85.75523589586179,80.24193996641064
CYRX,2022-11-08,17.600000381469727,18.43000030517578,16.920000076293945,17.5,129.19343279721286,101.87167834623918,90.87302271747711,85.5907371222964,80.19720745986916
CYRX,2022-11-09,17.360000610351562,17.360000610351562,15.789999961853027,15.829999923706055,131.2683644722438,103.27450634630591,91.98202936806267,86.28766697460716,80.72463988262767
CYRX,2022-11-10,16.8799991607666,20.440000534057617,16.739999771118164,20.110000610351562,150.42413988533383,115.37665908641334,99.75701273954614,90.77720812415852,84.258859034929
CYRX,2022-11-11,19.780000686645508,22.229999542236328,19.600000381469727,21.690000534057617,152.21813464350433,116.66178492736216,100.51158933655331,91.09066727659169,84.62746382817363
CYRX,2022-11-14,21.420000076293945,21.90999984741211,19.959999084472656,20.010000228881836,153.82635906676057,117.06626974408567,100.42226940794738,91.54163183211158,84.9226239933205
CYRX,2022-11-15,20.860000610351562,21.959999084472656,20.389999389648438,21.239999771118164,152.8817142139799,117.6203765219302,100.62201975530591,91.84121580259107,85.16922970455212
CYRX,2022-11-16,20.829999923706055,21.610000610351562,19.450000762939453,20.15999984741211,153.00850631849494,117.9154688026923,100.68140964950942,92.02728973671884,85.24936885376884
CYRX,2022-11-17,19.440000534057617,19.440000534057617,18.190000534057617,18.540000915527344,154.48070585511175,118.11695656583665,101.47223155826788,92.5222404011374,85.34165104058758
CYRX,2022-11-18,19.209999084472656,19.209999084472656,17.8700008392334,18.549999237060547,153.54051476659026,117.46350506539133,100.92257648929616,92.45656055299561,85.34348213399483
CYRX,2022-11-21,18.270000457763672,19.360000610351562,18.239999771118164,18.93000030517578,153.47266093278054,117.26639557045078,100.97557436807969,92.28114179435342,85.38058118321504
CYRX,2022-11-22,19.010000228881836,19.110000610351562,17.6200008392334,17.81999969482422,154.21276458719407,117.50610960720581,101.28984617270429,92.5185370291126,85.39057896822888
CYRX,2022-11-23,17.860000610351562,19.239999771118164,17.440000534057617,18.969999313354492,154.62511431587586,117.41215080876046,101.07190097805861,92.69331616364722,85.65681858011905
CYRX,2022-11-25,18.84000015258789,19.110000610351562,18.43000030517578,18.850000381469727,154.5338916630167,117.41306610312547,101.05935735659122,92.66940845218635,85.65061336819187
CYRX,2022-11-28,18.610000610351562,19.309999465942383,18.229999542236328,18.450000762939453,154.17857826417733,117.43809826945926,100.91541429900607,92.30367018701135,85.62853138135851
CYRX,2022-11-29,18.610000610351562,19.06999969482422,18.200000762939453,18.459999084472656,153.99522047112123,117.2698282689693,100.72933320143953,91.94591150282758,85.6289734187093
CYRX,2022-11-30,18.5,19.770000457763672,17.59000015258789,19.75,155.59113809292012,118.302164605276,101.15032476615373,92.28253338370065,85.92637378279679
CYRX,2022-12-01,19.850000381469727,20.40999984741211,19.459999084472656,19.8799991607666,155.0796180863006,118.0604407297911,101.1666390394939,91.21891003056183,85.7175923352225
CYRX,2022-12-02,19.40999984741211,20.020000457763672,19.1200008392334,19.989999771118164,154.81279671131907,117.73034956912458,101.00186330219083,91.06734801940875,85.66932722269702
CYRX,2022-12-05,19.719999313354492,19.719999313354492,18.030000686645508,18.200000762939453,156.3818426124113,118.57726969517357,101.71704964311752,91.53411294990762,86.13193266200814
CYRX,2022-12-06,18.100000381469727,18.350000381469727,17.559999465942383,17.739999771118164,156.4405815639376,118.61702721583048,101.73333068686486,91.57036665631315,86.08607637458935
CYRX,2022-12-07,17.56999969482422,17.65999984741211,17.1299991607666,17.190000534057617,154.30925137356726,117.590071734446,101.8146396978666,91.52961549791335,85.93350343308165
CYRX,2022-12-08,17.399999618530273,18.040000915527344,16.899999618530273,17.65999984741211,151.0482689920426,117.44331541923161,101.12954983117397,91.5246561645,85.97150174677299
CYRX,2022-12-09,17.469999313354492,17.8799991607666,16.799999237060547,16.829999923706055,151.28085559536134,117.70134779293606,100.60581226886518,91.66048976617705,85.94763936989574
CYRX,2022-12-12,16.809999465942383,17.190000534057617,16.540000915527344,17.1299991607666,151.53224805718222,117.06525914330012,100.50089900303965,91.62726850545542,85.96738697809123
CYRX,2022-12-13,18.459999084472656,19.170000076293945,17.690000534057617,17.84000015258789,152.25164236708304,117.50517868286481,100.72184919367719,91.76590814255556,86.07157683785364
CYRX,2022-12-14,17.809999465942383,18.6200008392334,17.459999084472656,18.290000915527344,152.59963091169502,117.63113123959805,100.84816633239551,91.23703621638796,85.89816919742897
CYRX,2022-12-15,17.739999771118164,18.100000381469727,17.56999969482422,17.68000030517578,152.6831653512802,117.75337182898313,100.9274901363395,91.28805763744283,85.88422412544828
CYRX,2022-12-16,17.34000015258789,17.809999465942383,16.969999313354492,17.719999313354492,152.7123448517672,117.67437237648095,100.91924301286257,91.29080632774784,85.30308534485516
CYRX,2022-12-19,17.649999618530273,17.68000030517578,16.549999237060547,16.780000686645508,105.16384422778458,117.1788270227759,101.03231084198063,91.4879981836633,85.44876233508354
CYRX,2022-12-20,16.610000610351562,16.93000030517578,16.1200008392334,16.860000610351562,104.71977916909796,116.86436646437261,101.04714009345786,91.33225735565719,85.42210520828183
CYRX,2022-12-21,17.139999389648438,17.649999618530273,16.790000915527344,17.06999969482422,104.76789998147096,116.88622712234627,101.09835831906118,90.82002425763751,85.25105050967208
CYRX,2022-12-22,16.770000457763672,17.239999771118164,16.239999771118164,17.219999313354492,100.44976879462293,116.75157060925882,101.13159152054862,90.82940363859623,85.22808221483321
CYRX,2022-12-23,17.1299991607666,17.1299991607666,16.06999969482422,16.399999618530273,72.25333685114035,116.9972572894282,101.3253374653645,90.9636503096398,85.33392945024318
CYRX,2022-12-27,16.399999618530273,16.610000610351562,15.630000114440918,16.43000030517578,67.97621850551552,116.95574889922891,101.32712374259718,90.7049256144491,85.33514434941272
CYRX,2022-12-28,16.420000076293945,16.709999084472656,15.880000114440918,15.970000267028809,64.82425621181721,117.0334673485872,100.69959791904641,90.71901612831721,85.35538905269794
CYRX,2022-12-29,16.25,18.110000610351562,16.06999969482422,17.639999389648438,69.28146116142912,117.67902525248095,101.47041768628964,91.49852740520069,85.98690089941749
CYRX,2022-12-30,17.389999389648438,17.670000076293945,17.010000228881836,17.350000381469727,67.98372389072978,117.45218036373639,100.80796701844798,91.43994778654925,85.97619304286174
CYRX,2023-01-03,17.889999389648438,18.389999389648438,17.25,17.420000076293945,63.77639620196025,117.47474536651382,100.04090150471008,91.24856948330084,85.9752279811572
CYRX,2023-01-04,17.809999465942383,19.1200008392334,17.540000915527344,18.93000030517578,68.39555250640346,118.16684407014534,100.72578740931677,91.80626519521013,86.34094552423967
CYRX,2023-01-05,18.610000610351562,18.790000915527344,18.030000686645508,18.719999313354492,68.21923276308614,117.91380465061061,100.52262312035913,91.71493864103674,86.10547571914718
CYRX,2023-01-06,18.690000534057617,19.270000457763672,18.200000762939453,18.399999618530273,66.02873374868835,117.92500880363464,100.52108325555665,91.6026875259661,85.70187029800962
CYRX,2023-01-09,18.989999771118164,19.989999771118164,18.829999923706055,19.299999237060547,64.96325443962121,117.85128313201889,100.83886963408455,91.47347087844263,85.84992809380624
CYRX,2023-01-10,19.149999618530273,19.93000030517578,18.90999984741211,19.59000015258789,65.0585930122886,117.88745838183866,100.51626219582934,91.10759199385357,85.54411386249015
