Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AXON,AXON260320C00350000,Call,2026-03-20,350.0,0.4551806357011966,455.0,462.5,1.0,7,749.5,752.72,751.11,1.3208055021276723,2026-03-20,0.5010266940451745,768.9255046204504,-0.7870609372743561,,,1.3208055021276723,,,2.8188919575715783,0.6237905595469939,0.19495683279652615,,,0.46855485134148994,1.3208055021276723
AXON,AXON250919C00280000,Call,2025-09-19,280.0,0.37272875215066326,467.0,476.0,1.0,11,749.5,752.72,751.11,7.528210958592994,2025-09-19,0.0027378507871321013,751.216530477958,-0.9869043299112793,,,7.528210958592994,,,16.066872292623685,357.2937617722695,349.510834226911,,,0.46855485134148994,7.528210958592994
AXON,AXON260116C00260000,Call,2026-01-16,260.0,0.340580935795943,374.3,383.1,2.0,21,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-1.0771024847336186,,,,,,,0.9852439861669788,0.318917687812139,,,0.46855485134148994,
AXON,AXON260116C00460000,Call,2026-01-16,460.0,0.6025662710235915,350.4,357.6,2.0,14,749.5,752.72,751.11,1.235606543319321,2026-01-16,0.32854209445585214,763.4015080508717,-0.5065576262660056,,,1.235606543319321,,,2.637058478386754,0.5214181885569853,0.08932301514843462,,,0.46855485134148994,1.235606543319321
AXON,AXON260320C00300000,Call,2026-03-20,300.0,0.3901548306010257,456.0,463.4,1.0,8,749.5,752.72,751.11,0.6532710140172155,2026-03-20,0.5010266940451745,768.9255046204504,-0.9412116171016143,,,0.6532710140172155,,,1.39422526977765,0.743747821777047,0.277148338121431,,,0.46855485134148994,0.6532710140172155
AXON,AXON260320C00400000,Call,2026-03-20,400.0,0.5202064408013676,361.2,368.9,1.0,17,749.5,752.72,751.11,0.5674341291920733,2026-03-20,0.5010266940451745,768.9255046204504,-0.6535295446498334,,,0.5674341291920733,,,1.2110303149513622,0.5663878728457554,0.16072696979803794,,,0.46855485134148994,0.5674341291920733
AXON,AXON270115C00500000,Call,2027-01-15,500.0,0.6317871616531462,310.0,320.0,1.0,77,749.5,752.72,751.11,0.4892972280455617,2027-01-15,1.325119780971937,791.4057618576652,-0.4592027110910356,,,0.4892972280455617,,,1.0442688335094292,0.4788623471034453,0.3038620872748406,,,0.46855485134148994,0.4892972280455617
AXON,AXON260116C00490000,Call,2026-01-16,490.0,0.6418640713077387,276.5,283.9,1.0,37,749.5,752.72,751.11,0.6270983145322723,2026-01-16,0.32854209445585214,763.4015080508717,-0.4433787246444741,,,0.6270983145322723,,,1.3383669227559303,0.5085073642378161,0.08495432919395184,,,0.46855485134148994,0.6270983145322723
AXON,AXON260116C00560000,Call,2026-01-16,560.0,0.7335589386374157,207.0,214.1,1.0,109,749.5,752.72,751.11,0.46637192544001393,2026-01-16,0.32854209445585214,763.4015080508717,-0.3098473320199514,,,0.46637192544001393,,,0.9953411518518563,0.4837237529565513,0.07687512744948523,,,0.46855485134148994,0.46637192544001393
AXON,AXON270115C00700000,Call,2027-01-15,700.0,0.8845020263144046,192.0,198.0,1.0,76,749.5,752.72,751.11,0.4599675542492488,2027-01-15,1.325119780971937,791.4057618576652,-0.12273047446982281,,,0.4599675542492488,,,0.9816728029436567,0.4434911932379329,0.2606304400386833,,,0.46855485134148994,0.4599675542492488
AXON,AXON270115C00530000,Call,2027-01-15,530.0,0.6696943913523349,273.0,283.0,2.0,168,749.5,752.72,751.11,0.4021201656745996,2027-01-15,1.325119780971937,791.4057618576652,-0.40093380296705994,,,0.4021201656745996,,,0.8582136424867112,0.46954424512001663,0.2921515408423215,,,0.46855485134148994,0.4021201656745996
AXON,AXON250919C00610000,Call,2025-09-19,610.0,0.8120162100425165,139.4,146.0,9.0,807,749.5,752.72,751.11,2.3378106387353106,2025-09-19,0.0027378507871321013,751.216530477958,-0.20823497591317192,,,2.3378106387353106,,,4.989406538086357,292.5858345756291,234.377742900253,,,0.46855485134148994,2.3378106387353106
AXON,AXON260116C00540000,Call,2026-01-16,540.0,0.7073604051146508,224.0,232.3,3.0,212,749.5,752.72,751.11,0.4763004155086515,2026-01-16,0.32854209445585214,763.4015080508717,-0.34621497619082636,,,0.4763004155086515,,,1.01653075225875,0.4902063685782932,0.07894941562044104,,,0.46855485134148994,0.4763004155086515
AXON,AXON260116C00430000,Call,2026-01-16,430.0,0.5632684707394442,327.1,334.0,1.0,21,749.5,752.72,751.11,0.5553537332062674,2026-01-16,0.32854209445585214,763.4015080508717,-0.5739989070615382,,,0.5553537332062674,,,1.1852480699245114,0.5364430438590686,0.09454493283114007,,,0.46855485134148994,0.5553537332062674
AXON,AXON270115C00420000,Call,2027-01-15,420.0,0.5307012157886427,382.0,392.0,1.0,47,749.5,752.72,751.11,0.593942167680137,2027-01-15,1.325119780971937,791.4057618576652,-0.6335560982358135,,,0.593942167680137,,,1.2676043497995133,0.5195740758804985,0.3577256526716053,,,0.46855485134148994,0.593942167680137
AXON,AXON260116C00290000,Call,2026-01-16,290.0,0.37987873608009026,258.0,263.0,3.0,18,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.9679031927686267,,,,,,,0.7280532992075842,0.1741475503858885,,,0.46855485134148994,
AXON,AXON260116C00380000,Call,2026-01-16,380.0,0.4977721369325321,366.0,374.7,1.0,39,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.697612863028715,,,,,,,0.5692847548170401,0.10647560807132565,,,0.46855485134148994,
AXON,AXON260116C00330000,Call,2026-01-16,330.0,0.43227580312562,251.0,257.4,4.0,53,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.8386914612886204,,,,,,,0.6245744040984649,0.12816203244515892,,,0.46855485134148994,
AXON,AXON260116C00370000,Call,2026-01-16,370.0,0.48467287017114963,375.6,385.0,2.0,50,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.7242811101108763,,,,,,,0.5777514885965694,0.1096662940699965,,,0.46855485134148994,
AXON,AXON260116C00440000,Call,2026-01-16,440.0,0.5763677375008266,334.5,343.0,1.0,54,749.5,752.72,751.11,0.893284641439161,2026-01-16,0.32854209445585214,763.4015080508717,-0.5510093888368396,,,0.893284641439161,,,1.906467596870791,0.5311501419235647,0.09268845117549827,,,0.46855485134148994,0.893284641439161
AXON,AXON260116C00500000,Call,2026-01-16,500.0,0.6549633380691211,261.0,268.4,1.0,89,749.5,752.72,751.11,0.5041711484975939,2026-01-16,0.32854209445585214,763.4015080508717,-0.4231760173269547,,,0.5041711484975939,,,1.0760130794807337,0.5045654649076947,0.08364231897413325,,,0.46855485134148994,0.5041711484975939
AXON,AXON260116C00480000,Call,2026-01-16,480.0,0.6287648045463563,259.7,267.0,4.0,90,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.46399801184720973,,,,,,,0.5126177672222851,0.08633329783062371,,,0.46855485134148994,
AXON,AXON260116C00410000,Call,2026-01-16,410.0,0.5370699372166794,294.5,302.8,1.0,122,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.6216269560507928,,,,,,,0.5481001440523874,0.09869856851260708,,,0.46855485134148994,
AXON,AXON260116C00450000,Call,2026-01-16,450.0,0.589467004262209,325.1,333.0,1.0,116,749.5,752.72,751.11,0.8668385412263536,2026-01-16,0.32854209445585214,763.4015080508717,-0.528536532984781,,,0.8668385412263536,,,1.8500257520428243,0.5261536401646837,0.09095282236009772,,,0.46855485134148994,0.8668385412263536
AXON,AXON260116C00220000,Call,2026-01-16,220.0,0.2881838687504133,570.9,579.8,1.0,21,749.5,752.72,751.11,2.249973953771555,2026-01-16,0.32854209445585214,763.4015080508717,-1.2441565693967849,,,2.249973953771555,,,4.801943566115677,2.2133840791530672,1.6095504170343395,,,0.46855485134148994,2.249973953771555
AXON,AXON260116C00320000,Call,2026-01-16,320.0,0.4191765363642375,410.7,417.8,1.0,30,749.5,752.72,751.11,,2026-01-16,0.32854209445585214,763.4015080508717,-0.8694631199553742,,,,,,,0.6418925685996401,0.13536790788449893,,,0.46855485134148994,
AXON,AXON260116C00400000,Call,2026-01-16,400.0,0.5239706704552969,372.1,381.0,1.0,149,749.5,752.72,751.11,0.9887955880915547,2026-01-16,0.32854209445585214,763.4015080508717,-0.6463195686411645,,,0.9887955880915547,,,2.1103091457928485,0.5545834811313521,0.10104733882341481,,,0.46855485134148994,0.9887955880915547
AXON,AXON260116C00300000,Call,2026-01-16,300.0,0.39297800284147266,469.3,477.0,4.0,32,749.5,752.72,751.11,1.3087635591826743,2026-01-16,0.32854209445585214,763.4015080508717,-0.9340016410929454,,,1.3087635591826743,,,2.7931917798644825,0.6909277439887382,0.15683980202492562,,,0.46855485134148994,1.3087635591826743
AXON,AXON260116C00280000,Call,2026-01-16,280.0,0.36677946931870786,472.0,480.8,1.0,64,749.5,752.72,751.11,0.7701178332202525,2026-01-16,0.32854209445585214,763.4015080508717,-1.0029945125798967,,,0.7701178332202525,,,1.6436023040106758,0.7808171457109452,0.20030403779422992,,,0.46855485134148994,0.7701178332202525
AXON,AXON260116C00340000,Call,2026-01-16,340.0,0.4453750698870024,430.3,439.0,2.0,102,749.5,752.72,751.11,1.172532069851919,2026-01-16,0.32854209445585214,763.4015080508717,-0.8088384981389393,,,1.172532069851919,,,2.50244355915837,0.6101660650656998,0.12231708483211821,,,0.46855485134148994,1.172532069851919
AXON,AXON260116C00360000,Call,2026-01-16,360.0,0.47157360340976723,425.3,434.0,3.0,110,749.5,752.72,751.11,1.3389663377860381,2026-01-16,0.32854209445585214,763.4015080508717,-0.7516800842989907,,,1.3389663377860381,,,2.8576512097837163,0.5871979126493005,0.11328177038840102,,,0.46855485134148994,1.3389663377860381
AXON,AXON260116C00390000,Call,2026-01-16,390.0,0.5108714036939145,383.6,390.0,1.0,54,749.5,752.72,751.11,1.026817789778071,2026-01-16,0.32854209445585214,763.4015080508717,-0.6716373766254543,,,1.026817789778071,,,2.1914569592828963,0.5616091144626444,0.10362375275483059,,,0.46855485134148994,1.026817789778071
AXON,AXON260116C00270000,Call,2026-01-16,270.0,0.3536802025573254,489.1,495.6,14.0,34,749.5,752.72,751.11,1.1481344768962078,2026-01-16,0.32854209445585214,763.4015080508717,-1.0393621567507716,,,1.1481344768962078,,,2.450373683271139,0.8602927500414885,0.2431551920407218,,,0.46855485134148994,1.1481344768962078
