Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PANW,PANW260618C00195000,Call,2026-06-18,195.0,0.9065101231598442,31.1,32.5,1.0,342.0,202.81,213.53,208.17000000000002,0.3024467199387828,2026-06-18,0.7474332648870636,215.1106700499756,-0.09815308154694397,,,0.3024467199387828,,,0.9583238422644171,0.2822164843411162,0.05953017747089291,,,0.3155997029398052,0.3024467199387828
PANW,PANW271217P00230000,Put,2027-12-17,230.0,1.019120588119551,49.9,51.7,7.0,111.0,202.81,213.53,208.17000000000002,0.3939923211110291,2027-12-17,2.245037645448323,225.6847743841469,0.018940086904900875,,,0.3939923211110291,,,1.2483925600721362,0.38539813024331704,0.33345930023801973,,,0.3155997029398052,0.3939923211110291
PANW,PANW250919C00172500,Call,2025-09-19,172.5,0.8285321500166435,30.3,30.95,4.0,16.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.18809963777892622,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251121C00185000,Call,2025-11-21,185.0,0.8806305830866055,23.75,25.0,4.0,973.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.12711705643547214,,,,,,,0.032895156251005475,0.00018960668995426732,,,0.3155997029398052,
PANW,PANW260320C00160000,Call,2026-03-20,160.0,0.7507945616569442,50.0,52.1,1.0,249.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.2866232176938002,,,,,,,0.2109801154021963,0.02230200537825518,,,0.3155997029398052,
PANW,PANW251219P00185000,Put,2025-12-19,185.0,0.8774482804848864,5.65,5.9,36.0,333.0,202.81,213.53,208.17000000000002,0.3911162246014567,2025-12-19,0.2518822724161533,210.83863757504568,-0.13073726499748678,,,0.3911162246014567,,,1.2392794446833013,0.37360148571836577,0.03515724148405,,,0.3155997029398052,0.3911162246014567
PANW,PANW271217C00170000,Call,2027-12-17,170.0,0.7532630433927118,65.1,68.1,2.0,426.0,202.81,213.53,208.17000000000002,0.32718382257695594,2027-12-17,2.245037645448323,225.6847743841469,-0.2833407849680326,,,0.32718382257695594,,,1.0367051031076546,0.31233210298793346,0.21900643640418715,,,0.3155997029398052,0.32718382257695594
PANW,PANW270115C00180000,Call,2027-01-15,180.0,0.8206513704959698,49.0,51.1,2.0,281.0,202.81,213.53,208.17000000000002,0.3180516462591625,2027-01-15,1.325119780971937,219.3379630758613,-0.19765689979282894,,,0.3180516462591625,,,1.007769155979925,0.29943906775935003,0.11881521578503736,,,0.3155997029398052,0.3180516462591625
PANW,PANW260320C00175000,Call,2026-03-20,175.0,0.8211815518122828,38.5,40.45,101.0,785.0,202.81,213.53,208.17000000000002,0.2508788139676569,2026-03-20,0.5010266940451745,213.10756386792767,-0.19701105900411303,,,0.2508788139676569,,,0.7949272817139101,0.2311690396676426,0.02677442808174511,,,0.3155997029398052,0.2508788139676569
PANW,PANW250926C00210000,Call,2025-09-26,210.0,1.0076470018833117,1.34,1.41,786.0,975.0,202.81,213.53,208.17000000000002,0.16814646282692428,2025-09-26,0.02190280629705681,208.40631650519077,0.007617911771713881,,,0.16814646282692428,,,0.5327839705191202,0.0,0.0,,,0.3155997029398052,0.16814646282692428
PANW,PANW270115C00145000,Call,2027-01-15,145.0,0.661080270677309,71.95,73.95,3.0,40.0,202.81,213.53,208.17000000000002,0.27550842086616945,2027-01-15,1.325119780971937,219.3379630758613,-0.4138800082624649,,,0.27550842086616945,,,0.8729679346964327,0.296722751230292,0.11666936424715701,,,0.3155997029398052,0.27550842086616945
PANW,PANW250919C00450000,Call,2025-09-19,450.0,2.161388217434722,34.6,36.1,1.0,319.0,202.81,213.53,208.17000000000002,18.951562516700587,2025-09-19,0.0027378507871321013,208.19952490260619,0.7707507085140246,,,18.951562516700587,,,60.04936741120839,8.737624992544816,0.20902420399820343,,,0.3155997029398052,18.951562516700587
PANW,PANW250919C00170000,Call,2025-09-19,170.0,0.8165244376975617,31.6,33.35,7.0,1531.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.20269843720007893,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270115P00150000,Put,2027-01-15,150.0,0.6838761420799748,8.4,8.85,1.0,1219.0,202.81,213.53,208.17000000000002,0.39367708805720614,2027-01-15,1.325119780971937,219.3379630758613,-0.3799784565867836,,,0.39367708805720614,,,1.2473937218258178,0.38906326489517784,0.20058367819300024,,,0.3155997029398052,0.39367708805720614
PANW,PANW251219P00175000,Put,2025-12-19,175.0,0.8300186437019196,3.4,3.6,30.0,2474.0,202.81,213.53,208.17000000000002,0.3950953593845769,2025-12-19,0.2518822724161533,210.83863757504568,-0.18630711615229756,,,0.3950953593845769,,,1.251887614925715,0.3729281092186654,0.03503062140281345,,,0.3155997029398052,0.3950953593845769
PANW,PANW260220P00240000,Put,2026-02-20,240.0,1.1296813908919203,39.7,40.45,,12.0,202.81,213.53,208.17000000000002,0.42230118696526275,2026-02-20,0.4243668720054757,212.4492816603026,0.12193563800457302,,,0.42230118696526275,,,1.3380912055098126,0.4177362626927315,0.07405354059169356,,,0.3155997029398052,0.42230118696526275
PANW,PANW251121P00195000,Put,2025-11-21,195.0,0.9282322362264219,7.25,7.55,23.0,259.0,202.81,213.53,208.17000000000002,0.4059403397720811,2025-11-21,0.17522245037645448,210.07673768446242,-0.07447332295005021,,,0.4059403397720811,,,1.2862507029973558,0.37957796076831096,0.025245950475745058,,,0.3155997029398052,0.4059403397720811
PANW,PANW251003C00195000,Call,2025-10-03,195.0,0.9347437933249989,10.3,10.7,11.0,187.0,202.81,213.53,208.17000000000002,,2025-10-03,0.04106776180698152,208.61331350097652,-0.06748280507742224,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW261218C00175000,Call,2026-12-18,175.0,0.7999266631483509,50.5,52.4,6.0,165.0,202.81,213.53,208.17000000000002,0.3065578986140038,2026-12-18,1.2484599589322383,218.77005488382534,-0.22323522658081996,,,0.3065578986140038,,,0.9713504029263108,0.29707390483992013,0.1101802180730954,,,0.3155997029398052,0.3065578986140038
PANW,PANW270115P00400000,Put,2027-01-15,400.0,1.8236697122132663,69.2,71.35,2.0,69.0,202.81,213.53,208.17000000000002,0.6059595538631752,2027-01-15,1.325119780971937,219.3379630758613,0.6008507964249428,,,0.6059595538631752,,,1.9200257421622187,0.5549822015292856,0.40814384148642735,,,0.3155997029398052,0.6059595538631752
PANW,PANW250919C00177500,Call,2025-09-19,177.5,0.852547574654807,25.4,26.45,2.0,278.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.15952626533487024,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260618C00190000,Call,2026-06-18,190.0,0.8832662738480533,33.8,35.55,2.0,1116.0,202.81,213.53,208.17000000000002,0.3007101462940985,2026-06-18,0.7474332648870636,215.1106700499756,-0.12412856795020466,,,0.3007101462940985,,,0.9528213857395593,0.279393175446884,0.05834504911911862,,,0.3155997029398052,0.3007101462940985
PANW,PANW270617C00175000,Call,2027-06-17,175.0,0.787367565706527,57.65,59.65,1.0,114.0,202.81,213.53,208.17000000000002,0.32777926292352544,2027-06-17,1.7440109514031485,222.2595997372175,-0.2390600929559926,,,0.32777926292352544,,,1.0385917979968544,0.30644830076602503,0.16378104691033182,,,0.3155997029398052,0.32777926292352544
PANW,PANW270115C00390000,Call,2027-01-15,390.0,1.7780779694079347,98.95,101.4,2.0,30.0,202.81,213.53,208.17000000000002,1.4627397512827034,2027-01-15,1.325119780971937,219.3379630758613,0.5755329884406528,,,1.4627397512827034,,,4.63479444897226,0.9788032446173767,1.2695386808212894,,,0.3155997029398052,1.4627397512827034
PANW,PANW260320C00185000,Call,2026-03-20,185.0,0.8681062119158418,31.45,32.55,5.0,127.0,202.81,213.53,208.17000000000002,0.26051797983109487,2026-03-20,0.5010266940451745,213.10756386792767,-0.14144120784930228,,,0.26051797983109487,,,0.8254696611066957,0.24369026703795332,0.02975344329520139,,,0.3155997029398052,0.26051797983109487
PANW,PANW260618C00150000,Call,2026-06-18,150.0,0.6973154793537264,61.5,63.75,1.0,161.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.36051734601443497,,,,,,,0.25382170002264864,0.048153728473242355,,,0.3155997029398052,
PANW,PANW260116C00245000,Call,2026-01-16,245.0,1.1579731051543345,3.5,3.7,6.0,2723.0,202.81,213.53,208.17000000000002,0.2825846716366939,2026-01-16,0.32854209445585214,211.57658922255058,0.1466711536257688,,,0.2825846716366939,,,0.8953895361891125,0.3025330547778877,0.030070225620777137,,,0.3155997029398052,0.2825846716366939
PANW,PANW260515C00165000,Call,2026-05-15,165.0,0.7696332040839686,48.15,49.25,3.0,24.0,202.81,213.53,208.17000000000002,0.20540945884715445,2026-05-15,0.6543463381245722,214.38783971955314,-0.2618412359615905,,,0.20540945884715445,,,0.6508544112487092,0.2513987717663384,0.04135556699385084,,,0.3155997029398052,0.20540945884715445
PANW,PANW260515C00190000,Call,2026-05-15,190.0,0.8862442956118427,31.3,32.2,5.0,56.0,202.81,213.53,208.17000000000002,0.2756498688389796,2026-05-15,0.6543463381245722,214.38783971955314,-0.12076263770168488,,,0.2756498688389796,,,0.8734161226113533,0.271344905138769,0.04817824983764393,,,0.3155997029398052,0.2756498688389796
PANW,PANW260618C00120000,Call,2026-06-18,120.0,0.557852383482981,87.2,89.25,1.0,27.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.5836608973286448,,,,,,,0.22978787691052058,0.03946632133165548,,,0.3155997029398052,
PANW,PANW260320C00130000,Call,2026-03-20,130.0,0.6100205813462672,76.0,77.6,2.0,19.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.49426258247204463,,,,,,,0.16420891319190706,0.013509967946379493,,,0.3155997029398052,
PANW,PANW260116C00090000,Call,2026-01-16,90.0,0.42537787536281674,100.3,103.7,1.0,121.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.8547773865886932,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW270115C00420000,Call,2027-01-15,420.0,1.9148531978239296,86.05,88.0,1.0,25.0,202.81,213.53,208.17000000000002,1.3500877275985608,2027-01-15,1.325119780971937,219.3379630758613,0.6496409605943747,,,1.3500877275985608,,,4.277848537316478,1.3212178192748936,2.3131509885537045,,,0.3155997029398052,1.3500877275985608
PANW,PANW250919C00200000,Call,2025-09-19,200.0,0.9606169855265431,3.9,4.15,655.0,8388.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.04017950770230411,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW251121C00190000,Call,2025-11-21,190.0,0.9044314096565137,20.05,20.95,19.0,604.0,202.81,213.53,208.17000000000002,0.17800365079009386,2025-11-21,0.17522245037645448,210.07673768446242,-0.10044880935331084,,,0.17800365079009386,,,0.5640171683686431,0.056842235297034915,0.0005661506958742309,,,0.3155997029398052,0.17800365079009386
PANW,PANW260116C00380000,Call,2026-01-16,380.0,1.7960399181985596,74.95,77.8,1.0,239.0,202.81,213.53,208.17000000000002,2.4086523950367598,2026-01-16,0.32854209445585214,211.57658922255058,0.5855841958014733,,,2.4086523950367598,,,7.6319856216599975,1.632760436071853,0.8758625516555392,,,0.3155997029398052,2.4086523950367598
PANW,PANW260618C00125000,Call,2026-06-18,125.0,0.581096232794772,82.85,84.35,1.0,13.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.5428389028083896,,,,,,,0.23418030912487003,0.04098955206197611,,,0.3155997029398052,
PANW,PANW270115C00235000,Call,2027-01-15,235.0,1.071405955925294,23.65,24.25,1.0,39.0,202.81,213.53,208.17000000000002,0.313015000672027,2027-01-15,1.325119780971937,219.3379630758613,0.06897176346111969,,,0.313015000672027,,,0.991810187894026,0.3035267319012045,0.1220812672351946,,,0.3155997029398052,0.313015000672027
PANW,PANW260320C00145000,Call,2026-03-20,145.0,0.6804075715016057,62.3,63.9,1.0,41.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.3850632905070528,,,,,,,0.18880516872835437,0.01786029483409515,,,0.3155997029398052,
PANW,PANW260116C00550000,Call,2026-01-16,550.0,2.599531460550547,21.95,22.9,3.0,534.0,202.81,213.53,208.17000000000002,1.607306926057131,2026-01-16,0.32854209445585214,211.57658922255058,0.9553312213075584,,,1.607306926057131,,,5.092865776124305,4.291671252310529,6.051233556602423,,,0.3155997029398052,1.607306926057131
PANW,PANW261218C00380000,Call,2026-12-18,380.0,1.7369836114078478,101.65,104.9,1.0,106.0,202.81,213.53,208.17000000000002,1.5326497922443019,2026-12-18,1.2484599589322383,218.77005488382534,0.5521500522160975,,,1.5326497922443019,,,4.856309362675878,0.8829632104761653,0.9733293857927336,,,0.3155997029398052,1.5326497922443019
PANW,PANW260320P00165000,Put,2026-03-20,165.0,0.7742568917087237,4.65,4.85,2.0,535.0,202.81,213.53,208.17000000000002,0.3883420544599183,2026-03-20,0.5010266940451745,213.10756386792767,-0.2558515590270466,,,0.3883420544599183,,,1.2304892902069282,0.38178059153291033,0.07302785728414253,,,0.3155997029398052,0.3883420544599183
PANW,PANW260116C00370000,Call,2026-01-16,370.0,1.7487757098249133,78.5,82.1,2.0,807.0,202.81,213.53,208.17000000000002,2.4657706295993123,2026-01-16,0.32854209445585214,211.57658922255058,0.5589159487193119,,,2.4657706295993123,,,7.812968791259009,1.4411382014704972,0.6823422803244745,,,0.3155997029398052,2.4657706295993123
PANW,PANW251121C00180000,Call,2025-11-21,180.0,0.8568297565166972,27.6,28.95,9.0,1248.0,202.81,213.53,208.17000000000002,,2025-11-21,0.17522245037645448,210.07673768446242,-0.15451603062358654,,,,,,,0.008326715773404714,1.2148907642842654e-05,,,0.3155997029398052,
PANW,PANW260320C00260000,Call,2026-03-20,260.0,1.2200411626925345,4.55,4.75,2.0,638.0,202.81,213.53,208.17000000000002,0.3019764334109919,2026-03-20,0.5010266940451745,213.10756386792767,0.19888459808790068,,,0.3019764334109919,,,0.9568337061096293,0.32046755912303,0.05145516914551651,,,0.3155997029398052,0.3019764334109919
PANW,PANW261218C00130000,Call,2026-12-18,130.0,0.5942312354816321,82.9,84.85,2.0,32.0,202.81,213.53,208.17000000000002,,2026-12-18,1.2484599589322383,218.77005488382534,-0.5204867500487516,,,,,,,0.29130161791646947,0.10594010805186384,,,0.3155997029398052,
PANW,PANW260116C00130000,Call,2026-01-16,130.0,0.614434708857402,73.15,76.35,2.0,633.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.48705260646337567,,,,,,,0.03635561619144739,0.0004342442147547702,,,0.3155997029398052,
PANW,PANW251017P00195000,Put,2025-10-17,195.0,0.9328897106800126,3.2,3.35,103.0,1017.0,202.81,213.53,208.17000000000002,0.37593845064973197,2025-10-17,0.07939767282683094,209.02792448837107,-0.06946829446825022,,,0.37593845064973197,,,1.1911875934859015,0.41447072564460785,0.013639407228130503,,,0.3155997029398052,0.37593845064973197
PANW,PANW260320P00150000,Put,2026-03-20,150.0,0.7038699015533852,2.46,2.57,1.0,750.0,202.81,213.53,208.17000000000002,0.3990989502913883,2026-03-20,0.5010266940451745,213.10756386792767,-0.35116173883137136,,,0.3990989502913883,,,1.2645732761272879,0.3914882389282859,0.07678887486135039,,,0.3155997029398052,0.3990989502913883
PANW,PANW260320C00125000,Call,2026-03-20,125.0,0.5865582512944877,80.7,82.25,1.0,17.0,202.81,213.53,208.17000000000002,,2026-03-20,0.5010266940451745,213.10756386792767,-0.533483295625326,,,,,,,0.15537521290252457,0.012095514282174908,,,0.3155997029398052,
PANW,PANW250926C00185000,Call,2025-09-26,185.0,0.8876890254686316,18.2,18.85,1.0,210.0,202.81,213.53,208.17000000000002,,2025-09-26,0.02190280629705681,208.40631650519077,-0.11913379386743013,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260618C00140000,Call,2026-06-18,140.0,0.6508277807301446,69.4,71.3,31.0,61.0,202.81,213.53,208.17000000000002,,2026-06-18,0.7474332648870636,215.1106700499756,-0.42951021750138646,,,,,,,0.2463837760953659,0.04537291027674774,,,0.3155997029398052,
PANW,PANW260116C00120000,Call,2026-01-16,120.0,0.5671705004837557,84.55,86.8,2.0,56.0,202.81,213.53,208.17000000000002,,2026-01-16,0.32854209445585214,211.57658922255058,-0.567095314136912,,,,,,,0.002781069052749441,2.5410579305661346e-06,,,0.3155997029398052,
PANW,PANW270115P00300000,Put,2027-01-15,300.0,1.3677522841599496,96.7,100.35,1.0,301.0,202.81,213.53,208.17000000000002,0.4636358253443971,2027-01-15,1.325119780971937,219.3379630758613,0.3131687239731617,,,0.4636358253443971,,,1.4690629332842784,0.4392903061948676,0.25571627922935464,,,0.3155997029398052,0.4636358253443971
PANW,PANW260320P00155000,Put,2026-03-20,155.0,0.7273322316051647,3.05,3.2,2.0,1679.0,202.81,213.53,208.17000000000002,0.394684518970798,2026-03-20,0.5010266940451745,213.10756386792767,-0.31837191600838055,,,0.394684518970798,,,1.2505858379913517,0.38761985802559507,0.07527883707994029,,,0.3155997029398052,0.394684518970798
PANW,PANW271217C00135000,Call,2027-12-17,135.0,0.5981794756353888,88.55,90.15,2.0,15.0,202.81,213.53,208.17000000000002,0.32389513337108233,2027-12-17,2.245037645448323,225.6847743841469,-0.5138644435798649,,,0.32389513337108233,,,1.0262846585532412,0.3199828670193893,0.22986723847358664,,,0.3155997029398052,0.32389513337108233
PANW,PANW270115C00175000,Call,2027-01-15,175.0,0.797855499093304,50.85,52.75,1.0,293.0,202.81,213.53,208.17000000000002,0.2983595493358347,2027-01-15,1.325119780971937,219.3379630758613,-0.22582777675952526,,,0.2983595493358347,,,0.9453733528790464,0.2990683667122305,0.11852121499376828,,,0.3155997029398052,0.2983595493358347
PANW,PANW261218C00370000,Call,2026-12-18,370.0,1.691273516370799,106.55,109.4,2.0,59.0,202.81,213.53,208.17000000000002,1.5775681035784865,2026-12-18,1.2484599589322383,218.77005488382534,0.525481805133936,,,1.5775681035784865,,,4.998636211895859,0.7595230606950238,0.720205688037664,,,0.3155997029398052,1.5775681035784865
PANW,PANW260515P00190000,Put,2026-05-15,190.0,0.8862442956118427,13.3,13.7,1.0,104.0,202.81,213.53,208.17000000000002,0.3721870784653443,2026-05-15,0.6543463381245722,214.38783971955314,-0.12076263770168488,,,0.3721870784653443,,,1.1793011051608375,0.3782898227627125,0.09363904835426919,,,0.3155997029398052,0.3721870784653443
PANW,PANW261218C00160000,Call,2026-12-18,160.0,0.731361520592778,60.95,62.95,3.0,159.0,202.81,213.53,208.17000000000002,0.3085958885956002,2026-12-18,1.2484599589322383,218.77005488382534,-0.31284738527050704,,,0.3085958885956002,,,0.9778079184518724,0.2952916616362255,0.10886216957409635,,,0.3155997029398052,0.3085958885956002
PANW,PANW270115P00185000,Put,2027-01-15,185.0,0.8434472418986356,18.95,19.7,9.0,447.0,202.81,213.53,208.17000000000002,0.37952709510325944,2027-01-15,1.325119780971937,219.3379630758613,-0.17025792560471453,,,0.37952709510325944,,,1.202558467476274,0.37978386043225165,0.19112968605638556,,,0.3155997029398052,0.37952709510325944
PANW,PANW250919C00192500,Call,2025-09-19,192.5,0.9245938485692977,10.55,11.05,47.0,1463.0,202.81,213.53,208.17000000000002,,2025-09-19,0.0027378507871321013,208.19952490260619,-0.07840072052250185,,,,,,,0.0,0.0,,,0.3155997029398052,
PANW,PANW260618C00260000,Call,2026-06-18,260.0,1.2086801642131257,8.3,8.65,6.0,681.0,202.81,213.53,208.17000000000002,0.30771725416054574,2026-06-18,0.7474332648870636,215.1106700499756,0.18952899090483702,,,0.30771725416054574,,,0.9750239030460592,0.31407106700708953,0.07372729196647579,,,0.3155997029398052,0.30771725416054574
PANW,PANW260417P00220000,Put,2026-04-17,220.0,1.0291840764827014,27.75,28.4,12.0,38.0,202.81,213.53,208.17000000000002,0.39056885967318355,2026-04-17,0.5776865160848734,213.76156610570897,0.028766329563343455,,,0.39056885967318355,,,1.2375450801602221,0.38993644523179305,0.08783748393845725,,,0.3155997029398052,0.39056885967318355
