Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MDB,MDB251219C00290000,Call,2025-12-19,290.0,0.910166874929896,49.5,52.9,20.0,1710.0,314.21,314.97,314.59000000000003,0.5890843669072808,2025-12-19,0.2518822724161533,318.62288992041897,-0.09412731723928115,,,0.5890843669072808,,,0.8755423807153678,0.8149815148565469,0.1672989130713873,,,0.6728222184127346,0.5890843669072808
MDB,MDB260116C00190000,Call,2026-01-16,190.0,0.5942363548927082,127.6,134.2,2.0,295.0,314.21,314.97,314.59000000000003,0.6478732093092167,2026-01-16,0.32854209445585214,319.73809484326364,-0.5204781349024614,,,0.6478732093092167,,,0.9629188685796145,0.6939393659452907,0.15821005128823065,,,0.6728222184127346,0.6478732093092167
MDB,MDB270115C00230000,Call,2027-01-15,230.0,0.6938846158335468,124.05,129.25,1.0,104.0,314.21,314.97,314.59000000000003,0.5713204673350007,2027-01-15,1.325119780971937,331.46721335463906,-0.3654495919038333,,,0.5713204673350007,,,0.8491403103227058,0.557540855596943,0.4119158766306072,,,0.6728222184127346,0.5713204673350007
MDB,MDB260116C00135000,Call,2026-01-16,135.0,0.4222205679500821,89.35,92.1,1.0,31.0,314.21,314.97,314.59000000000003,,2026-01-16,0.32854209445585214,319.73809484326364,-0.8622274286245182,,,,,,,0.8106561861932002,0.21590585698999737,,,0.6728222184127346,
MDB,MDB251017P00310000,Put,2025-10-17,310.0,0.9813651114865836,12.75,13.45,100.0,452.0,314.21,314.97,314.59000000000003,0.45299252989106914,2025-10-17,0.07939767282683094,315.88650989478145,-0.018810705696794494,,,0.45299252989106914,,,0.6732722515610898,0.5449455866027841,0.023578384882622105,,,0.6728222184127346,0.45299252989106914
MDB,MDB250926C00220000,Call,2025-09-26,220.0,0.6985299506091946,94.2,98.25,1.0,123.0,314.21,314.97,314.59000000000003,1.5201567695019789,2025-09-26,0.02190280629705681,314.94712547133577,-0.35877722273738266,,,1.5201567695019789,,,2.259373617429288,123.93961487604967,336.4496237782015,,,0.6728222184127346,1.5201567695019789
MDB,MDB260116C00310000,Call,2026-01-16,310.0,0.9695435264038923,42.75,45.2,3.0,590.0,314.21,314.97,314.59000000000003,0.5528350584229292,2026-01-16,0.32854209445585214,319.73809484326364,-0.030929909583755626,,,0.5528350584229292,,,0.8216658773949693,0.550112279978166,0.09942456528386895,,,0.6728222184127346,0.5528350584229292
MDB,MDB251017P00290000,Put,2025-10-17,290.0,0.9180512333261589,5.9,6.2,336.0,301.0,314.21,314.97,314.59000000000003,0.46305611645733663,2025-10-17,0.07939767282683094,315.88650989478145,-0.08550208019546662,,,0.46305611645733663,,,0.6882295259953507,0.5477355027302123,0.023820427782566555,,,0.6728222184127346,0.46305611645733663
MDB,MDB251219C00220000,Call,2025-12-19,220.0,0.6904714223606108,100.05,105.95,1.0,736.0,314.21,314.97,314.59000000000003,0.6580248097755063,2025-12-19,0.2518822724161533,318.62288992041897,-0.3703806938674393,,,0.6580248097755063,,,0.9780069560245244,0.8708415923783184,0.19101871942360704,,,0.6728222184127346,0.6580248097755063
MDB,MDB251121C00270000,Call,2025-11-21,270.0,0.8504700582380917,52.8,56.5,13.0,2506.0,314.21,314.97,314.59000000000003,0.49978287171766667,2025-11-21,0.17522245037645448,317.47149401044834,-0.16196607265941154,,,0.49978287171766667,,,0.7428156473439778,1.6063929586337187,0.4521612418975263,,,0.6728222184127346,0.49978287171766667
MDB,MDB260320P00320000,Put,2026-03-20,320.0,0.9936291929185674,47.8,49.65,6.0,80.0,314.21,314.97,314.59000000000003,0.5652330025866668,2026-03-20,0.5010266940451745,322.05172943849436,-0.006391187277844331,,,0.5652330025866668,,,0.8400926531827632,0.5445107096394605,0.14855036293746365,,,0.6728222184127346,0.5652330025866668
MDB,MDB250919C00210000,Call,2025-09-19,210.0,0.667440858803247,102.95,109.4,1.0,1171.0,314.21,314.97,314.59000000000003,4.8658716619801154,2025-09-19,0.0027378507871321013,314.63461852865873,-0.40430449367686155,,,4.8658716619801154,,,7.232031774246797,8283.272548395522,187851.0721724924,,,0.6728222184127346,4.8658716619801154
MDB,MDB250919C00135000,Call,2025-09-19,135.0,0.42906912351637305,177.55,183.5,2.0,46.0,314.21,314.97,314.59000000000003,8.39325705540434,2025-09-19,0.0027378507871321013,314.63461852865873,-0.8461372459559008,,,8.39325705540434,,,12.474702567351304,8286.457317293592,187995.55064018758,,,0.6728222184127346,8.39325705540434
MDB,MDB260116C00370000,Call,2026-01-16,370.0,1.1571971121594844,20.6,21.4,4.0,85.0,314.21,314.97,314.59000000000003,0.5324126753112104,2026-01-16,0.32854209445585214,319.73809484326364,0.1460007985753226,,,0.5324126753112104,,,0.7913125648068422,0.529954038630513,0.09227146876740577,,,0.6728222184127346,0.5324126753112104
MDB,MDB260220P00290000,Put,2026-02-20,290.0,0.9032666167494677,26.45,27.35,1.0,50.0,314.21,314.97,314.59000000000003,0.5209212837875643,2026-02-20,0.4243668720054757,321.056922311162,-0.10173751250088778,,,0.5209212837875643,,,0.7742331771035711,0.5485139725751064,0.1276782330104567,,,0.6728222184127346,0.5209212837875643
MDB,MDB260220C00310000,Call,2026-02-20,310.0,0.9655608661804655,46.2,47.3,2.0,15.0,314.21,314.97,314.59000000000003,0.5140333695713487,2026-02-20,0.4243668720054757,321.056922311162,-0.03504613800221552,,,0.5140333695713487,,,0.7639958305538911,0.5323027009671688,0.12024272592970892,,,0.6728222184127346,0.5140333695713487
MDB,MDB260116P00350000,Put,2026-01-16,350.0,1.0946459169076204,56.5,58.35,1.0,44.0,314.21,314.97,314.59000000000003,0.5443939421066503,2026-01-16,0.32854209445585214,319.73809484326364,0.09043094742051183,,,0.5443939421066503,,,0.8091200427223383,0.5423706148342784,0.09664587559284211,,,0.6728222184127346,0.5443939421066503
MDB,MDB251219C00400000,Call,2025-12-19,400.0,1.2554025861102014,11.6,12.15,3.0,240.0,314.21,314.97,314.59000000000003,0.5645324512810219,2025-12-19,0.2518822724161533,318.62288992041897,0.2274563068881811,,,0.5645324512810219,,,0.8390514400859401,0.7847012399661262,0.1550980296027449,,,0.6728222184127346,0.5645324512810219
MDB,MDB260116P00260000,Put,2026-01-16,260.0,0.8131655382742322,13.45,14.15,11.0,422.0,314.21,314.97,314.59000000000003,0.5526667745751257,2026-01-16,0.32854209445585214,319.73809484326364,-0.20682057604741988,,,0.5526667745751257,,,0.8214157610296082,0.5542609566944307,0.10092984250211927,,,0.6728222184127346,0.5526667745751257
MDB,MDB260116C00185000,Call,2026-01-16,185.0,0.5785985560797422,132.9,138.15,3.0,101.0,314.21,314.97,314.59000000000003,0.6599650240087681,2026-01-16,0.32854209445585214,319.73809484326364,-0.5471463819846227,,,0.6599650240087681,,,0.9808906512714487,0.7028805511753193,0.1623132876289185,,,0.6728222184127346,0.6599650240087681
MDB,MDB260618C00210000,Call,2026-06-18,210.0,0.6459971031243564,123.5,127.8,1.0,59.0,314.21,314.97,314.59000000000003,0.5992106659954174,2026-06-18,0.7474332648870636,325.0788571409032,-0.43696025953721146,,,0.5992106659954174,,,0.8905928633109421,0.6121312870855802,0.280066766728899,,,0.6728222184127346,0.5992106659954174
MDB,MDB260618P00300000,Put,2026-06-18,300.0,0.9228530044633664,45.55,47.55,1.0,171.0,314.21,314.97,314.59000000000003,0.5605493395667845,2026-06-18,0.7474332648870636,325.0788571409032,-0.08028531559847903,,,0.5605493395667845,,,0.8331314338714694,0.5474928228485436,0.22404191858259281,,,0.6728222184127346,0.5605493395667845
MDB,MDB260116C00175000,Call,2026-01-16,175.0,0.5473229584538102,143.35,148.2,1.0,54.0,314.21,314.97,314.59000000000003,0.7382188911914258,2026-01-16,0.32854209445585214,319.73809484326364,-0.6027162331394335,,,0.7382188911914258,,,1.0971975523236577,0.7216325976644145,0.1710894804145842,,,0.6728222184127346,0.7382188911914258
MDB,MDB270115C00250000,Call,2027-01-15,250.0,0.7542224085147248,112.0,117.2,1.0,238.0,314.21,314.97,314.59000000000003,0.559002683467572,2027-01-15,1.325119780971937,331.46721335463906,-0.28206798296478225,,,0.559002683467572,,,0.8308326749171927,0.5536263092030446,0.40615198268863517,,,0.6728222184127346,0.559002683467572
MDB,MDB250919C00175000,Call,2025-09-19,175.0,0.5562007156693725,137.55,144.4,1.0,367.0,314.21,314.97,314.59000000000003,6.501614398691262,2025-09-19,0.0027378507871321013,314.63461852865873,-0.5866260504708162,,,6.501614398691262,,,9.663198123910536,8284.583910438134,187910.55597286898,,,0.6728222184127346,6.501614398691262
MDB,MDB270115C00200000,Call,2027-01-15,200.0,0.6033779268117798,143.05,148.7,4.0,111.0,314.21,314.97,314.59000000000003,0.5877267190806404,2027-01-15,1.325119780971937,331.46721335463906,-0.505211534278992,,,0.5877267190806404,,,0.8735245403565235,0.5646534918561457,0.4224926649659788,,,0.6728222184127346,0.5877267190806404
MDB,MDB260116C00230000,Call,2026-01-16,230.0,0.7193387453964363,94.7,99.75,84.0,569.0,314.21,314.97,314.59000000000003,0.6189403385056985,2026-01-16,0.32854209445585214,319.73809484326364,-0.3294228981397521,,,0.6189403385056985,,,0.9199166162583785,0.6315537616390499,0.13104235033771952,,,0.6728222184127346,0.6189403385056985
MDB,MDB260918P00300000,Put,2026-09-18,300.0,0.9154241166111288,52.95,55.2,2.0,164.0,314.21,314.97,314.59000000000003,0.5613707120617761,2026-09-18,0.999315537303217,327.71695059836367,-0.08836780567470694,,,0.5613707120617761,,,0.8343522206893146,0.5478703896342808,0.29995651417077845,,,0.6728222184127346,0.5613707120617761
MDB,MDB250919C00125000,Call,2025-09-19,125.0,0.3972862254781232,197.55,202.25,1.0,17.0,314.21,314.97,314.59000000000003,15.800247755966765,2025-09-19,0.0027378507871321013,314.63461852865873,-0.9230982870920291,,,15.800247755966765,,,23.483540411672756,8287.014445575433,188020.83072190525,,,0.6728222184127346,15.800247755966765
MDB,MDB250919C00180000,Call,2025-09-19,180.0,0.5720921646884974,132.5,139.15,2.0,415.0,314.21,314.97,314.59000000000003,6.092331000899125,2025-09-19,0.0027378507871321013,314.63461852865873,-0.5584551735041198,,,6.092331000899125,,,9.054889737844327,8284.381029714434,187901.3526228402,,,0.6728222184127346,6.092331000899125
MDB,MDB251121C00155000,Call,2025-11-21,155.0,0.4882328112107564,69.1,70.55,10.0,12.0,314.21,314.97,314.59000000000003,,2025-11-21,0.17522245037645448,317.47149401044834,-0.7169629147385396,,,,,,,1.7370298304453782,0.5286939040078148,,,0.6728222184127346,
MDB,MDB260116P00360000,Put,2026-01-16,360.0,1.1259215145335524,63.3,64.85,1.0,19.0,314.21,314.97,314.59000000000003,0.5426533304664646,2026-01-16,0.32854209445585214,319.73809484326364,0.11860182438720816,,,0.5426533304664646,,,0.8065330121627768,0.5422909927714581,0.09661750171369317,,,0.6728222184127346,0.5426533304664646
MDB,MDB260320C00280000,Call,2026-03-20,280.0,0.8694255438037465,69.6,71.85,4.0,51.0,314.21,314.97,314.59000000000003,0.5754863481382828,2026-03-20,0.5010266940451745,322.05172943849436,-0.13992257990236698,,,0.5754863481382828,,,0.8553319619793794,0.5762763495995764,0.16638817492876062,,,0.6728222184127346,0.5754863481382828
MDB,MDB260320C00290000,Call,2026-03-20,290.0,0.9004764560824517,64.05,66.85,2.0,204.0,314.21,314.97,314.59000000000003,0.5752923722254392,2026-03-20,0.5010266940451745,322.05172943849436,-0.10483126009109685,,,0.5752923722254392,,,0.8550436600958576,0.5712481115202026,0.16349723778102068,,,0.6728222184127346,0.5752923722254392
MDB,MDB260116C00115000,Call,2026-01-16,115.0,0.35966937269821814,199.25,205.95,9.0,61.0,314.21,314.97,314.59000000000003,0.9485665191296953,2026-01-16,0.32854209445585214,319.73809484326364,-1.0225700786996974,,,0.9485665191296953,,,1.4098323348587882,0.8663771550852114,0.2466067761325813,,,0.6728222184127346,0.9485665191296953
MDB,MDB260116C00170000,Call,2026-01-16,170.0,0.5316851596408442,148.15,153.1,5.0,60.0,314.21,314.97,314.59000000000003,0.7641642993205512,2026-01-16,0.32854209445585214,319.73809484326364,-0.6317037700126857,,,0.7641642993205512,,,1.1357596084197443,0.7314704234475591,0.1757861126500374,,,0.6728222184127346,0.7641642993205512
MDB,MDB260220C00390000,Call,2026-02-20,390.0,1.2147378639044566,18.95,19.65,10.0,93.0,314.21,314.97,314.59000000000003,0.5040399830956576,2026-02-20,0.4243668720054757,321.056922311162,0.1945283036422846,,,0.5040399830956576,,,0.7491428928800035,0.5069543068213178,0.10906341882744926,,,0.6728222184127346,0.5040399830956576
MDB,MDB250919C00170000,Call,2025-09-19,170.0,0.5403092666502476,142.6,149.4,2.0,341.0,314.21,314.97,314.59000000000003,6.804742887088125,2025-09-19,0.0027378507871321013,314.63461852865873,-0.6156135873440685,,,6.804742887088125,,,10.113730939417103,8284.79277158964,187920.03085060633,,,0.6728222184127346,6.804742887088125
MDB,MDB251121C00200000,Call,2025-11-21,200.0,0.629977820917105,116.3,120.95,1.0,142.0,314.21,314.97,314.59000000000003,0.7347651926555337,2025-11-21,0.17522245037645448,317.47149401044834,-0.46207066510974965,,,0.7347651926555337,,,1.0920644005914812,1.668606218875881,0.48786253162206955,,,0.6728222184127346,0.7347651926555337
MDB,MDB251219C00360000,Call,2025-12-19,360.0,1.1298623274991813,20.1,21.0,6.0,265.0,314.21,314.97,314.59000000000003,0.5614334442463892,2025-12-19,0.2518822724161533,318.62288992041897,0.12209579123035483,,,0.5614334442463892,,,0.8344454580749067,0.7904137647210654,0.15736443693461613,,,0.6728222184127346,0.5614334442463892
MDB,MDB251219C00115000,Call,2025-12-19,115.0,0.3609282435066829,90.85,94.1,10.0,88.0,314.21,314.97,314.59000000000003,,2025-12-19,0.2518822724161533,318.62288992041897,-1.0190761118565508,,,,,,,1.0787146476037903,0.2930965825266453,,,0.6728222184127346,
MDB,MDB260116P00430000,Put,2026-01-16,430.0,1.3448506979150765,171.3,174.85,2.0,13.0,314.21,314.97,314.59000000000003,1.3523382861101587,2026-01-16,0.32854209445585214,319.73809484326364,0.2962830016246606,,,1.3523382861101587,,,2.009948912359763,0.5533337151432135,0.10059242720794774,,,0.6728222184127346,1.3523382861101587
MDB,MDB251219C00210000,Call,2025-12-19,210.0,0.6590863577078557,109.0,114.7,1.0,713.0,314.21,314.97,314.59000000000003,0.6787650014146943,2025-12-19,0.2518822724161533,318.62288992041897,-0.4169007095023322,,,0.6787650014146943,,,1.0088326200284816,0.8826528061581402,0.1962354272748343,,,0.6728222184127346,0.6787650014146943
MDB,MDB260116P00330000,Put,2026-01-16,330.0,1.0320947216557563,43.95,45.85,5.0,238.0,314.21,314.97,314.59000000000003,0.5446849698436976,2026-01-16,0.32854209445585214,319.73809484326364,0.031590447397578374,,,0.5446849698436976,,,0.8095525904728182,0.543382143074557,0.09700670337981054,,,0.6728222184127346,0.5446849698436976
MDB,MDB251121P00310000,Put,2025-11-21,310.0,0.9764656224215128,19.75,20.6,18.0,233.0,314.21,314.97,314.59000000000003,0.45708081903652614,2025-11-21,0.17522245037645448,317.47149401044834,-0.023815734178594308,,,0.45708081903652614,,,0.6793485805430632,0.5451291494163042,0.052070117811838394,,,0.6728222184127346,0.45708081903652614
MDB,MDB260116P00290000,Put,2026-01-16,290.0,0.9069923311520283,24.05,25.05,5.0,197.0,314.21,314.97,314.59000000000003,0.5475114296132856,2026-01-16,0.32854209445585214,319.73809484326364,-0.09762128408242786,,,0.5475114296132856,,,0.813753491828686,0.548313368027016,0.09877537562451906,,,0.6728222184127346,0.5475114296132856
MDB,MDB251219P00360000,Put,2025-12-19,360.0,1.1298623274991813,61.15,62.75,12.0,28.0,314.21,314.97,314.59000000000003,0.5704786122434361,2025-12-19,0.2518822724161533,318.62288992041897,0.12209579123035483,,,0.5704786122434361,,,0.8478890806984066,0.5423030335218619,0.07407670739319716,,,0.6728222184127346,0.5704786122434361
MDB,MDB251121P00320000,Put,2025-11-21,320.0,1.007964513467368,24.75,25.7,5.0,136.0,314.21,314.97,314.59000000000003,0.45479127090799165,2025-11-21,0.17522245037645448,317.47149401044834,0.007932964135985978,,,0.45479127090799165,,,0.6759456784600497,0.544047726137216,0.05186373008121782,,,0.6728222184127346,0.45479127090799165
MDB,MDB260116C00180000,Call,2026-01-16,180.0,0.5629607572667762,137.05,143.8,3.0,533.0,314.21,314.97,314.59000000000003,0.6864257782379596,2026-01-16,0.32854209445585214,319.73809484326364,-0.5745453561727372,,,0.6864257782379596,,,1.0202186542788634,0.7121073718408155,0.16660268058481592,,,0.6728222184127346,0.6864257782379596
MDB,MDB251017C00320000,Call,2025-10-17,320.0,1.013022050566796,14.1,14.8,202.0,565.0,314.21,314.97,314.59000000000003,0.46156095095444244,2025-10-17,0.07939767282683094,315.88650989478145,0.01293799261778582,,,0.46156095095444244,,,0.6860072963156866,8.383883432807215,5.580822836501245,,,0.6728222184127346,0.46156095095444244
MDB,MDB260116C00400000,Call,2026-01-16,400.0,1.2510239050372804,13.95,14.65,39.0,616.0,314.21,314.97,314.59000000000003,0.5310199964876033,2026-01-16,0.32854209445585214,319.73809484326364,0.22396234004503449,,,0.5310199964876033,,,0.789242658692724,0.530774874007395,0.09255752505217774,,,0.6728222184127346,0.5310199964876033
MDB,MDB251219C00180000,Call,2025-12-19,180.0,0.5649311637495906,136.65,142.4,10.0,225.0,314.21,314.97,314.59000000000003,0.7620381378396388,2025-12-19,0.2518822724161533,318.62288992041897,-0.5710513893295905,,,0.7620381378396388,,,1.1325995441074685,0.9259451360156841,0.2159574109016332,,,0.6728222184127346,0.7620381378396388
MDB,MDB250919C00145000,Call,2025-09-19,145.0,0.46085202155462296,167.55,172.6,2.0,51.0,314.21,314.97,314.59000000000003,6.968843914944077,2025-09-19,0.0027378507871321013,314.63461852865873,-0.7746782819737558,,,6.968843914944077,,,10.35763047686562,8285.940653070007,187972.10816207586,,,0.6728222184127346,6.968843914944077
MDB,MDB250919C00165000,Call,2025-09-19,165.0,0.5244178176311226,147.75,152.6,2.0,73.0,314.21,314.97,314.59000000000003,6.0766087211533995,2025-09-19,0.0027378507871321013,314.63461852865873,-0.6454665504937497,,,6.0766087211533995,,,9.03152207947119,8285.007973290656,187929.79361393495,,,0.6728222184127346,6.0766087211533995
MDB,MDB251017P00320000,Put,2025-10-17,320.0,1.013022050566796,17.8,18.7,35.0,735.0,314.21,314.97,314.59000000000003,0.45316822007001495,2025-10-17,0.07939767282683094,315.88650989478145,0.01293799261778582,,,0.45316822007001495,,,0.673533375784009,0.5438962603335097,0.023487669043500428,,,0.6728222184127346,0.45316822007001495
MDB,MDB260116C00195000,Call,2026-01-16,195.0,0.6098741537056742,125.05,129.75,6.0,142.0,314.21,314.97,314.59000000000003,0.6829442535223438,2026-01-16,0.32854209445585214,319.73809484326364,-0.4945026484992007,,,0.6829442535223438,,,1.0150441451435541,0.6852723552273283,0.15428277645628244,,,0.6728222184127346,0.6829442535223438
MDB,MDB251121C00220000,Call,2025-11-21,220.0,0.6929756030088156,97.15,101.65,1.0,444.0,314.21,314.97,314.59000000000003,0.6445196010818772,2025-11-21,0.17522245037645448,317.47149401044834,-0.36676048530542465,,,0.6445196010818772,,,0.9579344787429486,1.6466512088649647,0.4751087009829234,,,0.6728222184127346,0.6445196010818772
MDB,MDB251121C00360000,Call,2025-11-21,360.0,1.133960077650789,9.25,9.8,158.0,2392.0,314.21,314.97,314.59000000000003,0.450537294576146,2025-11-21,0.17522245037645448,317.47149401044834,0.1257159997923694,,,0.450537294576146,,,0.6696230924701262,1.565970364014167,0.42969156353763827,,,0.6728222184127346,0.450537294576146
MDB,MDB251219C00190000,Call,2025-12-19,190.0,0.5963162284023457,127.3,133.0,1.0,394.0,314.21,314.97,314.59000000000003,0.7304598262529826,2025-12-19,0.2518822724161533,318.62288992041897,-0.5169841680593147,,,0.7304598262529826,,,1.0856654347358232,0.910079525309488,0.2086201678293058,,,0.6728222184127346,0.7304598262529826
