Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
PDD,PDD251017C00135000,Call,2025-10-17,135.0,1.0038895820854519,5.65,5.75,9284.0,19914.0,132.32,135.53,133.925,0.3951124500734629,2025-10-17,0.07939767282683094,134.4769408997699,0.003882037218975517,,,0.3951124500734629,,,1.055162624167091,0.209459945774094,0.00348345132820508,,,0.3744564496731971,0.3951124500734629
PDD,PDD250926C00123000,Call,2025-09-26,123.0,0.9173830695926833,12.15,12.35,131.0,10072.0,132.32,135.53,133.925,0.6378385126470038,2025-09-26,0.02190280629705681,134.0770328959873,-0.08623015176079421,,,0.6378385126470038,,,1.7033716823509666,0.6493603506902408,0.009235731472658234,,,0.3744564496731971,0.6378385126470038
PDD,PDD270617C00120000,Call,2027-06-17,120.0,0.8392226667751279,38.5,39.1,4.0,6288.0,132.32,135.53,133.925,0.4171720837228161,2027-06-17,1.7440109514031485,142.98946483550395,-0.17527921228491755,,,0.4171720837228161,,,1.1140737035959687,0.4193352940846279,0.30667052869823774,,,0.3744564496731971,0.4171720837228161
PDD,PDD251017C00130000,Call,2025-10-17,130.0,0.9667084864526574,8.35,8.5,3676.0,25569.0,132.32,135.53,133.925,0.40087882848999273,2025-10-17,0.07939767282683094,134.4769408997699,-0.03385829076387148,,,0.40087882848999273,,,1.070561954106694,0.25122931113196123,0.005011276759434233,,,0.3744564496731971,0.40087882848999273
PDD,PDD260116C00060000,Call,2026-01-16,60.0,0.44079851814711,75.55,76.15,2.0,93.0,132.32,135.53,133.925,0.8794497201729088,2026-01-16,0.32854209445585214,136.11661003809428,-0.8191673828843143,,,0.8794497201729088,,,2.348603478296179,1.001006056723032,0.3292034909556283,,,0.3744564496731971,0.8794497201729088
PDD,PDD260116P00140000,Put,2026-01-16,140.0,1.0285298756765902,13.8,14.0,6.0,4184.0,132.32,135.53,133.925,0.38365390105741115,2026-01-16,0.32854209445585214,136.11661003809428,0.0281304775028894,,,0.38365390105741115,,,1.024562139047788,0.3824273624438945,0.04804950720190353,,,0.3744564496731971,0.38365390105741115
PDD,PDD260320P00180000,Put,2026-03-20,180.0,1.3128954033051472,46.7,47.05,1.0,75.0,132.32,135.53,133.925,0.43915686344253524,2026-03-20,0.5010266940451745,137.10155397517516,0.27223492977512637,,,0.43915686344253524,,,1.1727848827969307,0.4440121757626777,0.09877581557089057,,,0.3744564496731971,0.43915686344253524
PDD,PDD250919C00120000,Call,2025-09-19,120.0,0.8958968282713181,14.8,15.05,3125.0,17253.0,132.32,135.53,133.925,1.987362420480315,2025-09-19,0.0027378507871321013,133.94399468022067,-0.10993001965575165,,,1.987362420480315,,,5.30732591791319,1.0580249078527535,0.003064795908656612,,,0.3744564496731971,1.987362420480315
PDD,PDD251219C00055000,Call,2025-12-19,55.0,0.40547956834128157,80.25,80.8,22.0,53.0,132.32,135.53,133.925,1.0822738435719474,2025-12-19,0.2518822724161533,135.6418529914877,-0.9026847930307975,,,1.0822738435719474,,,2.890252910629502,1.3378315732294652,0.4508172081761138,,,0.3744564496731971,1.0822738435719474
PDD,PDD260618C00090000,Call,2026-06-18,90.0,0.6503348740133592,49.7,50.1,6.0,108.0,132.32,135.53,133.925,0.46274240883339207,2026-06-18,0.7474332648870636,138.3902410839361,-0.43026785796788247,,,0.46274240883339207,,,1.2357709667899848,0.46996838376351013,0.1650857957954252,,,0.3744564496731971,0.46274240883339207
PDD,PDD251219P00140000,Put,2025-12-19,140.0,1.0321298103232621,12.9,13.05,16.0,877.0,132.32,135.53,133.925,0.39287929137558997,2025-12-19,0.2518822724161533,135.6418529914877,0.03162444434603585,,,0.39287929137558997,,,1.0491988900671125,0.3786880403547058,0.03612108455991029,,,0.3744564496731971,0.39287929137558997
PDD,PDD251219C00140000,Call,2025-12-19,140.0,1.0321298103232621,9.25,9.4,351.0,12718.0,132.32,135.53,133.925,0.4172668918982538,2025-12-19,0.2518822724161533,135.6418529914877,0.03162444434603585,,,0.4172668918982538,,,1.114326892386068,0.3838529479368022,0.037113111235754004,,,0.3744564496731971,0.4172668918982538
PDD,PDD260116C00090000,Call,2026-01-16,90.0,0.6611977772206651,46.55,47.0,7.0,307.0,132.32,135.53,133.925,0.5393736355259102,2026-01-16,0.32854209445585214,136.11661003809428,-0.41370227477614985,,,0.5393736355259102,,,1.440417533191491,0.5340200219772235,0.09369277498892954,,,0.3744564496731971,0.5393736355259102
PDD,PDD260116C00110000,Call,2026-01-16,110.0,0.8081306166030351,28.8,29.2,7.0,3892.0,132.32,135.53,133.925,0.4373171124230029,2026-01-16,0.32854209445585214,136.11661003809428,-0.21303157931399871,,,0.4373171124230029,,,1.1678717586642366,0.4286180032006259,0.060357582806633836,,,0.3744564496731971,0.4373171124230029
PDD,PDD260417C00135000,Call,2026-04-17,135.0,0.9816589557313127,17.15,17.35,54.0,1063.0,132.32,135.53,133.925,0.39898371340445526,2026-04-17,0.5776865160848734,137.52230264066424,-0.01851132653804553,,,0.39898371340445526,,,1.0655009781582454,0.40302924755152314,0.09383510799340397,,,0.3744564496731971,0.39898371340445526
PDD,PDD260618C00095000,Call,2026-06-18,95.0,0.6864645892363237,45.45,45.95,1.0,752.0,132.32,135.53,133.925,0.44686451930262594,2026-06-18,0.7474332648870636,138.3902410839361,-0.3762006366976066,,,0.44686451930262594,,,1.1933684669942852,0.4540277447960652,0.15407678494504054,,,0.3744564496731971,0.44686451930262594
PDD,PDD251219P00150000,Put,2025-12-19,150.0,1.1058533682034952,19.7,19.9,30.0,468.0,132.32,135.53,133.925,0.40226707399675976,2025-12-19,0.2518822724161533,135.6418529914877,0.10061731583298739,,,0.40226707399675976,,,1.0742693158252024,0.3919816715735046,0.038701618174289965,,,0.3744564496731971,0.40226707399675976
PDD,PDD251017C00110000,Call,2025-10-17,110.0,0.8179841039214792,25.25,25.55,46.0,1743.0,132.32,135.53,133.925,0.576932898078849,2025-10-17,0.07939767282683094,134.4769408997699,-0.20091237542703777,,,0.576932898078849,,,1.540720953217286,0.5404016566647274,0.023186816058188845,,,0.3744564496731971,0.576932898078849
PDD,PDD260220C00130000,Call,2026-02-20,130.0,0.951140276537124,16.65,16.85,41.0,1917.0,132.32,135.53,133.925,0.39051294364863054,2026-02-20,0.4243668720054757,136.678051815132,-0.05009372306929265,,,0.39051294364863054,,,1.0428794696671577,0.40228159821772486,0.06867549640250263,,,0.3744564496731971,0.39051294364863054
PDD,PDD260618C00120000,Call,2026-06-18,120.0,0.8671131653511457,27.8,28.1,16.0,930.0,132.32,135.53,133.925,0.4119753364871057,2026-06-18,0.7474332648870636,138.3902410839361,-0.1425857855161015,,,0.4119753364871057,,,1.1001955950996514,0.4124094189873455,0.1271245924198987,,,0.3744564496731971,0.4119753364871057
PDD,PDD260320C00105000,Call,2026-03-20,105.0,0.7658556519280025,35.0,35.3,1.0,229.0,132.32,135.53,133.925,0.43351192162056323,2026-03-20,0.5010266940451745,137.10155397517516,-0.2667615709575606,,,0.43351192162056323,,,1.1577098538398956,0.4365133391678912,0.09546757791837082,,,0.3744564496731971,0.43351192162056323
PDD,PDD251219P00170000,Put,2025-12-19,170.0,1.2533004839639612,36.35,36.75,2.0,1085.0,132.32,135.53,133.925,0.43968268374871106,2025-12-19,0.2518822724161533,135.6418529914877,0.22578045878699338,,,0.43968268374871106,,,1.174189105655516,0.42814982760075015,0.0461731123571767,,,0.3744564496731971,0.43968268374871106
PDD,PDD250919C00060000,Call,2025-09-19,60.0,0.44794841413565906,74.65,75.1,1.0,46.0,132.32,135.53,133.925,9.430030367393483,2025-09-19,0.0027378507871321013,133.94399468022067,-0.803077200215697,,,9.430030367393483,,,25.18324994968959,3.878670014069015,0.04118844922118585,,,0.3744564496731971,9.430030367393483
PDD,PDD251121C00130000,Call,2025-11-21,130.0,0.9618821709427131,11.6,11.75,413.0,3858.0,132.32,135.53,133.925,0.40577238927721204,2025-11-21,0.17522245037645448,135.15168897723797,-0.03886331924567128,,,0.40577238927721204,,,1.083630391815512,0.352844244578728,0.021815030526130937,,,0.3744564496731971,0.40577238927721204
PDD,PDD260618P00150000,Put,2026-06-18,150.0,1.0838914566889322,30.2,30.55,23.0,1724.0,132.32,135.53,133.925,0.5102331577677774,2026-06-18,0.7474332648870636,138.3902410839361,0.08055776579810833,,,0.5102331577677774,,,1.3625967938676928,0.3979880648757276,0.11838931811335439,,,0.3744564496731971,0.5102331577677774
PDD,PDD251219C00155000,Call,2025-12-19,155.0,1.1427151471436117,5.0,5.05,2110.0,692.0,132.32,135.53,133.925,0.42923627097448536,2025-12-19,0.2518822724161533,135.6418529914877,0.1334071386559782,,,0.42923627097448536,,,1.1462915683495285,0.3949484702200901,0.03928967846648987,,,0.3744564496731971,0.42923627097448536
PDD,PDD260116P00145000,Put,2026-01-16,145.0,1.0652630855221825,17.0,17.2,402.0,2199.0,132.32,135.53,133.925,0.38786184708207494,2026-01-16,0.32854209445585214,136.11661003809428,0.06322179731415938,,,0.38786184708207494,,,1.0357996168061125,0.38808925442444675,0.04948279898142849,,,0.3744564496731971,0.38786184708207494
PDD,PDD260116P00170000,Put,2026-01-16,170.0,1.248929134750145,36.85,37.25,1502.0,1505.0,132.32,135.53,133.925,0.4316463108812149,2026-01-16,0.32854209445585214,136.11661003809428,0.22228649194384673,,,0.4316463108812149,,,1.1527276703550697,0.4288057279996462,0.06041046484281119,,,0.3744564496731971,0.4316463108812149
PDD,PDD260116C00140000,Call,2026-01-16,140.0,1.0285298756765902,10.55,10.7,424.0,15285.0,132.32,135.53,133.925,0.40147986846403483,2026-01-16,0.32854209445585214,136.11661003809428,0.0281304775028894,,,0.40147986846403483,,,1.0721670539108676,0.39590182147864733,0.051495113675601056,,,0.3744564496731971,0.40147986846403483
PDD,PDD251219C00080000,Call,2025-12-19,80.0,0.589788463041864,55.8,56.2,2.0,138.0,132.32,135.53,133.925,0.7033574581887826,2025-12-19,0.2518822724161533,135.6418529914877,-0.5279913435893868,,,0.7033574581887826,,,1.8783424849608823,0.7119219811622841,0.127662224416446,,,0.3744564496731971,0.7033574581887826
PDD,PDD260116C00145000,Call,2026-01-16,145.0,1.0652630855221825,8.8,8.9,497.0,2554.0,132.32,135.53,133.925,0.40409378717602185,2026-01-16,0.32854209445585214,136.11661003809428,0.06322179731415938,,,0.40409378717602185,,,1.0791476219162213,0.3973805400322809,0.0518805071363769,,,0.3744564496731971,0.40409378717602185
PDD,PDD251219C00085000,Call,2025-12-19,85.0,0.6266502419819806,50.95,51.3,10.0,127.0,132.32,135.53,133.925,0.6440316256705247,2025-12-19,0.2518822724161533,135.6418529914877,-0.46736672177295197,,,0.6440316256705247,,,1.7199106230713788,0.6371579244032821,0.10225670170554597,,,0.3744564496731971,0.6440316256705247
PDD,PDD251219C00110000,Call,2025-12-19,110.0,0.8109591366825631,27.85,28.15,5.0,2026.0,132.32,135.53,133.925,0.45598963478636434,2025-12-19,0.2518822724161533,135.6418529914877,-0.20953761247085217,,,0.45598963478636434,,,1.2177374303055122,0.42983292214695784,0.04653684700464922,,,0.3744564496731971,0.45598963478636434
PDD,PDD260320C00125000,Call,2026-03-20,125.0,0.9117329189619078,21.2,21.45,25.0,5003.0,132.32,135.53,133.925,0.4073040836489452,2026-03-20,0.5010266940451745,137.10155397517516,-0.09240818381278286,,,0.4073040836489452,,,1.0877208391107045,0.4066774416241589,0.08286307214032232,,,0.3744564496731971,0.4073040836489452
PDD,PDD270115C00100000,Call,2027-01-15,100.0,0.70866776925786,46.95,47.35,1.0,537.0,132.32,135.53,133.925,0.43604650720408294,2027-01-15,1.325119780971937,141.1098463031884,-0.34436845288240486,,,0.43604650720408294,,,1.1644785597487717,0.4361412862680202,0.252063253246711,,,0.3744564496731971,0.43604650720408294
PDD,PDD251017C00115000,Call,2025-10-17,115.0,0.8551651995542738,20.55,20.75,75.0,1342.0,132.32,135.53,133.925,0.5108391528787366,2025-10-17,0.07939767282683094,134.4769408997699,-0.15646061285620383,,,0.5108391528787366,,,1.364215126550941,0.4485125987787606,0.015971917827885138,,,0.3744564496731971,0.5108391528787366
PDD,PDD260116C00095000,Call,2026-01-16,95.0,0.6979309870662576,41.7,42.25,7.0,17336.0,132.32,135.53,133.925,0.49350919653749536,2026-01-16,0.32854209445585214,136.11661003809428,-0.3596350535058741,,,0.49350919653749536,,,1.3179348278503422,0.4972900534951173,0.08124760486412373,,,0.3744564496731971,0.49350919653749536
PDD,PDD251121C00110000,Call,2025-11-21,110.0,0.813900298489988,26.65,26.9,1.0,1142.0,132.32,135.53,133.925,0.47398960794798217,2025-11-21,0.17522245037645448,135.15168897723797,-0.20591740390883748,,,0.47398960794798217,,,1.2658070340667162,0.43348421127779213,0.03292579857997615,,,0.3744564496731971,0.47398960794798217
PDD,PDD251121C00100000,Call,2025-11-21,100.0,0.7399093622636255,35.9,36.25,3.0,1520.0,132.32,135.53,133.925,0.5575088948370235,2025-11-21,0.17522245037645448,135.15168897723797,-0.30122758371316233,,,0.5575088948370235,,,1.488848423691416,0.5249772430725912,0.04829150107494129,,,0.3744564496731971,0.5575088948370235
PDD,PDD260320C00140000,Call,2026-03-20,140.0,1.0211408692373367,13.9,14.05,602.0,3493.0,132.32,135.53,133.925,0.4029958379983146,2026-03-20,0.5010266940451745,137.10155397517516,0.02092050149422031,,,0.4029958379983146,,,1.0762155074375805,0.4015713785585285,0.08079535028107776,,,0.3744564496731971,0.4029958379983146
PDD,PDD251219C00070000,Call,2025-12-19,70.0,0.5160649051616311,65.55,66.05,2.0,332.0,132.32,135.53,133.925,0.8385334035007594,2025-12-19,0.2518822724161533,135.6418529914877,-0.6615227362139094,,,0.8385334035007594,,,2.2393349192745395,0.9068343522087885,0.20713501956420488,,,0.3744564496731971,0.8385334035007594
PDD,PDD251219C00130000,Call,2025-12-19,130.0,0.9584062524430291,13.9,14.05,102.0,4427.0,132.32,135.53,133.925,0.41844876704245015,2025-12-19,0.2518822724161533,135.6418529914877,-0.042483527807686015,,,0.41844876704245015,,,1.117483134307466,0.38569609562500734,0.03747037917205881,,,0.3744564496731971,0.41844876704245015
PDD,PDD260116P00130000,Put,2026-01-16,130.0,0.9550634559854051,8.5,8.6,174.0,10459.0,132.32,135.53,133.925,0.3784449322599427,2026-01-16,0.32854209445585214,136.11661003809428,-0.04597749465083253,,,0.3784449322599427,,,1.0106513924121925,0.3746432095053638,0.04611335833379216,,,0.3744564496731971,0.3784449322599427
PDD,PDD251121C00135000,Call,2025-11-21,135.0,0.9988776390558943,9.0,9.1,716.0,8541.0,132.32,135.53,133.925,0.40198196114144846,2025-11-21,0.17522245037645448,135.15168897723797,-0.0011229912628243112,,,0.40198196114144846,,,1.0735079112464854,0.3472867318339168,0.021133242280368243,,,0.3744564496731971,0.40198196114144846
PDD,PDD260515C00130000,Call,2026-05-15,130.0,0.9425397857118475,20.7,20.9,221.0,3141.0,132.32,135.53,133.925,0.3989693686468476,2026-05-15,0.6543463381245722,137.9252122517229,-0.05917714759404565,,,0.3989693686468476,,,1.0654626699447798,0.4054445552450641,0.10756491083726329,,,0.3744564496731971,0.3989693686468476
PDD,PDD260116C00070000,Call,2026-01-16,70.0,0.5142649378382951,66.0,66.5,2.0,570.0,132.32,135.53,133.925,0.7694312078574702,2026-01-16,0.32854209445585214,136.11661003809428,-0.665016703057056,,,0.7694312078574702,,,2.054794912810243,0.7874953635873057,0.20374503414258816,,,0.3744564496731971,0.7694312078574702
PDD,PDD251219C00115000,Call,2025-12-19,115.0,0.8478209156226796,23.85,24.05,5.0,1320.0,132.32,135.53,133.925,0.43974336261406977,2025-12-19,0.2518822724161533,135.6418529914877,-0.1650858499000184,,,0.43974336261406977,,,1.1743511508423774,0.4119408375466938,0.042743226104744104,,,0.3744564496731971,0.43974336261406977
PDD,PDD251121C00120000,Call,2025-11-21,120.0,0.8878912347163506,18.3,18.5,99.0,14076.0,132.32,135.53,133.925,0.42560993612581394,2025-11-21,0.17522245037645448,135.15168897723797,-0.11890602691920771,,,0.42560993612581394,,,1.1366073050611374,0.37939655364723124,0.025221825256239207,,,0.3744564496731971,0.42560993612581394
PDD,PDD260320C00110000,Call,2026-03-20,110.0,0.8023249686864788,31.1,31.4,21.0,5132.0,132.32,135.53,133.925,0.42212301074073616,2026-03-20,0.5010266940451745,137.10155397517516,-0.22024155532266776,,,0.42212301074073616,,,1.12729533997649,0.425476930662459,0.09070117232100833,,,0.3744564496731971,0.42212301074073616
PDD,PDD260220C00120000,Call,2026-02-20,120.0,0.8779756398804222,22.6,22.8,2.0,2628.0,132.32,135.53,133.925,0.39692341691725713,2026-02-20,0.4243668720054757,136.678051815132,-0.13013643074282905,,,0.39692341691725713,,,1.0599988790783759,0.41010866435550636,0.07137388930818861,,,0.3744564496731971,0.39692341691725713
PDD,PDD251121C00095000,Call,2025-11-21,95.0,0.7029138941504441,40.7,41.1,1.0,7390.0,132.32,135.53,133.925,0.6130441668213636,2025-11-21,0.17522245037645448,135.15168897723797,-0.352520878100713,,,0.6130441668213636,,,1.6371574514376546,0.5880989103969925,0.06060249423202821,,,0.3744564496731971,0.6130441668213636
PDD,PDD251219C00120000,Call,2025-12-19,120.0,0.8846826945627961,20.15,20.35,110.0,14136.0,132.32,135.53,133.925,0.42955774184216317,2025-12-19,0.2518822724161533,135.6418529914877,-0.12252623548122242,,,0.42955774184216317,,,1.1471500683645726,0.399186569761425,0.040137419323658205,,,0.3744564496731971,0.42955774184216317
PDD,PDD250919C00095000,Call,2025-09-19,95.0,0.7092516557147935,39.75,40.0,1.0,537.0,132.32,135.53,133.925,4.605091954068504,2025-09-19,0.0027378507871321013,133.94399468022067,-0.34354487083725677,,,4.605091954068504,,,12.298070865350429,1.9940920890188902,0.01088679879394311,,,0.3744564496731971,4.605091954068504
PDD,PDD250919C00090000,Call,2025-09-19,90.0,0.6719226212034886,44.75,45.0,1.0,330.0,132.32,135.53,133.925,5.184682700994505,2025-09-19,0.0027378507871321013,133.94399468022067,-0.3976120921075326,,,5.184682700994505,,,13.845889703647465,2.2137053041183377,0.013416813616650682,,,0.3744564496731971,5.184682700994505
PDD,PDD260116C00080000,Call,2026-01-16,80.0,0.58773135752948,56.25,56.55,1.0,272.0,132.32,135.53,133.925,0.6353380368616375,2026-01-16,0.32854209445585214,136.11661003809428,-0.5314853104325334,,,0.6353380368616375,,,1.6966940679379994,0.6363250407220564,0.13302983406979113,,,0.3744564496731971,0.6353380368616375
PDD,PDD260116C00115000,Call,2026-01-16,115.0,0.8448638264486276,24.9,25.1,50.0,5315.0,132.32,135.53,133.925,0.4203829056203351,2026-01-16,0.32854209445585214,136.11661003809428,-0.1685798167431649,,,0.4203829056203351,,,1.1226483239565506,0.4159274012085979,0.056836337766287624,,,0.3744564496731971,0.4203829056203351
PDD,PDD250919C00110000,Call,2025-09-19,110.0,0.8212387592487083,24.8,25.0,39.0,7541.0,132.32,135.53,133.925,3.006010766250259,2025-09-19,0.0027378507871321013,133.94399468022067,-0.19694139664538143,,,3.006010766250259,,,8.027664549171801,1.4036245187254397,0.005394009006344209,,,0.3744564496731971,3.006010766250259
PDD,PDD251121C00105000,Call,2025-11-21,105.0,0.7769048303768067,31.2,31.4,17.0,1691.0,132.32,135.53,133.925,0.5060938116108699,2025-11-21,0.17522245037645448,135.15168897723797,-0.2524374195437304,,,0.5060938116108699,,,1.3515425146303606,0.4738902510196086,0.03935005087127,,,0.3744564496731971,0.5060938116108699
PDD,PDD251017C00100000,Call,2025-10-17,100.0,0.7436219126558903,35.2,35.45,3.0,4038.0,132.32,135.53,133.925,0.7704538881481642,2025-10-17,0.07939767282683094,134.4769408997699,-0.29622255523136254,,,0.7704538881481642,,,2.0575260189017164,0.7660956644495593,0.04659869800291292,,,0.3744564496731971,0.7704538881481642
PDD,PDD250926C00100000,Call,2025-09-26,100.0,0.7458398939777914,34.85,35.1,2.0,6526.0,132.32,135.53,133.925,1.435325985312763,2025-09-26,0.02190280629705681,134.0770328959873,-0.2932443211451203,,,1.435325985312763,,,3.833091903118316,1.407930227870689,0.04341722166301461,,,0.3744564496731971,1.435325985312763
