Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
BABA,BABA251219C00077500,Call,2025-12-19,77.5,0.5419779238558264,38.55,39.2,1.0,1380.0,165.96,166.64,166.3,2.521135181698276,2025-12-19,0.2518822724161533,142.9947541933757,-0.6125300092653253,,,2.521135181698276,,,5.841650909122183,2.537466729035028,1.6218038080446122,,,0.4315792266465857,2.521135181698276
BABA,BABA251121P00160000,Put,2025-11-21,160.0,1.0683946490300167,9.55,9.75,775.0,8040.0,165.96,166.64,166.3,,2025-11-21,0.17522245037645448,149.75739549543997,0.06615719384541038,,,,,,,0.029745306236274305,0.00015503388790621026,,,0.4315792266465857,
BABA,BABA270115C00140000,Call,2027-01-15,140.0,1.8906452954042208,46.35,47.15,12.0,1751.0,165.96,166.64,166.3,2.0035300607285675,2027-01-15,1.325119780971937,74.04879188090537,0.6369181969387094,,,2.0035300607285675,,,4.642322746384711,2.007900171711576,5.342436523440761,,,0.4315792266465857,2.0035300607285675
BABA,BABA271217C00150000,Call,2027-12-17,150.0,3.579890484418189,48.45,49.45,15.0,7907.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,1.2753322090000565,,,,,,,2.9315931236015094,19.294388388022114,,,0.4315792266465857,
BABA,BABA260220C00085000,Call,2026-02-20,85.0,0.6599099486811361,82.6,83.35,1.0,54.0,165.96,166.64,166.3,2.4319759705896105,2026-02-20,0.4243668720054757,128.80545318323638,-0.41565189466285746,,,2.4319759705896105,,,5.635062626823608,2.50272521111424,2.658078548292284,,,0.4315792266465857,2.4319759705896105
BABA,BABA260618C00115000,Call,2026-06-18,115.0,1.0878168281819902,58.25,59.15,10.0,916.0,165.96,166.64,166.3,1.9104164653470304,2026-06-18,0.7474332648870636,105.71632743739893,0.08417277780983623,,,1.9104164653470304,,,4.4265718723098875,1.921659801975882,2.7601039170614268,,,0.4315792266465857,1.9104164653470304
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.9034628300410457,16.1,16.45,1585.0,14705.0,165.96,166.64,166.3,1.256304131205406,2025-09-19,0.0027378507871321013,166.02785971082537,-0.10152030976176392,,,1.256304131205406,,,2.9109467129987148,0.8861532672897136,0.0021499455527124833,,,0.4315792266465857,1.256304131205406
BABA,BABA260116P00195000,Put,2026-01-16,195.0,1.4283594249939808,35.7,36.05,2.0,81.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.3565265304217778,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251121C00165000,Call,2025-11-21,165.0,1.1017819818122048,14.45,14.75,2950.0,10855.0,165.96,166.64,166.3,0.8227839371878554,2025-11-21,0.17522245037645448,149.75739549543997,0.09692885251216413,,,0.8227839371878554,,,1.906449352488464,0.8840923024681915,0.1369572313597386,,,0.4315792266465857,0.8227839371878554
BABA,BABA251017C00165000,Call,2025-10-17,165.0,1.0404442397830742,9.45,9.65,4380.0,13287.0,165.96,166.64,166.3,0.6904447135986511,2025-10-17,0.07939767282683094,158.58610552200415,0.0396477755867088,,,0.6904447135986511,,,1.5998098865032881,0.8523054953506285,0.05767642728197543,,,0.4315792266465857,0.6904447135986511
BABA,BABA260116C00180000,Call,2026-01-16,180.0,1.318485623071367,13.15,13.4,525.0,5109.0,165.96,166.64,166.3,0.8542699511376535,2026-01-16,0.32854209445585214,136.5202599484522,0.27648382274824146,,,0.8542699511376535,,,1.9794047034548383,0.8858586831857784,0.2578219651993894,,,0.4315792266465857,0.8542699511376535
BABA,BABA251219P00190000,Put,2025-12-19,190.0,1.3287200713884777,30.65,30.95,31.0,85.0,165.96,166.64,166.3,,2025-12-19,0.2518822724161533,142.9947541933757,0.2842161265358595,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA270115C00145000,Call,2027-01-15,145.0,1.9581683416686573,43.7,44.3,19.0,514.0,165.96,166.64,166.3,1.8994331492818577,2027-01-15,1.325119780971937,74.04879188090537,0.6720095167499796,,,1.8994331492818577,,,4.401122741797944,1.9245781050774855,4.908244838196096,,,0.4315792266465857,1.8994331492818577
BABA,BABA251017C00130000,Call,2025-10-17,130.0,0.8197439464957554,36.65,37.45,1126.0,20988.0,165.96,166.64,166.3,1.2244129784566735,2025-10-17,0.07939767282683094,158.58610552200415,-0.1987632478582894,,,1.2244129784566735,,,2.8370526263983704,1.106721843562899,0.09724890877907896,,,0.4315792266465857,1.2244129784566735
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.8131165470369411,31.0,31.65,350.0,18858.0,165.96,166.64,166.3,2.2822433116242515,2025-09-19,0.0027378507871321013,166.02785971082537,-0.20688082541959016,,,2.2822433116242515,,,5.288121324461127,1.0053035188583566,0.0027669682820780123,,,0.4315792266465857,2.2822433116242515
BABA,BABA260320C00175000,Call,2026-03-20,175.0,1.4236414057974949,19.15,19.5,271.0,5418.0,165.96,166.64,166.3,0.9959375328300348,2026-03-20,0.5010266940451745,122.92421342014043,0.3532179595059356,,,0.9959375328300348,,,2.307658643740966,0.9799264157702083,0.4811137790536269,,,0.4315792266465857,0.9959375328300348
BABA,BABA260918C00155000,Call,2026-09-18,155.0,1.7131036979116363,35.1,35.6,105.0,828.0,165.96,166.64,166.3,1.457380406117395,2026-09-18,0.999315537303217,90.47905283781313,0.5383067533601045,,,1.457380406117395,,,3.3768548533750993,1.4755884823922663,2.1758710467339624,,,0.4315792266465857,1.457380406117395
BABA,BABA260320C00115000,Call,2026-03-20,115.0,0.9355357809526395,55.55,56.35,31.0,904.0,165.96,166.64,166.3,1.6785972290300721,2026-03-20,0.5010266940451745,122.92421342014043,-0.06663588605432846,,,1.6785972290300721,,,3.889430086969066,1.6869232994289534,1.4257767828134065,,,0.4315792266465857,1.6785972290300721
BABA,BABA250919C00126000,Call,2025-09-19,126.0,0.7589087772344784,39.7,40.2,92.0,417.0,165.96,166.64,166.3,2.863095115116569,2025-09-19,0.0027378507871321013,166.02785971082537,-0.2758736969065417,,,2.863095115116569,,,6.633996583577732,1.1218848468490465,0.0034459291159192568,,,0.4315792266465857,2.863095115116569
BABA,BABA260618C00120000,Call,2026-06-18,120.0,1.1351132120159897,54.35,55.25,16.0,2815.0,165.96,166.64,166.3,1.800140684345746,2026-06-18,0.7474332648870636,105.71632743739893,0.12673239222863206,,,1.800140684345746,,,4.171054984117334,1.8039533692595193,2.432333026859238,,,0.4315792266465857,1.800140684345746
BABA,BABA251121C00155000,Call,2025-11-21,155.0,1.0350073162478288,19.55,19.9,255.0,6059.0,165.96,166.64,166.3,0.8865850846529422,2025-11-21,0.17522245037645448,149.75739549543997,0.03440849553083023,,,0.8865850846529422,,,2.0542811838785617,0.930021929903689,0.15155704467218087,,,0.4315792266465857,0.8865850846529422
BABA,BABA261218C00145000,Call,2026-12-18,145.0,1.8678222548003591,43.05,43.65,1.0,1044.0,165.96,166.64,166.3,1.8173425222214348,2026-12-18,1.2484599589322383,77.63051308942575,0.6247731826028805,,,1.8173425222214348,,,4.210912875354011,1.8447133561314089,4.248468498365669,,,0.4315792266465857,1.8173425222214348
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.8834174868713923,21.45,21.75,121.0,1110.0,165.96,166.64,166.3,0.9883867133675267,2025-09-26,0.02190280629705681,164.13530652819085,-0.12395738505140826,,,0.9883867133675267,,,2.2901628538690137,0.9241563456397339,0.01870641919093634,,,0.4315792266465857,0.9883867133675267
BABA,BABA250919C00157500,Call,2025-09-19,157.5,0.948635971543098,8.9,9.05,3475.0,4878.0,165.96,166.64,166.3,0.8693915012158321,2025-09-19,0.0027378507871321013,166.02785971082537,-0.05273014559233188,,,0.8693915012158321,,,2.014442418767678,0.8540351177281708,0.001996922607290816,,,0.4315792266465857,0.8693915012158321
BABA,BABA251017C00125000,Call,2025-10-17,125.0,0.7882153331689956,41.6,42.35,159.0,8917.0,165.96,166.64,166.3,1.348712156292773,2025-10-17,0.07939767282683094,158.58610552200415,-0.23798396101157068,,,1.348712156292773,,,3.1250627301327802,1.1797179890728093,0.11050048317184887,,,0.4315792266465857,1.348712156292773
BABA,BABA250919C00080000,Call,2025-09-19,80.0,0.4818468426885577,85.8,86.4,1.0,34.0,165.96,166.64,166.3,6.749377044811321,2025-09-19,0.0027378507871321013,166.02785971082537,-0.730128969184138,,,6.749377044811321,,,15.638790349699322,2.089779803544681,0.011956686180159468,,,0.4315792266465857,6.749377044811321
BABA,BABA251219C00160000,Call,2025-12-19,160.0,1.1189221653797707,19.15,19.45,595.0,2809.0,165.96,166.64,166.3,0.9056799676246902,2025-12-19,0.2518822724161533,142.9947541933757,0.11236586960920028,,,0.9056799676246902,,,2.0985253962798796,0.9375468059826495,0.22140300953746922,,,0.4315792266465857,0.9056799676246902
BABA,BABA250919C00175000,Call,2025-09-19,175.0,1.05403996838122,0.65,0.66,9460.0,2839.0,165.96,166.64,166.3,0.9621439778260459,2025-09-19,0.0027378507871321013,166.02785971082537,0.052630370065494494,,,0.9621439778260459,,,2.2293565547674805,0.809920376932326,0.0017959507651477097,,,0.4315792266465857,0.9621439778260459
BABA,BABA250919C00149000,Call,2025-09-19,149.0,0.8974397445074387,17.05,17.3,11.0,2040.0,165.96,166.64,166.3,1.3217902628708629,2025-09-19,0.0027378507871321013,166.02785971082537,-0.10820929791256052,,,1.3217902628708629,,,3.062682773546139,0.8914889946250376,0.0021759141068790153,,,0.4315792266465857,1.3217902628708629
BABA,BABA260918C00120000,Call,2026-09-18,120.0,1.326273830641267,56.25,56.9,11.0,453.0,165.96,166.64,166.3,2.0554244807220314,2026-09-18,0.999315537303217,90.47905283781313,0.28237337922290395,,,2.0554244807220314,,,4.762565836851991,2.061036169062043,4.244962581564433,,,0.4315792266465857,2.0554244807220314
BABA,BABA260320C00155000,Call,2026-03-20,155.0,1.2609395308492097,27.85,28.2,16.0,792.0,165.96,166.64,166.3,1.1254051329332513,2026-03-20,0.5010266940451745,122.92421342014043,0.23185710250166813,,,1.1254051329332513,,,2.6076443522960155,1.104588176963593,0.611310205190579,,,0.4315792266465857,1.1254051329332513
BABA,BABA251017C00135000,Call,2025-10-17,135.0,0.8512725598225153,31.9,32.45,182.0,9461.0,165.96,166.64,166.3,1.10525272815617,2025-10-17,0.07939767282683094,158.58610552200415,-0.16102291987544234,,,1.10525272815617,,,2.5609497860777397,1.0439554417476926,0.08653099511645171,,,0.4315792266465857,1.10525272815617
BABA,BABA260116P00200000,Put,2026-01-16,200.0,1.4649840256348523,39.7,40.0,55.0,64.0,165.96,166.64,166.3,,2026-01-16,0.32854209445585214,136.5202599484522,0.38184433840606774,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA250919C00050000,Call,2025-09-19,50.0,0.30115427668034855,115.75,116.55,1.0,45.0,165.96,166.64,166.3,10.728960825804123,2025-09-19,0.0027378507871321013,166.02785971082537,-1.2001325984298736,,,10.728960825804123,,,24.859771192346848,3.1395347721723263,0.026986115224309763,,,0.4315792266465857,10.728960825804123
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.9138801588324749,16.8,17.05,486.0,3743.0,165.96,166.64,166.3,0.8593167272879189,2025-09-26,0.02190280629705681,164.13530652819085,-0.09005583337572685,,,0.8593167272879189,,,1.9910984455041936,0.8934234896544728,0.01748294114970844,,,0.4315792266465857,0.8593167272879189
BABA,BABA251017P00175000,Put,2025-10-17,175.0,1.1035014664365939,14.1,14.25,130.0,366.0,165.96,166.64,166.3,,2025-10-17,0.07939767282683094,158.58610552200415,0.09848827560964225,,,,,,,0.0,0.0,,,0.4315792266465857,
BABA,BABA251219C00100000,Call,2025-12-19,100.0,0.6993263533623567,67.15,67.85,17.0,334.0,165.96,166.64,166.3,1.8754510298834217,2025-12-19,0.2518822724161533,142.9947541933757,-0.35763775963653527,,,1.8754510298834217,,,4.345554452321225,1.8349987763878421,0.848143153620065,,,0.4315792266465857,1.8754510298834217
BABA,BABA260220C00100000,Call,2026-02-20,100.0,0.776364645507219,68.4,69.1,4.0,306.0,165.96,166.64,166.3,1.9722890915162898,2026-02-20,0.4243668720054757,128.80545318323638,-0.25313296516508244,,,1.9722890915162898,,,4.569935181637855,2.0077112916780973,1.710582389496013,,,0.4315792266465857,1.9722890915162898
BABA,BABA251017C00095000,Call,2025-10-17,95.0,0.5990436532084367,70.9,71.65,2.0,394.0,165.96,166.64,166.3,2.149171671098205,2025-10-17,0.07939767282683094,158.58610552200415,-0.512420806713331,,,2.149171671098205,,,4.979784795939986,1.7902516485214437,0.25446961803142687,,,0.4315792266465857,2.149171671098205
BABA,BABA251017C00155000,Call,2025-10-17,155.0,0.9773870131295546,15.1,15.35,12182.0,11536.0,165.96,166.64,166.3,0.7628119529048689,2025-10-17,0.07939767282683094,158.58610552200415,-0.022872581394625186,,,0.7628119529048689,,,1.7674899666325348,0.8904823921774969,0.06295909057513091,,,0.4315792266465857,0.7628119529048689
BABA,BABA251219C00165000,Call,2025-12-19,165.0,1.1538884830478886,16.85,17.1,347.0,4548.0,165.96,166.64,166.3,0.8766639400456501,2025-12-19,0.2518822724161533,142.9947541933757,0.143137528275954,,,0.8766639400456501,,,2.031293180761775,0.9137410314722013,0.21030222006521881,,,0.4315792266465857,0.8766639400456501
BABA,BABA260116C00100000,Call,2026-01-16,100.0,0.7324920128174262,67.85,68.65,6.0,843.0,165.96,166.64,166.3,1.9170511350463035,2026-01-16,0.32854209445585214,136.5202599484522,-0.31130284215387755,,,1.9170511350463035,,,4.441944877518747,1.9107126023242862,1.1994489194844666,,,0.4315792266465857,1.9170511350463035
BABA,BABA251219C00120000,Call,2025-12-19,120.0,0.839191624034828,48.35,49.05,26.0,4428.0,165.96,166.64,166.3,1.4268625524766552,2025-12-19,0.2518822724161533,142.9947541933757,-0.17531620284258065,,,1.4268625524766552,,,3.306142799234156,1.379744302793799,0.47950685662001113,,,0.4315792266465857,1.4268625524766552
BABA,BABA260618C00080000,Call,2026-06-18,80.0,0.7567421413439931,88.75,89.65,100.0,382.0,165.96,166.64,166.3,3.3490744867982527,2026-06-18,0.7474332648870636,105.71632743739893,-0.27873271587953236,,,3.3490744867982527,,,7.7600456185551385,3.156342122975832,7.446300610691697,,,0.4315792266465857,3.3490744867982527
BABA,BABA270115C00120000,Call,2027-01-15,120.0,1.620553110346475,58.95,59.7,8.0,2122.0,165.96,166.64,166.3,2.6764817648694237,2027-01-15,1.325119780971937,74.04879188090537,0.4827675171114511,,,2.6764817648694237,,,6.201600076226926,2.4356114568028664,7.8608797633361815,,,0.4315792266465857,2.6764817648694237
BABA,BABA260320C00110000,Call,2026-03-20,110.0,0.8948603122155682,59.85,60.5,2.0,734.0,165.96,166.64,166.3,1.7824970846219064,2026-03-20,0.5010266940451745,122.92421342014043,-0.1110876486251623,,,1.7824970846219064,,,4.13017349901683,1.8080703539532244,1.6379155868214934,,,0.4315792266465857,1.7824970846219064
BABA,BABA251121C00160000,Call,2025-11-21,160.0,1.0683946490300167,16.85,17.1,290.0,8539.0,165.96,166.64,166.3,0.8503975100648268,2025-11-21,0.17522245037645448,149.75739549543997,0.06615719384541038,,,0.8503975100648268,,,1.9704319799460728,0.9049992305661284,0.1435113233916994,,,0.4315792266465857,0.8503975100648268
BABA,BABA251017C00150000,Call,2025-10-17,150.0,0.9458583998027947,18.75,19.05,1931.0,18479.0,165.96,166.64,166.3,0.8251469982914464,2025-10-17,0.07939767282683094,158.58610552200415,-0.055662404217616056,,,0.8251469982914464,,,1.9119247344292314,0.9167137575211329,0.0667229549175275,,,0.4315792266465857,0.8251469982914464
BABA,BABA271217C00100000,Call,2027-12-17,100.0,2.3865936562787926,78.65,79.75,17.0,5691.0,165.96,166.64,166.3,,2027-12-17,2.245037645448323,41.900723123483566,0.8698671008918921,,,,,,,4.426359493316342,43.98625560174894,,,0.4315792266465857,
BABA,BABA251219C00140000,Call,2025-12-19,140.0,0.9790568947072994,31.55,32.0,95.0,7089.0,165.96,166.64,166.3,1.0959793319111104,2025-12-19,0.2518822724161533,142.9947541933757,-0.021165523015322346,,,1.0959793319111104,,,2.5394626623412364,1.0873954642054935,0.297832877187873,,,0.4315792266465857,1.0959793319111104
BABA,BABA251219C00130000,Call,2025-12-19,130.0,0.9091242593710637,39.5,40.05,1286.0,5826.0,165.96,166.64,166.3,1.2423567571575707,2025-12-19,0.2518822724161533,142.9947541933757,-0.09527349516904428,,,1.2423567571575707,,,2.8786296477029456,1.2125347266735997,0.3703275089167057,,,0.4315792266465857,1.2423567571575707
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.8529548149103099,26.25,26.55,34.0,1258.0,165.96,166.64,166.3,1.127040648534593,2025-09-26,0.02190280629705681,164.13530652819085,-0.1590487048626783,,,1.127040648534593,,,2.6114339591639126,0.9640587534307709,0.020356671431983393,,,0.4315792266465857,1.127040648534593
BABA,BABA251219C00135000,Call,2025-12-19,135.0,0.9440905770391815,35.45,35.9,241.0,3768.0,165.96,166.64,166.3,1.16570053365238,2025-12-19,0.2518822724161533,142.9947541933757,-0.05753316718619722,,,1.16570053365238,,,2.70101168378745,1.1448636246512487,0.33014529815896715,,,0.4315792266465857,1.16570053365238
BABA,BABA260320C00080000,Call,2026-03-20,80.0,0.6508074997931405,87.9,88.6,1.0,204.0,165.96,166.64,166.3,2.7369041007496286,2026-03-20,0.5010266940451745,122.92421342014043,-0.42954137974369694,,,2.7369041007496286,,,6.3416029590109115,2.8029384850381565,3.936298260413862,,,0.4315792266465857,2.7369041007496286
BABA,BABA260116C00140000,Call,2026-01-16,140.0,1.0254888179443966,33.0,33.45,316.0,12147.0,165.96,166.64,166.3,1.1424187124854734,2026-01-16,0.32854209445585214,136.5202599484522,0.025169394467335387,,,1.1424187124854734,,,2.6470660355044946,1.135137263282455,0.4233385154800432,,,0.4315792266465857,1.1424187124854734
BABA,BABA260116C00165000,Call,2026-01-16,165.0,1.208611821148753,18.85,19.05,394.0,2266.0,165.96,166.64,166.3,0.9263863307013586,2026-01-16,0.32854209445585214,136.5202599484522,0.18947244575861166,,,0.9263863307013586,,,2.14650352358123,0.947067300954066,0.2946813872809591,,,0.4315792266465857,0.9263863307013586
BABA,BABA260116C00150000,Call,2026-01-16,150.0,1.0987380192261391,26.5,26.85,671.0,16601.0,165.96,166.64,166.3,1.0359388900222295,2026-01-16,0.32854209445585214,136.5202599484522,0.09416226595428674,,,1.0359388900222295,,,2.4003446553060015,1.04118916578672,0.3561642312777482,,,0.4315792266465857,1.0359388900222295
BABA,BABA260116C00145000,Call,2026-01-16,145.0,1.0621134185852679,29.6,29.95,204.0,6161.0,165.96,166.64,166.3,1.0842641628045753,2026-01-16,0.32854209445585214,136.5202599484522,0.06026071427860544,,,1.0842641628045753,,,2.5123177758795703,1.0842375361113206,0.3862245699261592,,,0.4315792266465857,1.0842641628045753
BABA,BABA260116C00155000,Call,2026-01-16,155.0,1.1353626198670106,23.75,24.0,115.0,3004.0,165.96,166.64,166.3,0.9950392570309496,2026-01-16,0.32854209445585214,136.5202599484522,0.12695208877727776,,,0.9950392570309496,,,2.3055772743338583,1.0047368743224885,0.3316619914984227,,,0.4315792266465857,0.9950392570309496
BABA,BABA260116C00160000,Call,2026-01-16,160.0,1.1719872205078818,21.15,21.4,1271.0,8456.0,165.96,166.64,166.3,0.9578132753741085,2026-01-16,0.32854209445585214,136.5202599484522,0.158700787091858,,,0.9578132753741085,,,2.21932200679911,0.9737040790240427,0.3114906393455636,,,0.4315792266465857,0.9578132753741085
BABA,BABA251121C00130000,Call,2025-11-21,130.0,0.8680706523368886,38.25,38.65,57.0,3047.0,165.96,166.64,166.3,1.2053640871058402,2025-11-21,0.17522245037645448,149.75739549543997,-0.14148217093283405,,,1.2053640871058402,,,2.7929149798789927,1.163441426980511,0.2371803998820661,,,0.4315792266465857,1.2053640871058402
BABA,BABA251017C00160000,Call,2025-10-17,160.0,1.0089156264563144,12.05,12.2,3936.0,14142.0,165.96,166.64,166.3,0.7199459554900963,2025-10-17,0.07939767282683094,158.58610552200415,0.008876116919955115,,,0.7199459554900963,,,1.6681663783591933,0.8694758222782495,0.060023704203331155,,,0.4315792266465857,0.7199459554900963
BABA,BABA260220C00115000,Call,2026-02-20,115.0,0.8928193423333018,54.75,55.2,1.0,623.0,165.96,166.64,166.3,1.6166378655261817,2026-02-20,0.4243668720054757,128.80545318323638,-0.11337102278992368,,,1.6166378655261817,,,3.745865801020178,1.6197900675915893,1.1134197913089572,,,0.4315792266465857,1.6166378655261817
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.8733474023730109,21.05,21.3,533.0,11107.0,165.96,166.64,166.3,1.5834624884071513,2025-09-19,0.0027378507871321013,166.02785971082537,-0.13542186143744517,,,1.5834624884071513,,,3.6689960745117767,0.9160519400286875,0.0022974706552507107,,,0.4315792266465857,1.5834624884071513
