Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
NET,NET260116P00210000,Put,2026-01-16,210.0,0.9629884200222828,21.6,21.95,1.0,256.0,214.25,214.87,214.56,0.5326906308197857,2026-01-16,0.32854209445585214,218.07115810919177,-0.03771389215529061,,,0.5326906308197857,,,1.4628887082251918,0.5364619859015081,0.0945516097962677,,,0.3641361286232481,0.5326906308197857
NET,NET260116C00160000,Call,2026-01-16,160.0,0.7337054628741202,61.25,62.25,1.0,278.0,214.25,214.87,214.56,0.5365729396409158,2026-01-16,0.32854209445585214,218.07115810919177,-0.3096476076389324,,,0.5365729396409158,,,1.4735504045413705,0.5358307227619932,0.09432922002649363,,,0.3641361286232481,0.5365729396409158
NET,NET260116C00075000,Call,2026-01-16,75.0,0.34392443572224385,139.6,141.5,1.0,114.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-1.067333309336449,,,,,,,0.6821322681962574,0.1528720924236783,,,0.3641361286232481,
NET,NET250919C00120000,Call,2025-09-19,120.0,0.5592048039067686,92.85,94.4,1.0,384.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.581239497422096,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260918C00260000,Call,2026-09-18,260.0,1.1632433964022606,30.7,31.4,5.0,3381.0,214.25,214.87,214.56,0.5085622659836962,2026-09-18,0.999315537303217,223.51298172346515,0.151212134874808,,,0.5085622659836962,,,1.3966267722637267,0.507500980038718,0.2573809564139483,,,0.3641361286232481,0.5085622659836962
NET,NET251219C00100000,Call,2025-12-19,100.0,0.460170930700513,114.75,116.65,1.0,374.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.7761572700415212,,,,,,,0.5135559510910968,0.06643135871567267,,,0.3641361286232481,
NET,NET251219P00220000,Put,2025-12-19,220.0,1.0123760475411285,25.0,25.4,82.0,309.0,214.25,214.87,214.56,0.5535150306241889,2025-12-19,0.2518822724161533,217.31055424942016,0.012300090322748786,,,0.5535150306241889,,,1.5200772104568643,0.38658226011058616,0.03764275874760635,,,0.3641361286232481,0.5535150306241889
NET,NET260116C00090000,Call,2026-01-16,90.0,0.4127093228666926,124.75,126.7,1.0,273.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.8850117525424943,,,,,,,0.635754219224486,0.13279126973691527,,,0.3641361286232481,
NET,NET260116C00230000,Call,2026-01-16,230.0,1.0547016028815477,19.55,19.9,3.0,617.0,214.25,214.87,214.56,0.5009700205973631,2026-01-16,0.32854209445585214,218.07115810919177,0.053257886050435944,,,0.5009700205973631,,,1.3757767527530604,0.5051105954663102,0.08382315027591966,,,0.3641361286232481,0.5009700205973631
NET,NET260116C00130000,Call,2026-01-16,130.0,0.5961356885852227,87.2,88.95,1.0,1373.0,214.25,214.87,214.56,0.5815437525786681,2026-01-16,0.32854209445585214,218.07115810919177,-0.5172869724171768,,,0.5815437525786681,,,1.5970504074325451,0.5642094611465813,0.10458556584716736,,,0.3641361286232481,0.5815437525786681
NET,NET270115C00150000,Call,2027-01-15,150.0,0.6635090254324588,88.7,90.15,5.0,417.0,214.25,214.87,214.56,0.5571668904803815,2027-01-15,1.325119780971937,226.07077560434644,-0.4102128225405848,,,0.5571668904803815,,,1.530106041899654,0.5583642002438847,0.4131333628341481,,,0.3641361286232481,0.5571668904803815
NET,NET260116C00110000,Call,2026-01-16,110.0,0.5044225057259576,106.45,108.2,1.0,437.0,214.25,214.87,214.56,0.6881081610937223,2026-01-16,0.32854209445585214,218.07115810919177,-0.6843410570803432,,,0.6881081610937223,,,1.8897003263460035,0.5932068436974944,0.11561210986761186,,,0.3641361286232481,0.6881081610937223
NET,NET270115C00125000,Call,2027-01-15,125.0,0.5529241878603823,105.7,107.5,1.0,570.0,214.25,214.87,214.56,0.5820237544634277,2027-01-15,1.325119780971937,226.07077560434644,-0.5925343793345395,,,0.5820237544634277,,,1.5983686009514757,0.5819454451803161,0.44876572912909046,,,0.3641361286232481,0.5820237544634277
NET,NET260116P00230000,Put,2026-01-16,230.0,1.0547016028815477,32.6,33.05,63.0,177.0,214.25,214.87,214.56,0.5287706314968019,2026-01-16,0.32854209445585214,218.07115810919177,0.053257886050435944,,,0.5287706314968019,,,1.4521235052836303,0.5340842496772362,0.09371531359451216,,,0.3641361286232481,0.5287706314968019
NET,NET270115C00130000,Call,2027-01-15,130.0,0.5750411553747977,102.35,103.7,4.0,147.0,214.25,214.87,214.56,0.5768201876605625,2027-01-15,1.325119780971937,226.07077560434644,-0.553313666181258,,,0.5768201876605625,,,1.584078431990381,0.576567333034899,0.44050942239321145,,,0.3641361286232481,0.5768201876605625
NET,NET270115C00135000,Call,2027-01-15,135.0,0.597158122889213,98.6,100.25,1.0,585.0,214.25,214.87,214.56,0.5699575135055466,2027-01-15,1.325119780971937,226.07077560434644,-0.515573338198411,,,0.5699575135055466,,,1.5652319797557102,0.5715515318373625,0.43287840743624273,,,0.3641361286232481,0.5699575135055466
NET,NET270115C00110000,Call,2027-01-15,110.0,0.4865732853171365,116.9,118.65,2.0,301.0,214.25,214.87,214.56,0.5995133258668195,2027-01-15,1.325119780971937,226.07077560434644,-0.7203677508444242,,,0.5995133258668195,,,1.6463989116748792,0.6006637870931633,0.478099221904309,,,0.3641361286232481,0.5995133258668195
NET,NET251219C00070000,Call,2025-12-19,70.0,0.3221196514903591,126.5,128.15,3.0,162.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-1.1328322139802538,,,,,,,0.6033064964177948,0.09167978927592646,,,0.3641361286232481,
NET,NET251219C00200000,Call,2025-12-19,200.0,0.920341861401026,31.4,32.0,753.0,1713.0,214.25,214.87,214.56,0.5379886007247326,2025-12-19,0.2518822724161533,217.31055424942016,-0.08301008948157598,,,0.5379886007247326,,,1.4774381294127512,0.4145831833994853,0.04329332749651996,,,0.3641361286232481,0.5379886007247326
NET,NET260320C00090000,Call,2026-03-20,90.0,0.40974439990595135,133.95,135.8,1.0,220.0,214.25,214.87,214.56,1.1953397296480817,2026-03-20,0.5010266940451745,219.64912765289216,-0.8922217285511632,,,1.1953397296480817,,,3.2826727031110794,0.6678570570283031,0.22347446378622485,,,0.3641361286232481,1.1953397296480817
NET,NET260116P00220000,Put,2026-01-16,220.0,1.0088450114519152,26.8,27.15,6.0,174.0,214.25,214.87,214.56,0.5299372159815329,2026-01-16,0.32854209445585214,218.07115810919177,0.008806123479602117,,,0.5299372159815329,,,1.4553272095937235,0.5347316035572938,0.0939426325562069,,,0.3641361286232481,0.5299372159815329
NET,NET251219C00105000,Call,2025-12-19,105.0,0.48317947723553867,110.4,111.85,5.0,181.0,214.25,214.87,214.56,0.6578676518163783,2025-12-19,0.2518822724161533,217.31055424942016,-0.7273671058720893,,,0.6578676518163783,,,1.8066530621492882,0.5034651042994778,0.06384639078644799,,,0.3641361286232481,0.6578676518163783
NET,NET260116C00170000,Call,2026-01-16,170.0,0.7795620543037527,53.6,54.45,1.0,620.0,214.25,214.87,214.56,0.5330274074666832,2026-01-16,0.32854209445585214,218.07115810919177,-0.2490229858224976,,,0.5330274074666832,,,1.4638135729129413,0.5290752883020682,0.0919657201451882,,,0.3641361286232481,0.5330274074666832
NET,NET251219C00075000,Call,2025-12-19,75.0,0.34512819802538475,139.65,141.45,2.0,192.0,214.25,214.87,214.56,0.7663711516504274,2025-12-19,0.2518822724161533,217.31055424942016,-1.0638393424933021,,,0.7663711516504274,,,2.1046281635057147,0.5836767563602638,0.08581088882738389,,,0.3641361286232481,0.7663711516504274
NET,NET260618C00170000,Call,2026-06-18,170.0,0.7667545291853433,65.35,66.45,3.0,971.0,214.25,214.87,214.56,0.5496779928484533,2026-06-18,0.7474332648870636,221.71372131393937,-0.26558856901423017,,,0.5496779928484533,,,1.5095398386496697,0.5504065872269837,0.22643297268927984,,,0.3641361286232481,0.5496779928484533
NET,NET260116C00165000,Call,2026-01-16,165.0,0.7566337585889364,57.5,58.4,3.0,603.0,214.25,214.87,214.56,0.5394530649342297,2026-01-16,0.32854209445585214,218.07115810919177,-0.2788759489721787,,,0.5394530649342297,,,1.4814598786828224,0.5323175403415554,0.0930963330612841,,,0.3641361286232481,0.5394530649342297
NET,NET251219C00065000,Call,2025-12-19,65.0,0.29911110495533344,131.45,133.0,1.0,141.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-1.2069401861339757,,,,,,,0.625657058240388,0.09859849805994111,,,0.3641361286232481,
NET,NET260320C00185000,Call,2026-03-20,185.0,0.8422523775844555,49.55,50.2,1.0,330.0,214.25,214.87,214.56,0.5414286678526083,2026-03-20,0.5010266940451745,219.64912765289216,-0.17167557380310358,,,0.5414286678526083,,,1.4868853302188951,0.5460496270891908,0.14939122718602796,,,0.3641361286232481,0.5414286678526083
NET,NET260320C00125000,Call,2026-03-20,125.0,0.5690894443138212,94.7,95.8,170.0,189.0,214.25,214.87,214.56,0.5938778311208901,2026-03-20,0.5010266940451745,219.64912765289216,-0.5637176615791273,,,0.5938778311208901,,,1.6309225710897346,0.6004393069059524,0.18063383193379653,,,0.3641361286232481,0.5938778311208901
NET,NET260116C00120000,Call,2026-01-16,120.0,0.5502790971555902,96.55,98.0,2.0,893.0,214.25,214.87,214.56,0.5840583919523016,2026-01-16,0.32854209445585214,218.07115810919177,-0.5973296800907132,,,0.5840583919523016,,,1.6039561747430864,0.577396607974908,0.10953161163069554,,,0.3641361286232481,0.5840583919523016
NET,NET270115C00210000,Call,2027-01-15,210.0,0.9289126356054423,56.7,57.45,4.0,443.0,214.25,214.87,214.56,0.5244652893954178,2027-01-15,1.325119780971937,226.07077560434644,-0.07374058591937184,,,0.5244652893954178,,,1.440300064095133,0.5239789427934891,0.36381684688743476,,,0.3641361286232481,0.5244652893954178
NET,NET270115C00115000,Call,2027-01-15,115.0,0.5086902528315518,113.05,114.9,2.0,2062.0,214.25,214.87,214.56,0.5933021528474658,2027-01-15,1.325119780971937,226.07077560434644,-0.6759159882735905,,,0.5933021528474658,,,1.6293416286119835,0.5939465670839628,0.46746585046570555,,,0.3641361286232481,0.5933021528474658
NET,NET260116C00070000,Call,2026-01-16,70.0,0.3209961400074276,144.5,146.35,1.0,437.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-1.1363261808234002,,,,,,,0.7016880621069186,0.16176300172595082,,,0.3641361286232481,
NET,NET270115C00100000,Call,2027-01-15,100.0,0.4423393502883059,124.85,126.5,5.0,573.0,214.25,214.87,214.56,0.6159769771644958,2027-01-15,1.325119780971937,226.07077560434644,-0.815677930648749,,,0.6159769771644958,,,1.6916118142229544,0.6158264681624248,0.5025413925324367,,,0.3641361286232481,0.6159769771644958
NET,NET260116C00105000,Call,2026-01-16,105.0,0.4814942100111414,110.35,111.9,1.0,889.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.7308610727152359,,,,,,,0.6023040766118095,0.11918528154520064,,,0.3641361286232481,
NET,NET260116C00095000,Call,2026-01-16,95.0,0.43563761858150885,120.3,121.85,1.0,523.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.8309445312722186,,,,,,,0.6234349660576184,0.12769483594357742,,,0.3641361286232481,
NET,NET260116C00140000,Call,2026-01-16,140.0,0.6419922800148552,78.25,79.45,1.0,1981.0,214.25,214.87,214.56,0.556226084442508,2026-01-16,0.32854209445585214,218.07115810919177,-0.44317900026345497,,,0.556226084442508,,,1.5275223761660983,0.5531305868331398,0.10051858598451698,,,0.3641361286232481,0.556226084442508
NET,NET260320C00130000,Call,2026-03-20,130.0,0.5918530220863741,90.5,91.4,1.0,147.0,214.25,214.87,214.56,0.5892554314155302,2026-03-20,0.5010266940451745,219.64912765289216,-0.5244969484258459,,,0.5892554314155302,,,1.618228418156224,0.5937682985471446,0.17664236824586313,,,0.3641361286232481,0.5892554314155302
NET,NET260116C00115000,Call,2026-01-16,115.0,0.5273508014407738,101.2,102.45,1.0,524.0,214.25,214.87,214.56,0.556995610383863,2026-01-16,0.32854209445585214,218.07115810919177,-0.6398892945095094,,,0.556995610383863,,,1.5296356680942147,0.5849354023707845,0.11241048868884485,,,0.3641361286232481,0.556995610383863
NET,NET260116C00080000,Call,2026-01-16,80.0,0.3668527314370601,134.7,136.3,1.0,420.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-1.0027947881988777,,,,,,,0.6648475756787651,0.14522293187217453,,,0.3641361286232481,
NET,NET260116C00100000,Call,2026-01-16,100.0,0.45856591429632515,115.35,116.9,1.0,1110.0,214.25,214.87,214.56,,2026-01-16,0.32854209445585214,218.07115810919177,-0.7796512368846679,,,,,,,0.6123367620417373,0.12318893146538287,,,0.3641361286232481,
NET,NET251219C00080000,Call,2025-12-19,80.0,0.3681367445604104,134.6,135.8,1.0,137.0,214.25,214.87,214.56,,2025-12-19,0.2518822724161533,217.31055424942016,-0.9993008213557311,,,,,,,0.5663216420319799,0.08078373334841726,,,0.3641361286232481,
NET,NET250919C00150000,Call,2025-09-19,150.0,0.6990060048834609,63.6,64.45,7.0,1893.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.35809594610788614,,,,,,,0.0,0.0,,,0.3641361286232481,
NET,NET260116C00065000,Call,2026-01-16,65.0,0.29806784429261135,149.9,151.45,1.0,355.0,214.25,214.87,214.56,0.8008795232526731,2026-01-16,0.32854209445585214,218.07115810919177,-1.210434152977122,,,0.8008795232526731,,,2.199395940964978,0.7239603368875809,0.172195012529406,,,0.3641361286232481,0.8008795232526731
NET,NET250919C00115000,Call,2025-09-19,115.0,0.5359046037439866,98.55,99.4,4.0,265.0,214.25,214.87,214.56,,2025-09-19,0.0027378507871321013,214.59043120095683,-0.6237991118408919,,,,,,,0.0,0.0,,,0.3641361286232481,
