Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
AMD,AMD260618C00080000,Call,2026-06-18,80.0,0.4862987046467847,82.45,83.6,1.0,885.0,159.06,159.34,159.2,0.5308479314143733,2026-06-18,0.7474332648870636,164.50794385337036,-0.7209322252675244,,,0.5308479314143733,,,1.2524819120883859,0.5460753309873837,0.2228833043719198,,,0.42383680458046574,0.5308479314143733
AMD,AMD270617C00095000,Call,2027-06-17,95.0,0.5589052076291147,77.4,78.2,9.0,154.0,159.06,159.34,159.2,0.49184769154541214,2027-06-17,1.7440109514031485,169.97515625769816,-0.5817753951096812,,,0.49184769154541214,,,1.160464797369985,0.49122666485779987,0.42083618426360325,,,0.42383680458046574,0.49184769154541214
AMD,AMD270617P00120000,Put,2027-06-17,120.0,0.7059855254262501,13.95,14.2,1000.0,6295.0,159.06,159.34,159.2,0.46184393321930234,2027-06-17,1.7440109514031485,169.97515625769816,-0.34816054392817597,,,0.46184393321930234,,,1.0896739693865376,0.46321840135858894,0.3742146750076406,,,0.42383680458046574,0.46184393321930234
AMD,AMD260618C00085000,Call,2026-06-18,85.0,0.5166923736872088,78.0,79.1,2.0,1000.0,159.06,159.34,159.2,0.5213874737405586,2026-06-18,0.7474332648870636,164.50794385337036,-0.6603076034510895,,,0.5213874737405586,,,1.2301609206794895,0.5359494770933393,0.21469410777571063,,,0.42383680458046574,0.5213874737405586
AMD,AMD261218P00125000,Put,2026-12-18,125.0,0.7471317905042724,12.6,12.8,2.0,2395.0,159.06,159.34,159.2,0.46668077255883195,2026-12-18,1.2484599589322383,167.30649343087376,-0.29151368303274827,,,0.46668077255883195,,,1.1010860017708355,0.465991049982457,0.27110015701758045,,,0.42383680458046574,0.46668077255883195
AMD,AMD260220C00210000,Call,2026-02-20,210.0,1.2925254601081955,6.15,6.25,106.0,2945.0,159.06,159.34,159.2,0.470540791147847,2026-02-20,0.4243668720054757,162.47262160887817,0.2565980255493352,,,0.470540791147847,,,1.1101933245594637,0.4665545024800741,0.09237325417272159,,,0.42383680458046574,0.470540791147847
AMD,AMD260618P00125000,Put,2026-06-18,125.0,0.7598417260106012,8.45,8.6,4.0,6178.0,159.06,159.34,159.2,0.4761627281251441,2026-06-18,0.7474332648870636,164.50794385337036,-0.27464512263910484,,,0.4761627281251441,,,1.1234577152790521,0.47649609433922,0.16970362251144402,,,0.42383680458046574,0.4761627281251441
AMD,AMD270617C00130000,Call,2027-06-17,130.0,0.7648176525451043,55.2,55.75,3.0,136.0,159.06,159.34,159.2,0.4620877593758593,2027-06-17,1.7440109514031485,169.97515625769816,-0.26811783625463964,,,0.4620877593758593,,,1.0902492525000422,0.463555954557762,0.37476026380505184,,,0.42383680458046574,0.4620877593758593
AMD,AMD271217C00165000,Call,2027-12-17,165.0,0.9559975124743214,44.65,45.25,7.0,766.0,159.06,159.34,159.2,0.45294760940206935,2027-12-17,2.245037645448323,172.59459135301043,-0.04499996794842916,,,0.45294760940206935,,,1.0686839946578468,0.44857865953223097,0.4517527920764989,,,0.42383680458046574,0.45294760940206935
AMD,AMD260515C00220000,Call,2026-05-15,220.0,1.3418303525474018,8.5,8.65,14.0,6101.0,159.06,159.34,159.2,0.46623017030994596,2026-05-15,0.6543463381245722,163.95515243960637,0.29403461665947517,,,0.46623017030994596,,,1.1000228514166985,0.46197699727134656,0.13965239232272714,,,0.42383680458046574,0.46623017030994596
AMD,AMD270115C00250000,Call,2027-01-15,250.0,1.4903946450668801,12.45,12.65,85.0,2977.0,159.06,159.34,159.2,0.4507542061670751,2027-01-15,1.325119780971937,167.7408066564688,0.3990409473484918,,,0.4507542061670751,,,1.0635088819463272,0.4544879776503735,0.2737158432993938,,,0.42383680458046574,0.4507542061670751
AMD,AMD271217C00175000,Call,2027-12-17,175.0,1.0139367556545833,41.05,41.6,5.0,807.0,159.06,159.34,159.2,0.45118709860134126,2027-12-17,2.245037645448323,172.59459135301043,0.01384053207450427,,,0.45118709860134126,,,1.0645302477871128,0.44686673607186045,0.44831129758292837,,,0.42383680458046574,0.45118709860134126
AMD,AMD260618C00065000,Call,2026-06-18,65.0,0.39511769752551257,96.3,97.5,1.0,508.0,159.06,159.34,159.2,0.5782801975480484,2026-06-18,0.7474332648870636,164.50794385337036,-0.928571590045769,,,0.5782801975480484,,,1.364393538499938,0.5821957104340045,0.25334388433302446,,,0.42383680458046574,0.5782801975480484
AMD,AMD260220P00210000,Put,2026-02-20,210.0,1.2925254601081955,54.0,54.55,18.0,164.0,159.06,159.34,159.2,0.5151688399955068,2026-02-20,0.4243668720054757,162.47262160887817,0.2565980255493352,,,0.5151688399955068,,,1.2154886843898465,0.5086572243787716,0.10979736248178226,,,0.42383680458046574,0.5151688399955068
AMD,AMD260918C00200000,Call,2026-09-18,200.0,1.2059601040397614,17.55,17.8,63.0,1249.0,159.06,159.34,159.2,0.4532908910246257,2026-09-18,0.999315537303217,165.84296555917064,0.18727601653040263,,,0.4532908910246257,,,1.0694939328671917,0.4523773542199893,0.20450519855727134,,,0.42383680458046574,0.4532908910246257
AMD,AMD260320C00195000,Call,2026-03-20,195.0,1.196494828067077,10.2,10.35,51.0,1579.0,159.06,159.34,159.2,0.4599381041146965,2026-03-20,0.5010266940451745,162.97604922791027,0.17939630580540428,,,0.4599381041146965,,,1.0851773587005158,0.46005028721754054,0.10604042934624587,,,0.42383680458046574,0.4599381041146965
AMD,AMD260320C00080000,Call,2026-03-20,80.0,0.49086967305315987,81.5,82.6,25.0,888.0,159.06,159.34,159.2,0.611886943349386,2026-03-20,0.5010266940451745,162.97604922791027,-0.7115766180844608,,,0.611886943349386,,,1.443685250399765,0.5620226365783001,0.1582590232904465,,,0.42383680458046574,0.611886943349386
AMD,AMD260918P00135000,Put,2026-09-18,135.0,0.814023070226839,14.1,14.3,6.0,1257.0,159.06,159.34,159.2,0.4642821020931636,2026-09-18,0.999315537303217,165.84296555917064,-0.20576657157920458,,,0.4642821020931636,,,1.0954265818248903,0.466052070857565,0.2170558643503848,,,0.42383680458046574,0.4642821020931636
AMD,AMD251219C00060000,Call,2025-12-19,60.0,0.3721141013483747,99.4,100.55,1.0,343.0,159.06,159.34,159.2,0.671336143706183,2025-12-19,0.2518822724161533,161.24086612839153,-0.9885547476844261,,,0.671336143706183,,,1.5839496156326116,0.646034527028821,0.10512573889234339,,,0.42383680458046574,0.671336143706183
AMD,AMD251017P00140000,Put,2025-10-17,140.0,0.8757876288531167,1.58,1.61,1656.0,14304.0,159.06,159.34,159.2,0.46583669290067137,2025-10-17,0.07939767282683094,159.85610596410947,-0.13263165025340803,,,0.46583669290067137,,,1.0990944813341048,0.9940385190196054,0.07845383912812053,,,0.42383680458046574,0.46583669290067137
AMD,AMD260618C00060000,Call,2026-06-18,60.0,0.36472402848508856,101.2,102.2,1.0,149.0,159.06,159.34,159.2,0.6168607952715758,2026-06-18,0.7474332648870636,164.50794385337036,-1.0086142977193053,,,0.6168607952715758,,,1.4554205500916197,0.5965628623733538,0.2660019682746702,,,0.42383680458046574,0.6168607952715758
AMD,AMD270115P00125000,Put,2027-01-15,125.0,0.7451973225334401,13.1,13.3,43.0,2290.0,159.06,159.34,159.2,0.46481224659064097,2027-01-15,1.325119780971937,167.7408066564688,-0.29410623321145346,,,0.46481224659064097,,,1.0966774040558718,0.46500269610664113,0.28652734722803425,,,0.42383680458046574,0.46481224659064097
AMD,AMD260618C00220000,Call,2026-06-18,220.0,1.337321437778658,9.75,9.9,10.0,2454.0,159.06,159.34,159.2,0.4602540460647539,2026-06-18,0.7474332648870636,164.50794385337036,0.2906686864109555,,,0.4602540460647539,,,1.0859227917224785,0.4594871852389403,0.1578044441830898,,,0.42383680458046574,0.4602540460647539
AMD,AMD260918C00210000,Call,2026-09-18,210.0,1.2662581092417495,15.25,15.45,20.0,782.0,159.06,159.34,159.2,0.45355985825184975,2026-09-18,0.999315537303217,165.84296555917064,0.23606618069983468,,,0.45355985825184975,,,1.0701285337898045,0.4532470134901804,0.20529224411166386,,,0.42383680458046574,0.45355985825184975
AMD,AMD270115P00110000,Put,2027-01-15,110.0,0.6557736438294273,8.55,8.7,42.0,7322.0,159.06,159.34,159.2,0.4729081229506437,2027-01-15,1.325119780971937,167.7408066564688,-0.42193960472133835,,,0.4729081229506437,,,1.1157788041053942,0.4735490111203813,0.2971563430845066,,,0.42383680458046574,0.4729081229506437
AMD,AMD271217C00250000,Call,2027-12-17,250.0,1.4484810795065477,22.6,22.9,7.0,851.0,159.06,159.34,159.2,0.4479223605399398,2027-12-17,2.245037645448323,172.59459135301043,0.37051547601323676,,,0.4479223605399398,,,1.0568274290934103,0.44678745993218605,0.448152246869752,,,0.42383680458046574,0.4479223605399398
AMD,AMD270115C00065000,Call,2027-01-15,65.0,0.38750260771738887,98.9,100.15,1.0,621.0,159.06,159.34,159.2,0.5659075389132839,2027-01-15,1.325119780971937,167.7408066564688,-0.9480327006181174,,,0.5659075389132839,,,1.335201503969073,0.5472832809030257,0.3968985378373563,,,0.42383680458046574,0.5659075389132839
AMD,AMD260320C00055000,Call,2026-03-20,55.0,0.3374729002240474,63.85,64.5,2.0,181.0,159.06,159.34,159.2,,2026-03-20,0.5010266940451745,162.97604922791027,-1.0862700675258716,,,,,,,0.6399455308917493,0.2051856035565314,,,0.42383680458046574,
AMD,AMD261218C00130000,Call,2026-12-18,130.0,0.7770170621244433,49.6,50.35,5.0,2275.0,159.06,159.34,159.2,0.4645604429302195,2026-12-18,1.2484599589322383,167.30649343087376,-0.25229296987946687,,,0.4645604429302195,,,1.0960832988302278,0.4682109207461817,0.27368922282143787,,,0.42383680458046574,0.4645604429302195
AMD,AMD260618C00250000,Call,2026-06-18,250.0,1.5196834520212024,6.05,6.15,61.0,4687.0,159.06,159.34,159.2,0.46765284360490955,2026-06-18,0.7474332648870636,164.50794385337036,0.4185020579208405,,,0.46765284360490955,,,1.1033795049200954,0.46773655312329576,0.16352156849788266,,,0.42383680458046574,0.46765284360490955
AMD,AMD251017C00055000,Call,2025-10-17,55.0,0.3440594256208673,96.05,96.9,1.0,93.0,159.06,159.34,159.2,,2025-10-17,0.07939767282683094,159.85610596410947,-1.0669408876302413,,,,,,,0.6500420330592196,0.03354985543482311,,,0.42383680458046574,
AMD,AMD260220C00090000,Call,2026-02-20,90.0,0.5539394829035124,71.3,72.2,3.0,652.0,159.06,159.34,159.2,0.5323719249308928,2026-02-20,0.4243668720054757,162.47262160887817,-0.5906998348378684,,,0.5323719249308928,,,1.2560776203894337,0.5432196735199658,0.12522540759306344,,,0.42383680458046574,0.5323719249308928
AMD,AMD271217C00240000,Call,2027-12-17,240.0,1.3905418363262858,24.4,24.7,19.0,555.0,159.06,159.34,159.2,0.44787381920276054,2027-12-17,2.245037645448323,172.59459135301043,0.3296934814929816,,,0.44787381920276054,,,1.0567129007262308,0.44603972228317673,0.44665345861916994,,,0.42383680458046574,0.44787381920276054
AMD,AMD251003P00170000,Put,2025-10-03,170.0,1.0655699854271055,12.7,12.85,26.0,434.0,159.06,159.34,159.2,0.46744331867664957,2025-10-03,0.04106776180698152,159.53902824304873,0.06350985357837752,,,0.46744331867664957,,,1.1028851520795786,18.352460708651098,13.832148421461286,,,0.42383680458046574,0.46744331867664957
AMD,AMD251017C00080000,Call,2025-10-17,80.0,0.5004500736303524,78.95,79.9,3.0,504.0,159.06,159.34,159.2,,2025-10-17,0.07939767282683094,159.85610596410947,-0.6922474381888306,,,,,,,0.5544927893439855,0.024411787404790504,,,0.42383680458046574,
AMD,AMD250919C00085000,Call,2025-09-19,85.0,0.5338438825235597,73.6,74.7,9.0,2336.0,159.06,159.34,159.2,,2025-09-19,0.0027378507871321013,159.22257945186578,-0.6276518375907396,,,,,,,0.48727246775667354,0.0006500601172722202,,,0.42383680458046574,
AMD,AMD251017P00185000,Put,2025-10-17,185.0,1.1572907952701899,26.6,26.95,55.0,954.0,159.06,159.34,159.2,0.48772991902757973,2025-10-17,0.07939767282683094,159.85610596410947,0.14608175221561245,,,0.48772991902757973,,,1.1507493303002756,4.059764354877869,1.3086075616617951,,,0.42383680458046574,0.48772991902757973
AMD,AMD271217P00120000,Put,2027-12-17,120.0,0.6952709181631429,16.65,16.9,2.0,2541.0,159.06,159.34,159.2,0.45939214469097484,2027-12-17,2.245037645448323,172.59459135301043,-0.3634536990669637,,,0.45939214469097484,,,1.0838892227533272,0.46037664415232155,0.47582821813656867,,,0.42383680458046574,0.45939214469097484
AMD,AMD260918C00090000,Call,2026-09-18,90.0,0.5426820468178927,75.9,76.6,2.0,125.0,159.06,159.34,159.2,0.5169904518865328,2026-09-18,0.999315537303217,165.84296555917064,-0.6112316796873689,,,0.5169904518865328,,,1.219786593092771,0.5160452119647956,0.26612038655442477,,,0.42383680458046574,0.5169904518865328
AMD,AMD270115P00115000,Put,2027-01-15,115.0,0.6855815367307649,9.9,10.05,150.0,2813.0,159.06,159.34,159.2,0.46900231272013626,2027-01-15,1.325119780971937,167.7408066564688,-0.3774878421505044,,,0.46900231272013626,,,1.106563440577978,0.47022342532463146,0.2929973271633954,,,0.42383680458046574,0.46900231272013626
AMD,AMD271217P00250000,Put,2027-12-17,250.0,1.4484810795065477,99.2,100.05,5.0,90.0,159.06,159.34,159.2,0.5062577340636257,2027-12-17,2.245037645448323,172.59459135301043,0.37051547601323676,,,0.5062577340636257,,,1.194463832759272,0.5020614017602998,0.56589687592817,,,0.42383680458046574,0.5062577340636257
AMD,AMD251017C00165000,Call,2025-10-17,165.0,1.0321782768626018,5.6,5.7,3191.0,11655.0,159.06,159.34,159.2,0.4375197380622679,2025-10-17,0.07939767282683094,159.85610596410947,0.031671401037868245,,,0.4375197380622679,,,1.0322834952838658,0.4436998089170071,0.015630981772913537,,,0.42383680458046574,0.4375197380622679
AMD,AMD260220P00140000,Put,2026-02-20,140.0,0.8616836400721303,9.3,9.45,217.0,4829.0,159.06,159.34,159.2,0.47844780537409176,2026-02-20,0.4243668720054757,162.47262160887817,-0.14886708255882924,,,0.47844780537409176,,,1.1288491235386757,0.4767446780989577,0.096452431635401,,,0.42383680458046574,0.47844780537409176
AMD,AMD251219C00190000,Call,2025-12-19,190.0,1.1783613209365198,5.85,5.95,200.0,8041.0,159.06,159.34,159.2,0.47210890749797785,2025-12-19,0.2518822724161533,161.24086612839153,0.1641247622539593,,,0.47210890749797785,,,1.1138931362161768,0.46352968947994355,0.054119367881457374,,,0.42383680458046574,0.47210890749797785
AMD,AMD251219C00145000,Call,2025-12-19,145.0,0.8992757449252388,23.65,24.0,20.0,2470.0,159.06,159.34,159.2,0.4776487018692414,2025-12-19,0.2518822724161533,161.24086612839153,-0.10616556748595246,,,0.4776487018692414,,,1.1269637197789872,0.46677558893442556,0.05487997108585173,,,0.42383680458046574,0.4776487018692414
AMD,AMD251219C00175000,Call,2025-12-19,175.0,1.085332795599426,9.6,9.75,549.0,3882.0,159.06,159.34,159.2,0.4686576914426904,2025-12-19,0.2518822724161533,161.24086612839153,0.08188666401698719,,,0.4686576914426904,,,1.1057503415886465,0.45964004552818927,0.053214908620644326,,,0.42383680458046574,0.4686576914426904
AMD,AMD251017C00175000,Call,2025-10-17,175.0,1.0947345360663958,2.83,2.88,1042.0,11391.0,159.06,159.34,159.2,0.44380731220813713,2025-10-17,0.07939767282683094,159.85610596410947,0.09051190106080169,,,0.44380731220813713,,,1.0471183894646412,0.4471888648066208,0.015877778352919893,,,0.42383680458046574,0.44380731220813713
AMD,AMD251121C00170000,Call,2025-11-21,170.0,1.0581470746228974,9.15,9.3,481.0,5917.0,159.06,159.34,159.2,0.48878985147517695,2025-11-21,0.17522245037645448,160.6581958945401,0.0565193357057494,,,0.48878985147517695,,,1.1532501335248715,0.4564352296997644,0.03650463959016813,,,0.42383680458046574,0.48878985147517695
AMD,AMD271217C00190000,Call,2027-12-17,190.0,1.1008456204249761,36.25,36.7,12.0,742.0,159.06,159.34,159.2,0.4492230891001398,2027-12-17,2.245037645448323,172.59459135301043,0.09607863031147634,,,0.4492230891001398,,,1.0598963663497856,0.44534497824274344,0.4452631422580268,,,0.42383680458046574,0.4492230891001398
AMD,AMD270115C00270000,Call,2027-01-15,270.0,1.6096262166722306,10.05,10.2,24.0,2811.0,159.06,159.34,159.2,0.45311852693110816,2027-01-15,1.325119780971937,167.7408066564688,0.4760019884846202,,,0.45311852693110816,,,1.069087257251354,0.45788983418815393,0.27782872148496063,,,0.42383680458046574,0.45311852693110816
AMD,AMD251219P00190000,Put,2025-12-19,190.0,1.1783613209365198,34.8,35.15,10.0,216.0,159.06,159.34,159.2,0.4969698752571777,2025-12-19,0.2518822724161533,161.24086612839153,0.1641247622539593,,,0.4969698752571777,,,1.1725500708913248,0.47935162625680133,0.05787700015535576,,,0.42383680458046574,0.4969698752571777
AMD,AMD271217P00170000,Put,2027-12-17,170.0,0.9849671340644524,41.25,41.75,3.0,683.0,159.06,159.34,159.2,0.4609660541563933,2027-12-17,2.245037645448323,172.59459135301043,-0.015147004798748013,,,0.4609660541563933,,,1.0876027026786403,0.45492624798996306,0.4646282565650508,,,0.42383680458046574,0.4609660541563933
AMD,AMD260220P00145000,Put,2026-02-20,145.0,0.8924580557889921,11.15,11.3,49.0,1406.0,159.06,159.34,159.2,0.47602124370435417,2026-02-20,0.4243668720054757,162.47262160887817,-0.11377576274755914,,,0.47602124370435417,,,1.123123897122486,0.47447821312521166,0.09553753342430263,,,0.42383680458046574,0.47602124370435417
AMD,AMD251219C00055000,Call,2025-12-19,55.0,0.3411045929026768,104.35,105.35,8.0,178.0,159.06,159.34,159.2,,2025-12-19,0.2518822724161533,161.24086612839153,-1.0755661246740558,,,,,,,0.6680972859979784,0.11242865568055724,,,0.42383680458046574,
AMD,AMD260515P00240000,Put,2026-05-15,240.0,1.463814930051711,82.4,83.1,4.0,99.0,159.06,159.34,159.2,0.5436347567853372,2026-05-15,0.6543463381245722,163.95515243960637,0.38104599364910485,,,0.5436347567853372,,,1.282651131072615,0.535613513060538,0.18772007845081234,,,0.42383680458046574,0.5436347567853372
AMD,AMD271217P00130000,Put,2027-12-17,130.0,0.7532101613434048,20.65,20.9,64.0,746.0,159.06,159.34,159.2,0.45724331214004904,2027-12-17,2.245037645448323,172.59459135301043,-0.2834109913934273,,,0.45724331214004904,,,1.0788192700552532,0.4566793081061536,0.4682160497492086,,,0.42383680458046574,0.45724331214004904
AMD,AMD260116C00195000,Call,2026-01-16,195.0,1.2051527010946488,6.4,6.5,59.0,5057.0,159.06,159.34,159.2,0.45947549491338097,2026-01-16,0.32854209445585214,161.8052217141281,0.18660628181407335,,,0.45947549491338097,,,1.0840858791585883,0.4640725538194172,0.07075592121839043,,,0.42383680458046574,0.45947549491338097
AMD,AMD251017C00125000,Call,2025-10-17,125.0,0.7819532400474256,34.8,35.35,28.0,5637.0,159.06,159.34,159.2,0.5108132193639537,2025-10-17,0.07939767282683094,159.85610596410947,-0.2459603355604112,,,0.5108132193639537,,,1.2052120387930478,0.4629148935233926,0.017014143082073767,,,0.42383680458046574,0.5108132193639537
AMD,AMD260220C00050000,Call,2026-02-20,50.0,0.30774415716861797,102.1,102.9,1.0,73.0,159.06,159.34,159.2,,2026-02-20,0.4243668720054757,162.47262160887817,-1.1784864997399875,,,,,,,0.6712467925799265,0.19120793912407943,,,0.42383680458046574,
AMD,AMD260220C00145000,Call,2026-02-20,145.0,0.8924580557889921,27.95,28.3,13.0,957.0,159.06,159.34,159.2,0.46990469714288574,2026-02-20,0.4243668720054757,162.47262160887817,-0.11377576274755914,,,0.46990469714288574,,,1.108692525199694,0.4685858440494952,0.09317937700959497,,,0.42383680458046574,0.46990469714288574
AMD,AMD260618P00190000,Put,2026-06-18,190.0,1.1549594235361138,41.85,42.2,4.0,100.0,159.06,159.34,159.2,0.47705516067259635,2026-06-18,0.7474332648870636,164.50794385337036,0.1440652122190802,,,0.47705516067259635,,,1.1255633194592638,0.4779275315790582,0.170724763984837,,,0.42383680458046574,0.47705516067259635
AMD,AMD260320C00200000,Call,2026-03-20,200.0,1.2271741826328997,9.15,9.3,1316.0,8214.0,159.06,159.34,159.2,0.4612502881127527,2026-03-20,0.5010266940451745,162.97604922791027,0.20471411378969423,,,0.4612502881127527,,,1.0882733239019218,0.4611104329024005,0.10652971426051573,,,0.42383680458046574,0.4612502881127527
