Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d,IV_mid_binomial
MSTR,MSTR250919C00190000,Call,2025-09-19,190.0,0.5759377170932468,138.35,142.25,1.0,61.0,329.63,330.07,329.85,5.022329493606933,2025-09-19,0.0027378507871321013,329.89678286556494,-0.5517557541791672,,,5.022329493606933,,,10.201849254988414,25.364210630812813,1.761377634289494,,,0.49229599144989883,5.022329493606933
MSTR,MSTR251121P00345000,Put,2025-11-21,345.0,1.0364367034318274,37.05,38.15,56.0,76.0,329.63,330.07,329.85,0.5580184038211878,2025-11-21,0.17522245037645448,332.87126831541497,0.035788583428249955,,,0.5580184038211878,,,1.1335018231160585,0.5619502240401153,0.05533315667383735,,,0.49229599144989883,0.5580184038211878
MSTR,MSTR251017C00305000,Call,2025-10-17,305.0,0.9208675828101937,34.55,35.75,15.0,164.0,329.63,330.07,329.85,0.5446149691769954,2025-10-17,0.07939767282683094,331.209400453904,-0.08243902851389798,,,0.5446149691769954,,,1.1062754493958156,0.4675895031851802,0.017359502700013543,,,0.49229599144989883,0.5446149691769954
MSTR,MSTR251121P00295000,Put,2025-11-21,295.0,0.8862284855431568,14.9,15.4,7.0,140.0,329.63,330.07,329.85,0.585171493459393,2025-11-21,0.17522245037645448,332.87126831541497,-0.12078047726328989,,,0.585171493459393,,,1.1886578473571547,0.5716024131653099,0.05725031183882262,,,0.49229599144989883,0.585171493459393
MSTR,MSTR250919P00390000,Put,2025-09-19,390.0,1.182187945612454,59.0,61.85,34.0,1178.0,329.63,330.07,329.85,1.6680692669157307,2025-09-19,0.0027378507871321013,329.89678286556494,0.16736691278403873,,,1.6680692669157307,,,3.3883462304922927,0.5046179162884954,0.0006971642476094264,,,0.49229599144989883,1.6680692669157307
MSTR,MSTR261218C00420000,Call,2026-12-18,420.0,1.2116106118606071,61.15,63.25,2.0,157.0,329.63,330.07,329.85,0.5836800159081309,2026-12-18,1.2484599589322383,346.64602297847813,0.1919505586837672,,,0.5836800159081309,,,1.185628211574687,0.586260337936843,0.42909716585912805,,,0.49229599144989883,0.5836800159081309
MSTR,MSTR250919C00230000,Call,2025-09-19,230.0,0.6971877627970882,98.25,102.25,40.0,401.0,329.63,330.07,329.85,3.3754228816838445,2025-09-19,0.0027378507871321013,329.89678286556494,-0.36070051741645814,,,3.3754228816838445,,,6.856490689153545,29.750339209677755,2.4232243205773845,,,0.49229599144989883,3.3754228816838445
MSTR,MSTR260918C00540000,Call,2026-09-18,540.0,1.571532184691378,31.6,32.35,1.0,33.0,329.63,330.07,329.85,0.6040214522575045,2026-09-18,0.999315537303217,343.6137072216862,0.4520510572820887,,,0.6040214522575045,,,1.2269477362156747,0.6018819452711209,0.36201392130273036,,,0.49229599144989883,0.6040214522575045
MSTR,MSTR260618P00200000,Put,2026-06-18,200.0,0.5867724251915122,15.3,16.05,2.0,1343.0,329.63,330.07,329.85,0.7037118476623031,2026-06-18,0.7474332648870636,340.84764623137073,-0.5331182256519668,,,0.7037118476623031,,,1.4294486647956388,0.7034497923661449,0.36986108044827504,,,0.49229599144989883,0.7037118476623031
MSTR,MSTR251017P00330000,Put,2025-10-17,330.0,0.9963485322208652,17.7,18.65,925.0,2624.0,329.63,330.07,329.85,0.5076013163279935,2025-10-17,0.07939767282683094,331.209400453904,-0.0036581506607837725,,,0.5076013163279935,,,1.0310896800784783,0.4914185007558465,0.019173914151043376,,,0.49229599144989883,0.5076013163279935
MSTR,MSTR260116C00109000,Call,2026-01-16,109.0,0.3251326172588973,237.0,243.1,2.0,45.0,329.63,330.07,329.85,2.027036687366436,2026-01-16,0.32854209445585214,335.2478164723942,-1.123522126779127,,,2.027036687366436,,,4.11751613373177,1.1998361260465054,0.47297141005873855,,,0.49229599144989883,2.027036687366436
MSTR,MSTR260116P00186000,Put,2026-01-16,186.0,0.5548134569738982,5.2,5.4,6.0,296.0,329.63,330.07,329.85,0.8040385827636007,2026-01-16,0.32854209445585214,335.2478164723942,-0.5891233352950696,,,0.8040385827636007,,,1.6332421891057143,0.8001776811522443,0.21036035200465963,,,0.49229599144989883,0.8040385827636007
MSTR,MSTR260618C00390000,Call,2026-06-18,390.0,1.1442062291234487,48.8,50.75,1.0,370.0,329.63,330.07,329.85,0.5896343031672636,2026-06-18,0.7474332648870636,340.84764623137073,0.13471114692368866,,,0.5896343031672636,,,1.1977231450345274,0.5876115125083883,0.2580792062139467,,,0.49229599144989883,0.5896343031672636
MSTR,MSTR261218P00175000,Put,2026-12-18,175.0,0.5048377549419196,18.5,19.15,9.0,183.0,329.63,330.07,329.85,0.705907056691543,2026-12-18,1.2484599589322383,346.64602297847813,-0.6835181786701328,,,0.705907056691543,,,1.4339077891179284,0.7050138888965215,0.6205402603500905,,,0.49229599144989883,0.705907056691543
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,1.1058930188568956,63.35,65.1,1.0,61.0,329.63,330.07,329.85,0.5900130254331492,2026-09-18,0.999315537303217,343.6137072216862,0.10065317044420015,,,0.5900130254331492,,,1.1984924429212929,0.5880681860820005,0.34558748772305997,,,0.49229599144989883,0.5900130254331492
MSTR,MSTR260417C00540000,Call,2026-04-17,540.0,1.5942843795217954,16.55,17.3,7.0,844.0,329.63,330.07,329.85,0.627174964885114,2026-04-17,0.5776865160848734,338.7099609932656,0.4664249706799892,,,0.627174964885114,,,1.27397942655997,0.6198722646814727,0.22197120540452367,,,0.49229599144989883,0.627174964885114
MSTR,MSTR260320C00350000,Call,2026-03-20,350.0,1.036503644934139,49.5,51.55,49.0,478.0,329.63,330.07,329.85,0.5985425182360027,2026-03-20,0.5010266940451745,337.67367988584306,0.03585316946651932,,,0.5985425182360027,,,1.2158183869691668,0.5898015449691316,0.17429008303348212,,,0.49229599144989883,0.5985425182360027
MSTR,MSTR251017P00285000,Put,2025-10-17,285.0,0.8604828232816564,5.0,5.2,23.0,389.0,329.63,330.07,329.85,0.5916614604610831,2025-10-17,0.07939767282683094,331.209400453904,-0.15026162485265906,,,0.5916614604610831,,,1.2018409061559396,0.4963514291726012,0.01956078712117407,,,0.49229599144989883,0.5916614604610831
MSTR,MSTR260116C00186000,Call,2026-01-16,186.0,0.5548134569738982,145.8,150.9,5.0,187.0,329.63,330.07,329.85,0.6019375761867508,2026-01-16,0.32854209445585214,335.2478164723942,-0.5891233352950696,,,0.6019375761867508,,,1.222714762340311,0.8055689101611253,0.2132045237020725,,,0.49229599144989883,0.6019375761867508
MSTR,MSTR270115P00125000,Put,2027-01-15,125.0,0.35966473775147384,10.75,11.1,25.0,131.0,329.63,330.07,329.85,0.7885836819470302,2027-01-15,1.325119780971937,347.545886153494,-1.022582965470051,,,0.7885836819470302,,,1.601848675680888,0.7901486831704921,0.8273185809548922,,,0.49229599144989883,0.7885836819470302
MSTR,MSTR270115C00530000,Call,2027-01-15,530.0,1.5249784880662491,43.1,44.8,1.0,370.0,329.63,330.07,329.85,0.5918620590953682,2027-01-15,1.325119780971937,347.545886153494,0.4219803037738156,,,0.5918620590953682,,,1.2022483818164549,0.5949125447604336,0.4689876330788614,,,0.49229599144989883,0.5918620590953682
MSTR,MSTR260220C00360000,Call,2026-02-20,360.0,1.069421442209964,40.65,42.2,62.0,306.0,329.63,330.07,329.85,0.5909516654107488,2026-02-20,0.4243668720054757,336.6306170709075,0.06711779402342478,,,0.5909516654107488,,,1.200399100692028,0.5863896439839011,0.14591974335001445,,,0.49229599144989883,0.5909516654107488
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,1.5380203525431961,67.4,69.7,13.0,170.0,329.63,330.07,329.85,0.5851996708959217,2027-12-17,2.245037645448323,357.6025499861212,0.43049610411890965,,,0.5851996708959217,,,1.1887150841354712,0.5905128907151851,0.7828569165302105,,,0.49229599144989883,0.5851996708959217
MSTR,MSTR251219C00600000,Call,2025-12-19,600.0,1.7959849911978547,3.55,3.75,133.0,4440.0,329.63,330.07,329.85,0.726550352498855,2025-12-19,0.2518822724161533,334.0785156560927,0.5855536130510222,,,0.726550352498855,,,1.4758404803562093,0.7539539127641967,0.1431815968149614,,,0.49229599144989883,0.726550352498855
MSTR,MSTR251121P00305000,Put,2025-11-21,305.0,0.9162701291208909,18.1,18.75,23.0,224.0,329.63,330.07,329.85,0.574900009316703,2025-11-21,0.17522245037645448,332.87126831541497,-0.08744405699569814,,,0.574900009316703,,,1.1677933992993133,0.5657055724273641,0.05607517825933959,,,0.49229599144989883,0.574900009316703
MSTR,MSTR271217C00520000,Call,2027-12-17,520.0,1.4541283333135673,72.55,74.5,3.0,58.0,329.63,330.07,329.85,0.5845080159282764,2027-12-17,2.245037645448323,357.6025499861212,0.37440663746786607,,,0.5845080159282764,,,1.1873101265902994,0.5880026105339208,0.7762151879415707,,,0.49229599144989883,0.5845080159282764
MSTR,MSTR251017C00395000,Call,2025-10-17,395.0,1.1925990006886114,3.45,3.6,103.0,702.0,329.63,330.07,329.85,0.5485798530613833,2025-10-17,0.07939767282683094,331.209400453904,0.1761349597798122,,,0.5485798530613833,,,1.1143293112050712,0.8181502271285839,0.053146403916128813,,,0.49229599144989883,0.5485798530613833
MSTR,MSTR251121C00340000,Call,2025-11-21,340.0,1.0214158816429604,26.65,27.7,216.0,384.0,329.63,330.07,329.85,0.550461987167055,2025-11-21,0.17522245037645448,332.87126831541497,0.021189784007097343,,,0.550461987167055,,,1.1181524869740398,0.5526945869445647,0.05352543083373217,,,0.49229599144989883,0.550461987167055
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,1.6976175621869565,35.8,36.95,4.0,130.0,329.63,330.07,329.85,0.5986096407943214,2027-01-15,1.325119780971937,347.545886153494,0.5292258341274132,,,0.5986096407943214,,,1.2159547329063356,0.6041518794088699,0.4836680487401575,,,0.49229599144989883,0.5986096407943214
MSTR,MSTR251017C00240000,Call,2025-10-17,240.0,0.7246171143424475,91.8,94.65,13.0,112.0,329.63,330.07,329.85,0.8192596184973342,2025-10-17,0.07939767282683094,331.209400453904,-0.32211188177931827,,,0.8192596184973342,,,1.6641606527903459,0.34182455676772827,0.009277143875904621,,,0.49229599144989883,0.8192596184973342
MSTR,MSTR260116P00195000,Put,2026-01-16,195.0,0.5816592694081191,5.8,6.05,30.0,694.0,329.63,330.07,329.85,0.7752216711891136,2026-01-16,0.32854209445585214,335.2478164723942,-0.541870450444524,,,0.7752216711891136,,,1.5747064462295306,0.7725325106086485,0.19607605090671096,,,0.49229599144989883,0.7752216711891136
MSTR,MSTR270617C00310000,Call,2027-06-17,310.0,0.8802434856964351,115.5,117.95,3.0,25.0,329.63,330.07,329.85,0.6019126387575919,2027-06-17,1.7440109514031485,352.1752844949858,-0.1275567214896274,,,0.6019126387575919,,,1.2226641069833875,0.6010626822572468,0.6300699073989044,,,0.49229599144989883,0.6019126387575919
MSTR,MSTR260417C00475000,Call,2026-04-17,475.0,1.4023797782830607,23.65,24.3,1.0,67.0,329.63,330.07,329.85,0.607032089013735,2026-04-17,0.5776865160848734,338.7099609932656,0.33817063515631035,,,0.607032089013735,,,1.233063237476133,0.6001401831485275,0.20806433544047817,,,0.49229599144989883,0.607032089013735
MSTR,MSTR251003C00350000,Call,2025-10-03,350.0,1.0588335087784697,6.3,6.6,572.0,1392.0,329.63,330.07,329.85,0.5131321416740122,2025-10-03,0.04106776180698152,330.5524401128746,0.057167838752977596,,,0.5131321416740122,,,1.0423244360831525,1.5524180586931848,0.09897338106598426,,,0.49229599144989883,0.5131321416740122
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,1.3218323174203017,5.95,6.2,47.0,606.0,329.63,330.07,329.85,0.5914371284792096,2025-11-21,0.17522245037645448,332.87126831541497,0.27901889330919716,,,0.5914371284792096,,,1.2013852209873221,0.6473415839351735,0.07342716518184464,,,0.49229599144989883,0.5914371284792096
MSTR,MSTR251017C00320000,Call,2025-10-17,320.0,0.9661561524565966,24.6,25.55,45.0,367.0,329.63,330.07,329.85,0.521015043781109,2025-10-17,0.07939767282683094,331.209400453904,-0.0344298093275374,,,0.521015043781109,,,1.0583369615637688,0.5182218837901227,0.021322556343136262,,,0.49229599144989883,0.521015043781109
MSTR,MSTR270617C00195000,Call,2027-06-17,195.0,0.5537015474542092,176.65,180.5,1.0,28.0,329.63,330.07,329.85,0.6737215847532619,2027-06-17,1.7440109514031485,352.1752844949858,-0.5911294604050725,,,0.6737215847532619,,,1.368529495373368,0.6712049001485266,0.7857048691455762,,,0.49229599144989883,0.6737215847532619
MSTR,MSTR251121P00275000,Put,2025-11-21,275.0,0.8261451983876885,10.0,10.35,18.0,216.0,329.63,330.07,329.85,0.613864085505513,2025-11-21,0.17522245037645448,332.87126831541497,-0.19098473593653847,,,0.613864085505513,,,1.2469410601893682,0.5903582487844119,0.06106902987569896,,,0.49229599144989883,0.613864085505513
MSTR,MSTR271217C00240000,Call,2027-12-17,240.0,0.6711361538370311,160.95,165.7,1.0,94.0,329.63,330.07,329.85,0.6375094758977898,2027-12-17,2.245037645448323,357.6025499861212,-0.39878325076561566,,,0.6375094758977898,,,1.29497190099032,0.6298597679628161,0.8906588046119137,,,0.49229599144989883,0.6375094758977898
MSTR,MSTR251017P00480000,Put,2025-10-17,480.0,1.449234228684895,148.75,151.8,4.0,23.0,329.63,330.07,329.85,0.820170989202485,2025-10-17,0.07939767282683094,331.209400453904,0.371035298780627,,,0.820170989202485,,,1.6660119185348965,0.7518100653350515,0.04487702356148867,,,0.49229599144989883,0.820170989202485
MSTR,MSTR251219C00330000,Call,2025-12-19,330.0,0.9877917451588201,39.7,41.45,223.0,857.0,329.63,330.07,329.85,0.5891094053858633,2025-12-19,0.2518822724161533,334.0785156560927,-0.012283387704598345,,,0.5891094053858633,,,1.1966569210747213,0.5740182822912187,0.08299445019361978,,,0.49229599144989883,0.5891094053858633
MSTR,MSTR270115C00890000,Call,2027-01-15,890.0,2.5608129327904936,18.4,19.2,2.0,787.0,329.63,330.07,329.85,0.6501737161752067,2027-01-15,1.325119780971937,347.545886153494,0.9403247599538336,,,0.6501737161752067,,,1.3206967504657716,0.6601138080601789,0.5774212620462369,,,0.49229599144989883,0.6501737161752067
MSTR,MSTR260220C00210000,Call,2026-02-20,210.0,0.623829174622479,132.3,135.2,9.0,29.0,329.63,330.07,329.85,0.7144573741903811,2026-02-20,0.4243668720054757,336.6306170709075,-0.4718787067092622,,,0.7144573741903811,,,1.4512760343349085,0.7256275542474864,0.22344415841175702,,,0.49229599144989883,0.7144573741903811
MSTR,MSTR251017C00180000,Call,2025-10-17,180.0,0.5434628357568355,149.4,152.95,8.0,39.0,329.63,330.07,329.85,1.0715812665798716,2025-10-17,0.07939767282683094,331.209400453904,-0.6097939542310994,,,1.0715812665798716,,,2.1767011821970663,0.5001379382529259,0.01986037169368032,,,0.49229599144989883,1.0715812665798716
MSTR,MSTR251017C00425000,Call,2025-10-17,425.0,1.2831761399814172,1.88,1.97,143.0,1548.0,329.63,330.07,329.85,0.5978462244113144,2025-10-17,0.07939767282683094,331.209400453904,0.24933836380310712,,,0.5978462244113144,,,1.214404006521669,0.94633811942725,0.07110504928720607,,,0.49229599144989883,0.5978462244113144
MSTR,MSTR270917C00210000,Call,2027-09-17,210.0,0.5920182165401833,172.25,177.15,,81.0,329.63,330.07,329.85,0.6604758215129181,2027-09-17,1.995893223819302,354.71881461226326,-0.5242178733888125,,,0.6604758215129181,,,1.3416233993043492,0.653073129451118,0.8512574662496233,,,0.49229599144989883,0.6604758215129181
MSTR,MSTR260618C00192000,Call,2026-06-18,192.0,0.5633015281838517,163.65,167.4,1.0,35.0,329.63,330.07,329.85,0.8456314225421958,2026-06-18,0.7474332648870636,340.84764623137073,-0.5739402201722218,,,0.8456314225421958,,,1.7177296529505788,0.7236287681471265,0.3913849040016561,,,0.49229599144989883,0.8456314225421958
MSTR,MSTR271217C00260000,Call,2027-12-17,260.0,0.7270641666567836,151.85,155.65,7.0,49.0,329.63,330.07,329.85,0.6297302139226147,2027-12-17,2.245037645448323,357.6025499861212,-0.3187405430920792,,,0.6297302139226147,,,1.2791698995312715,0.6191360757134432,0.8605891137710359,,,0.49229599144989883,0.6297302139226147
MSTR,MSTR260320C00570000,Call,2026-03-20,570.0,1.6880202217498836,12.1,12.5,38.0,171.0,329.63,330.07,329.85,0.6495486715638543,2026-03-20,0.5010266940451745,337.67367988584306,0.5235563758116559,,,0.6495486715638543,,,1.3194270984226755,0.6395969150258964,0.20496211118151353,,,0.49229599144989883,0.6495486715638543
MSTR,MSTR260918C00340000,Call,2026-09-18,340.0,0.989483227398275,77.75,79.65,10.0,45.0,329.63,330.07,329.85,0.5968221739190961,2026-09-18,0.999315537303217,343.6137072216862,-0.010572464666024269,,,0.5968221739190961,,,1.2123238545196136,0.5943689665444459,0.35303266519577314,,,0.49229599144989883,0.5968221739190961
MSTR,MSTR251219P00215000,Put,2025-12-19,215.0,0.6435612885125646,5.65,5.85,5.0,249.0,329.63,330.07,329.85,0.7457894375407795,2025-12-19,0.2518822724161533,334.0785156560927,-0.44073801403746155,,,0.7457894375407795,,,1.5149208006839496,0.7241284738405565,0.1320775038731064,,,0.49229599144989883,0.7457894375407795
MSTR,MSTR250926P00380000,Put,2025-09-26,380.0,1.15073248338247,49.55,51.75,8.0,988.0,329.63,330.07,329.85,0.6266346429741008,2025-09-26,0.02190280629705681,330.22444876416955,0.14039868168536396,,,0.6266346429741008,,,1.272881871592232,0.496319974261461,0.0053953953040579835,,,0.49229599144989883,0.6266346429741008
MSTR,MSTR270115P00260000,Put,2027-01-15,260.0,0.7481026545230656,45.1,46.7,1.0,253.0,329.63,330.07,329.85,0.6274019383428268,2027-01-15,1.325119780971937,347.545886153494,-0.2902150717568242,,,0.6274019383428268,,,1.2744404773539126,0.6268212409948731,0.5206460128421048,,,0.49229599144989883,0.6274019383428268
MSTR,MSTR260220P00440000,Put,2026-02-20,440.0,1.307070651589956,123.65,126.35,1.0,30.0,329.63,330.07,329.85,0.6305494225664235,2026-02-20,0.4243668720054757,336.6306170709075,0.267788489485576,,,0.6305494225664235,,,1.2808339566392648,0.6305709573452798,0.16873664202145958,,,0.49229599144989883,0.6305494225664235
MSTR,MSTR260417P00175000,Put,2026-04-17,175.0,0.5166662341042856,8.75,9.1,4.0,522.0,329.63,330.07,329.85,0.7748013470014113,2026-04-17,0.5776865160848734,338.7099609932656,-0.6603581949548167,,,0.7748013470014113,,,1.5738526424305919,0.7757484471405027,0.34764345745059605,,,0.49229599144989883,0.7748013470014113
MSTR,MSTR251121P00315000,Put,2025-11-21,315.0,0.9463117726986251,21.9,22.65,79.0,215.0,329.63,330.07,329.85,0.5669024981555387,2025-11-21,0.17522245037645448,332.87126831541497,-0.05518319477747662,,,0.5669024981555387,,,1.1515480686444561,0.5619257277545371,0.05532833266200639,,,0.49229599144989883,0.5669024981555387
MSTR,MSTR260116P00198000,Put,2026-01-16,198.0,0.5906078735528594,6.05,6.25,2.0,179.0,329.63,330.07,329.85,0.765948797515774,2026-01-16,0.32854209445585214,335.2478164723942,-0.5266029783137355,,,0.765948797515774,,,1.5558704738990852,0.7639252247933228,0.19173117012748375,,,0.49229599144989883,0.765948797515774
MSTR,MSTR261218C00400000,Call,2026-12-18,400.0,1.1539148684386735,66.15,68.8,5.0,530.0,329.63,330.07,329.85,0.5833275063632097,2026-12-18,1.2484599589322383,346.64602297847813,0.14316039451433524,,,0.5833275063632097,,,1.184912159542894,0.586581628665977,0.4295676145991078,,,0.49229599144989883,0.5833275063632097
MSTR,MSTR251121C00390000,Call,2025-11-21,390.0,1.171624099531631,11.9,12.4,18.0,719.0,329.63,330.07,329.85,0.5544607891254659,2025-11-21,0.17522245037645448,332.87126831541497,0.1583909055205823,,,0.5544607891254659,,,1.126275246508672,0.5897990735499896,0.060953397996624956,,,0.49229599144989883,0.5544607891254659
MSTR,MSTR251219C00127000,Call,2025-12-19,127.0,0.3801501564702126,229.15,234.9,1.0,52.0,329.63,330.07,329.85,2.449665634092797,2025-12-19,0.2518822724161533,334.0785156560927,-0.9671889557065328,,,2.449665634092797,,,4.976001585708829,1.1485487149714486,0.3322740639588119,,,0.49229599144989883,2.449665634092797
MSTR,MSTR251219P00265000,Put,2025-12-19,265.0,0.7932267044457192,12.7,13.25,4.0,889.0,329.63,330.07,329.85,0.641453276828619,2025-12-19,0.2518822724161533,334.0785156560927,-0.231646216178902,,,0.641453276828619,,,1.3029829370323036,0.6265996368045581,0.09889580738018228,,,0.49229599144989883,0.641453276828619
