Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SPB,1998-09-18,65.35437814689412,65.74572250714341,63.00631817657634,64.18035125732422,86.43909155849379,195.74770933315682,153.38568555559291,124.39289797781903,106.6174467752356,42.07,98.0,-1.8
SPB,1998-09-21,63.00631817657634,64.57169561757351,61.440946926757164,64.18035125732422,83.44043433097634,195.74346071452564,153.36178357075434,124.39289797781903,106.6174467752356,42.09,97.0,-1.78
SPB,1998-09-22,65.35438626799274,66.5284194946289,63.78901482365661,66.5284194946289,84.48349507943833,195.80790374931647,153.36805649815264,124.45561945297455,106.55761145165457,42.09,97.0,-1.76
SPB,1998-09-23,66.52841191634148,74.35528062881681,66.13706755204102,72.78990936279297,89.85967900058296,196.62279724422746,154.0483886164112,124.88154397885098,106.77175750171457,42.08,100.0,-1.73
SPB,1998-09-24,73.57259869190253,75.92065870569247,68.48512810564986,68.87647247314453,90.38090321795397,196.93276786749863,154.22372389618374,125.04660948095298,106.92461670442317,42.05,100.0,-1.7
SPB,1998-09-25,64.57171904536129,68.4851516853624,64.57171904536129,67.70246887207031,90.2245705605258,196.97087244545182,154.24343828070965,125.06079623815249,106.9291874693278,42.0,100.0,-1.67
SPB,1998-09-28,68.87648296750359,72.00723219329922,64.96304488746432,67.31111145019531,89.9381390478892,196.970036218358,154.07708840407105,125.05645013825524,106.9020011322122,41.94,98.0,-1.63
SPB,1998-09-29,64.96303378664483,65.35437814689412,63.397662536825635,64.18035125732422,90.4170504653636,112.5075391405832,154.0235140230397,125.19636651717197,106.89589165236985,41.86,96.0,-1.59
SPB,1998-09-30,63.00632039858446,64.18035352073629,60.658260345458984,60.658260345458984,90.75138650284596,105.47431514527462,154.25346910342245,125.36521704079459,107.0366671291354,41.77,100.0,-1.54
SPB,1998-10-01,57.918858212700684,59.09288519018263,56.35348065448682,57.13616943359375,91.33882129154624,105.33091093585347,154.43492671096794,125.50868564163389,107.19873679675887,41.67,100.0,-1.49
SPB,1998-10-02,55.96215377830571,56.353498290330556,53.22274838531219,54.39678192138672,91.22514944365933,104.83835193010647,154.603718995806,125.65311955532556,107.31170258029077,41.55,100.0,-1.44
SPB,1998-10-05,53.61407746090875,53.61407746090875,50.09198405793769,52.0487060546875,91.3153253461535,105.03914496424125,154.6985145926551,125.74671344355136,107.25059043629584,41.41,100.0,-1.38
SPB,1998-10-06,52.4400520324707,54.396767896938606,51.657360114622634,52.4400520324707,91.59350540598231,87.28885684327398,154.70749024398566,125.74521061936987,107.25292537267805,41.25,100.0,-1.31
SPB,1998-10-07,51.657366126123684,52.04871367838454,48.52661666393437,48.91796112060547,91.13639666716558,87.84161062794568,155.06207372290416,126.0186600806691,107.46819997352661,41.08,100.0,-1.24
SPB,1998-10-08,46.17855363040152,46.17855363040152,38.35168039606139,43.83049011230469,87.29027463950872,89.77294019588302,155.8806293899625,126.69356812343659,108.0176283311131,40.9,100.0,-1.16
SPB,1998-10-09,44.221836240002965,50.09199061647353,44.221836240002965,49.70064926147461,93.67684035277219,93.49397970308702,157.23870955589166,127.5359851071888,108.74465908733862,40.71,100.0,-1.07
SPB,1998-10-12,52.04870578165129,54.396765974255054,49.309298096161186,50.091983795166016,88.03181770497235,93.61197925583564,157.23200961483826,127.53834911955997,108.73325266270241,40.5,99.0,-0.98
SPB,1998-10-13,50.09198554296423,50.09198554296423,45.78720630926309,46.178550720214844,90.07436256700409,94.50363107333104,157.24829676607322,124.11101739617243,109.03716877298741,40.29,100.0,-0.88
SPB,1998-10-14,46.17854753252317,48.52660764496902,43.43914303613995,45.39585876464844,89.86447368377415,94.01268887008273,157.14057664588188,121.49914346671453,109.03669189151317,40.06,97.0,-0.77
SPB,1998-10-15,42.265113143211,44.221832118182945,41.48242741057588,43.04780197143555,90.28963419500647,93.6225426410095,157.3321298218519,121.62160368214919,109.15246255675717,39.81,100.0,-0.66
SPB,1998-10-16,42.26511466462048,43.83048928182865,41.873773332010586,43.43914794921875,90.42487782827517,86.35620799419593,157.33314750388126,121.62781847523829,109.12191203283368,39.54,100.0,-0.53
SPB,1998-10-19,42.656462142127076,47.743930785629885,42.265117685952305,46.56990051269531,93.27838355452066,88.24487281921407,157.76408590221774,121.90593025002894,109.34236116185723,39.25,100.0,-0.39
SPB,1998-10-20,46.569896822059725,50.87467621206187,46.569896822059725,47.743927001953125,90.58896087283381,88.39404107493257,157.8274921361974,121.45856151244526,109.35534265606294,38.94,100.0,-0.24
SPB,1998-10-21,47.74393084618192,49.700650033947674,47.74393084618192,48.91796112060547,89.66129050260547,88.79723993244075,157.76170502031846,121.47123255654537,109.36749220622501,38.61,98.0,-0.08
SPB,1998-10-22,48.526611328125,48.9179557417653,47.74392559643382,48.526611328125,88.56966185937138,88.53420745706103,157.76355554138033,121.45214929787822,109.33624649558371,38.26,98.0,0.1
SPB,1998-10-23,48.9179557417653,50.48333030073707,48.526611328125,48.526611328125,88.57958071669445,87.91295927280154,157.74301206731425,121.41694717753546,109.20907176318784,37.89,96.0,0.3
SPB,1998-10-26,48.13527142711409,48.13527142711409,45.00452221700535,47.743927001953125,88.21199084312806,87.83588200694106,157.7571324013262,121.33181608776982,109.14080138384332,37.49,96.0,0.51
SPB,1998-10-27,48.5266231547279,48.5266231547279,45.00453186035156,45.00453186035156,89.29879664530438,86.8773770940187,157.99133831770257,121.50785682818857,109.13804613367529,37.07,100.0,0.75
SPB,1998-10-28,44.61317309236288,45.39585876464844,44.22182870842551,45.39585876464844,81.9544336838448,86.50613056204213,157.9950957443482,121.46189668126407,109.14135484836818,36.62,100.0,1.01
SPB,1998-10-29,45.00451529341201,45.787200927734375,44.22182656350063,45.787200927734375,80.9558643305373,85.25679081728374,158.0050066460072,121.46426006397166,109.11395715838476,36.14,100.0,1.3
SPB,1998-10-30,45.004531617989144,47.35259246826172,45.004531617989144,47.35259246826172,81.71838907591543,83.56345956338764,158.1020761924968,121.4978155317101,109.16532623555956,35.64,100.0,1.62
SPB,1998-11-02,46.56990057175836,50.483335851700126,45.395867201745055,48.91796112060547,82.60772839862702,82.68521071062678,158.19742979865597,121.53886537943339,109.18381458060912,35.1,100.0,1.98
SPB,1998-11-03,48.52660849993087,60.65826294660551,48.13526720468787,54.00542068481445,87.4648552406028,85.56456653086347,158.91779750901017,122.09969045044897,109.62594489922543,34.54,100.0,2.39
SPB,1998-11-04,57.91886512564927,59.87558111578341,54.39677139046446,55.96214294433594,83.56372001820765,86.09443563760779,158.99418546406957,122.17574578371244,109.6674412325831,33.95,100.0,2.84
SPB,1998-11-05,55.17946792832779,55.57080622777462,53.22274547519345,53.61408996582031,83.03980147964309,86.21971112618535,158.97481628432936,122.26993124926793,109.75449621242848,33.33,99.0,3.36
SPB,1998-11-06,53.22274007998721,53.22274007998721,50.483335114473526,50.87467956542969,83.98919729166214,86.51586202079739,159.15698376270967,122.41073268258455,109.88297704188935,32.68,100.0,3.95
SPB,1998-11-09,48.9179557417653,50.091985887096776,47.74392559643382,48.526611328125,84.68581276547663,86.67472132809067,159.22190003387655,122.48540738555181,109.98655302443422,31.99,100.0,4.62
SPB,1998-11-10,47.74392265784595,57.918858212700684,46.96123387873902,57.13616943359375,97.79323012504389,93.90997119564888,161.377993645434,124.02782306842619,111.18844477112721,30.95,100.0,5.54
SPB,1998-11-11,56.35348376140651,56.35348376140651,51.26601879908269,52.4400520324707,99.51713190385462,95.06575885284389,161.9381502096451,124.43344368321246,111.52314543714792,29.5,100.0,6.7
SPB,1998-11-12,52.04871291829816,52.83139562903105,49.70064930815092,50.87467956542969,98.46266791810011,95.10880392209722,161.96815035670824,124.48003494477791,111.56228104477648,27.93,100.0,8.17
SPB,1998-11-13,50.091983795166016,52.44005017894835,49.309298096161186,50.091983795166016,97.59792416726152,94.73139269124988,161.9651927726257,124.38678640658878,111.57370803476503,26.21,99.0,10.07
SPB,1998-11-16,50.87468187103537,52.44005974580185,50.09199293365213,50.48333740234375,96.84221792971177,94.63008199911155,161.9721763489889,124.38196840872398,111.57613697207043,24.32,100.0,12.62
SPB,1998-11-17,50.09199139502903,50.09199139502903,48.52661666393437,48.91796112060547,97.20316224460504,94.61630853911345,161.99919381548293,124.4313494284538,111.62183073633791,22.1,100.0,16.2
SPB,1998-11-18,48.9179557417653,49.70064456904589,47.35258118279352,48.526611328125,95.12007880064817,93.5652846720159,161.96633269515448,124.4303340657752,111.61261723184468,19.57,97.0,21.6
SPB,1998-11-19,48.91795792085987,48.91795792085987,46.961238861083984,46.961238861083984,89.88739531657592,89.30432944832735,162.01737562288966,124.21573719871819,111.64852631118201,16.56,100.0,30.59
SPB,1998-11-20,46.961238151631186,47.743927001953125,46.961238151631186,47.743927001953125,82.09657501607921,87.63465309988202,162.0458130815201,124.2003258211135,111.65748685448926,12.76,100.0,47.44
SPB,1998-11-23,46.961238151631186,48.13527142711409,46.569896822059725,47.743927001953125,82.05180842889106,84.90747181705238,162.0452364294686,123.77018874755956,111.62763567131708,6.88,99.0,0.01
SPB,1998-11-24,46.569895131166604,46.961236446528964,45.39586189831133,46.178550720214844,79.12485025900304,84.92741322909049,102.98223256952102,123.74237237322842,111.67825522142307,8.19,1.0,10.71
SPB,1998-11-25,45.78721753621662,47.35259246826172,45.39587302930781,47.35259246826172,79.27775731459661,85.15206260952381,98.25705776241577,123.7865391625344,111.70255032882604,9.64,1.0,13.12
SPB,1998-11-27,46.96123092701243,47.743919656923815,45.00451529341201,45.787200927734375,78.30833039784903,85.08683014402544,97.90050217701113,123.81291121600333,111.72211147497384,10.92,1.0,12.14
SPB,1998-11-30,44.2218348703761,49.70064772215942,44.2218348703761,49.309303283691406,81.03581916244381,86.50545183705997,98.30668458968773,124.11914616375617,111.93138723575314,12.03,3.0,10.57
SPB,1998-12-01,49.700642754177025,52.83138866220883,49.30929835482706,52.0487060546875,80.06664086972847,87.24440885078421,98.7943937792901,124.28237182296226,112.05869895993241,13.01,4.0,9.08
SPB,1998-12-02,51.26602396823941,51.65736532323833,48.52661590970873,49.70064926147461,81.07485292230695,86.20140515590002,88.46921057261584,124.3629212662999,112.15296425212551,14.38,1.0,8.11
SPB,1998-12-03,48.526611328125,49.309300155405595,46.961236769153224,48.526611328125,81.09251935525239,85.2403147938521,88.37171306459808,124.21361180025879,112.1767010697541,15.61,1.0,7.01
SPB,1998-12-04,48.526622893398,48.526622893398,46.17856204312543,47.35259246826172,81.36928288514699,84.63642252195164,88.37525067893756,124.21309393520232,112.20051168408325,16.74,2.0,5.99
SPB,1998-12-07,46.56990051269531,46.961241873280336,45.78721160034577,46.56990051269531,81.4980379276382,84.62754753578172,87.83559678480431,124.20069100349424,112.18111841355307,17.79,1.0,5.1
SPB,1998-12-08,45.78720630926309,46.569895131166604,45.00452058294897,46.178550720214844,81.40534807780179,84.36885601775602,87.79611238929402,124.18541054669119,112.15003276120983,18.78,1.0,4.33
SPB,1998-12-09,45.395864232381186,47.74392772323016,44.61317846582456,46.961238861083984,79.66148864741297,84.37087559344381,87.90306058957545,124.20761824618698,112.14766614027066,19.69,3.0,3.65
SPB,1998-12-10,46.17855309452736,46.961238861083984,45.78720866345427,46.961238861083984,79.63263675322781,80.9232168043642,87.4968042260387,124.20761824618698,112.14766614027066,20.56,1.0,3.07
SPB,1998-12-11,46.17856204312543,47.74393697517053,45.78721753621662,47.35259246826172,79.63036385189382,80.18672622278,86.97747690721732,124.21451561128174,112.150417542124,21.4,1.0,2.55
SPB,1998-12-14,46.569895131166604,46.569895131166604,45.00452058294897,46.178550720214844,79.36632249819077,80.21147305923382,82.72695456528768,124.21499549379078,112.1795549748683,22.31,1.0,2.13
SPB,1998-12-15,46.178550720214844,46.961236446528964,45.78720630926309,46.178550720214844,78.73566085411527,80.21147305923382,82.7005934941539,124.1633540926801,112.17616943112773,23.16,1.0,1.74
SPB,1998-12-16,45.78721753621662,48.13528148207934,45.39587302930781,47.35259246826172,73.23250307642067,80.00312071419107,82.78049572342361,124.20958437158643,112.20352620139718,23.97,3.0,1.4
SPB,1998-12-17,46.961238151631186,48.13527142711409,46.961238151631186,47.743927001953125,72.35887194618046,77.54684799985293,82.80078366299264,124.18070583373631,112.20217981129264,24.73,4.0,1.08
SPB,1998-12-18,46.961241873280336,47.352586329455114,46.56990051269531,46.56990051269531,71.73293409099661,76.98782413849597,82.71365692902222,124.1113758623778,112.23090300124315,25.46,2.0,0.8
SPB,1998-12-21,46.56990051269531,49.700649970914,46.17855605652054,46.56990051269531,70.29524644726072,76.96667956121289,82.18053588550227,124.08998030974713,112.23090300124315,26.16,1.0,0.54
SPB,1998-12-22,45.78721778279403,46.56990680082666,45.00453186035156,45.00453186035156,69.67909469567812,77.17944282243943,82.1826790942532,123.87291571273096,112.26864391866016,26.83,2.0,0.31
SPB,1998-12-23,44.61318588256836,101.74937087665204,44.61318588256836,89.22637176513672,206.59716856742568,160.95039104594164,136.78696075082618,148.17353544571438,131.46817664219793,26.83,21.0,0.29
SPB,1998-12-24,92.35709360695928,93.13978236247733,72.78991186607783,77.48603820800781,209.539196947741,163.25952557116872,138.25172687840129,149.1187595556379,132.25413896733832,26.83,22.0,0.28
SPB,1998-12-28,77.87737435198775,80.22544055695579,65.74572372436523,68.87647247314453,212.62187749177164,164.65475669327446,138.80150293252075,149.76374026341588,132.79763221638606,26.82,23.0,0.26
SPB,1998-12-29,68.09380030443897,68.87648296750359,63.39767337015603,67.31111145019531,212.71124492304088,164.38739100708548,138.1679845166437,149.7869742820372,132.8164699556529,26.82,22.0,0.24
SPB,1998-12-30,66.52844243002394,86.09563247259231,66.13709788623088,73.5726318359375,213.93994880715553,165.00003783582147,138.57799282768667,150.06537601859262,133.1012701298292,26.81,24.0,0.23
SPB,1998-12-31,72.78990882929729,81.00812184583972,72.78990882929729,76.7033462524414,213.68161270822682,165.1638998342237,138.60328507910472,150.14169138781205,133.15453622753748,26.8,25.0,0.21
SPB,1999-01-04,78.26872568510042,80.2254476967146,77.87738128277759,79.0514144897461,213.6106449255292,164.4701927011446,138.70548770011476,150.16273427323227,133.18310551907737,26.79,26.0,0.2
SPB,1999-01-05,78.26872666676839,78.26872666676839,72.00722853342693,75.13797760009766,214.03266760927414,163.1031739234033,138.89302999200223,150.14641479584597,133.28967338557624,26.78,28.0,0.18
SPB,1999-01-06,75.13798825955993,75.9206771850586,72.78992767424359,75.9206771850586,214.03796970689663,161.28087488366506,138.83030598470467,150.12922152641264,133.29031412210912,26.77,28.0,0.17
SPB,1999-01-07,73.5726068618181,100.18397108592846,71.22454658728635,92.35710144042969,220.2537918208701,165.8631815779323,142.37277497516493,151.89294584168684,134.6714576399177,26.76,30.0,0.16
SPB,1999-01-08,97.83591828703854,98.6186071687473,78.66007783224936,81.39948272705078,223.90055197093344,167.17337672490612,143.74064065136537,152.62888706379476,135.28737738023435,26.75,31.0,0.16
SPB,1999-01-11,82.18219757080078,84.53025876651992,81.399508441834,82.18219757080078,223.9083796683067,167.0818440935635,143.73707370793386,152.6260947805416,135.28348776197484,26.75,31.0,0.15
SPB,1999-01-12,81.39947471250444,82.96485232179577,78.26872568510042,79.0514144897461,224.01886741006015,166.87749583096573,143.85172852662132,152.69832615496108,135.34593959266178,26.74,33.0,0.15
SPB,1999-01-13,66.13707004235773,75.9206609447255,66.13707004235773,74.74662780761719,224.37073890867416,167.4269708178267,143.87865725303263,152.62015324563578,135.45577007352568,26.73,34.0,0.15
SPB,1999-01-14,75.1379744259293,76.31200759802637,72.00722549151557,74.35528564453125,224.1056809387086,166.97289835867375,143.75874573875586,152.6103363901685,135.41168133430693,26.72,33.0,0.14
SPB,1999-01-15,75.13798825955993,76.31202164780791,73.96396106249156,75.9206771850586,223.43785007551838,166.95720187534738,143.72361355895512,152.5738407095108,135.42411543347953,26.71,31.0,0.14
SPB,1999-01-19,76.70335198872539,77.48604077012344,73.96394744501069,74.35528564453125,223.3941956593834,167.02213177761988,143.23660904773013,152.58851708485867,135.42763551888416,26.7,31.0,0.13
SPB,1999-01-20,74.74662560320846,75.13796997070312,68.87647247314453,68.87647247314453,224.68366088961687,167.8730415889138,141.87386175760196,152.8158917695341,135.65553344690747,26.68,30.0,0.12
