Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PCG,2021-03-16,11.720592444507059,11.809986943776165,11.49213973001305,11.790121078491211,30.74744810115389,32.42110523301338,34.11055196379944,34.38193541111711,58.288819178505825,1.77,28.0,1.94
PCG,2021-03-17,11.720593568530916,11.80005514277804,11.601401207160231,11.740458488464355,30.21117916635805,32.27732966708941,33.72181511676609,34.37136537075425,58.22039319147444,1.7,17.0,2.24
PCG,2021-03-18,11.631197823272867,11.660995673631245,11.184226278870883,11.223957061767578,32.30352783326055,33.52706783117054,34.06588424153426,34.706030124154665,53.270713101286596,1.61,25.0,2.41
PCG,2021-03-19,11.29348641284245,11.502073273122143,11.1146974048151,11.184226989746094,32.279119684029936,33.52979988922557,34.07313074297658,34.65489392248815,52.62326287769249,1.51,26.0,2.39
PCG,2021-03-22,11.104764987196242,11.184226554951127,10.955773837213377,11.035235404968262,32.326110519705445,33.450085614142175,33.95820182669366,34.29515588316197,51.81642572941328,1.4,24.0,1.8
PCG,2021-03-23,11.055102531479713,11.114698240465057,10.816717801024906,10.846515655517578,32.5831488742938,33.55919894693825,34.01926335809253,34.13644519909818,50.52997558154361,1.32,26.0,1.56
PCG,2021-03-24,10.886246380136226,11.68086309091939,10.846515591959903,11.233891487121582,34.274361864135585,34.381384909594395,34.25452943564301,34.27297699582269,49.961502176247926,1.22,45.0,0.6
PCG,2021-03-25,11.253756057431962,11.839785875241521,11.214025270491824,11.809988021850586,36.511813621780405,35.952124844670884,35.10670036145363,34.65690511302136,49.99511991887061,1.16,73.0,0.3
PCG,2021-03-26,11.780188399593888,11.998708186152331,11.700726831255656,11.988775253295898,36.73586229205852,35.57347163088272,35.00945198282147,34.57866612868891,49.70134366502756,1.09,73.0,-0.29
PCG,2021-03-29,11.939111940119943,11.978842722480717,11.432543754577637,11.432543754577637,38.97945848053213,36.286227338744595,35.87202586604757,34.45410114579012,49.89449552537303,1.09,83.0,-0.29
PCG,2021-03-30,11.372947933320837,11.52193908843603,11.333217148074782,11.412678718566895,38.979501590730344,36.215946930233464,35.87629092582245,34.45164414932121,49.890761164238675,1.09,84.0,-0.28
PCG,2021-03-31,11.472275736989474,11.74045830916365,11.472275736989474,11.63119888305664,39.33978476902372,36.23319175554006,35.47068522767277,34.315178508311874,49.373291671788365,1.08,76.0,-0.21
PCG,2021-04-01,11.621265155583071,11.720592588716777,11.333216736203253,11.422611236572266,39.661689431974104,36.277258803926884,35.39058623101804,34.321806896453495,48.95757812718911,1.06,76.0,-0.12
PCG,2021-04-05,11.561670419423084,11.770257288624885,11.482208845180178,11.581535339355469,39.773579999206575,36.407533180520815,35.10843299464098,34.26247968104046,48.94018561013777,1.04,75.0,-0.04
PCG,2021-04-06,11.49214046571446,11.581534970706405,11.243822817295346,11.363015174865723,39.73468254857777,36.583656858556786,35.02812476181226,34.26031022534698,48.77883528883024,1.01,74.0,0.02
PCG,2021-04-07,11.303419828254752,11.422612189605925,11.194160400497015,11.263689041137695,39.53878279152001,36.605183357233464,35.060865999381654,34.256925587434495,48.20449542036048,1.0,75.0,0.12
PCG,2021-04-08,11.26368921893094,11.333217860669103,11.184227643442552,11.214025497436523,39.28092518821938,36.61010582869178,34.79038143688637,34.21051768062203,48.20767246848278,0.99,67.0,0.25
PCG,2021-04-09,11.21402397796509,11.50207238689485,11.21402397796509,11.432543754577637,37.01233292088664,36.85157802572594,34.46244600926163,34.27922816205047,41.83234072867612,0.97,55.0,0.43
PCG,2021-04-12,11.432545598109273,11.60140168718525,11.402746796091119,11.502074241638184,35.36996886431662,36.8599995982183,34.21644874306568,34.28058616648584,40.73304884968435,0.95,42.0,0.61
PCG,2021-04-13,11.333217683032215,11.65106398000384,11.184227468140937,11.581535339355469,33.34884961314712,36.60815379173079,34.17915694207454,34.25336269364856,40.604507122336514,0.92,41.0,0.81
PCG,2021-04-14,11.551736841157187,11.8000544836225,11.531870975076778,11.710659980773926,33.30195227101419,35.98579651428013,34.135968520818224,34.01996637727523,40.504014629238775,0.92,37.0,0.88
PCG,2021-04-15,11.69079459383622,11.809986943776165,11.601400094567113,11.790121078491211,33.02537921496495,35.8470365399239,31.89018372414888,33.986505513554675,40.119806374718685,0.92,1.0,1.07
PCG,2021-04-16,11.819920551778035,11.889450142563671,11.492141307632133,11.502074241638184,33.98756208744388,36.004022731671164,31.803600950988827,33.97455587030954,40.16450585112707,0.92,1.0,1.1
PCG,2021-04-19,11.512004843127865,11.611331321293072,11.084898239973528,11.124629020690918,35.42685109238389,36.39410455693476,31.851087446195358,34.20909894063227,40.2270509011633,0.91,2.0,0.81
PCG,2021-04-20,11.055100391249619,11.223956446112657,10.985571761808322,11.124629020690918,34.48164515456677,36.113916981050586,31.843980995166465,34.20064399541181,40.155576882406706,0.91,2.0,0.8
PCG,2021-04-21,11.01537167571743,11.11469817250458,10.916044231673572,11.074967384338379,34.171426259998526,35.529674139750014,31.80189095125386,34.04329801238281,40.06443030366723,0.92,1.0,0.84
PCG,2021-04-22,11.174293855786043,11.1941597217684,10.896178362829447,10.916043281555176,34.23388572232521,35.25427124018161,31.80512904743328,34.08101347117158,40.06410110994171,0.93,3.0,0.84
PCG,2021-04-23,10.906110231172079,11.015370598385719,10.73725510842272,10.896178245544434,34.23373055991457,34.881930218745026,31.77599902407905,34.00827244409362,40.06451351121939,0.94,1.0,0.81
PCG,2021-04-26,10.955775333792575,10.955775333792575,10.727323532104492,10.727323532104492,34.414252549903324,31.955055883131063,31.854862257967632,33.95238721356478,39.93143009228624,0.96,7.0,0.73
PCG,2021-04-27,10.757121395523768,10.776987263819754,10.548534514699622,10.568400382995605,33.2895625600803,32.01278460269692,31.924439141799482,34.00416615528059,39.94037092094225,0.98,9.0,0.58
PCG,2021-04-28,10.627995552158604,10.737255927709155,10.508803190222565,10.717390060424805,33.64849592734271,32.138094262158226,31.97300116779564,34.038492771567086,39.75200995923604,1.0,10.0,0.43
PCG,2021-04-29,10.687592206754967,10.81671750233318,10.300216320020327,10.717390060424805,33.65938312675717,31.819014460220195,31.95388659997865,34.03279782438272,39.56636273052314,1.02,10.0,0.28
PCG,2021-04-30,10.647860348063348,11.24382209777832,10.647860348063348,11.24382209777832,34.36473796646743,33.10414424552981,32.88283425109863,34.40621512962279,39.836404795011035,1.02,13.0,0.18
PCG,2021-05-03,11.223957372062177,11.412678359224673,11.094832087264002,11.353082656860352,34.457620314962796,33.16842228236992,32.91981871886071,34.17074836666856,39.54996760045339,1.03,14.0,0.1
PCG,2021-05-04,11.42261109632111,11.42261109632111,10.995504465249601,11.24382209777832,34.34326313404404,33.14206479169153,32.85039297454506,34.0844834632254,38.71875654768182,1.04,13.0,0.01
PCG,2021-05-05,11.263689771727696,11.263689771727696,10.896179730243157,10.906111717224121,35.147466872915864,33.687945435766665,33.16793672816014,34.140599124954186,38.17873785431931,1.04,18.0,-0.04
PCG,2021-05-06,10.94584129515095,10.995504062030221,10.717388589028758,10.866378784179688,33.56158168096853,33.631509818130795,32.840723672474645,34.06585059809657,38.08266825914865,1.04,13.0,-0.11
PCG,2021-05-07,10.85644679915777,11.065033640723009,10.757119370886109,10.866378784179688,29.869170535989355,33.121250993469125,32.8281396508487,34.020166667233326,37.95740600926034,1.05,13.0,-0.17
PCG,2021-05-10,10.886246204895293,11.01537150120393,10.786918762425051,10.806784629821777,29.394839021938058,33.114709394084954,32.81905385800028,33.78809175683416,37.75152640785152,1.05,13.0,-0.23
PCG,2021-05-11,10.717388764257176,10.846514044218898,10.608129349177215,10.816716194152832,26.274307899674692,32.96670773971261,32.467164125156934,33.73733178640957,37.66754913303748,1.06,12.0,-0.29
PCG,2021-05-12,10.816717502622673,10.816717502622673,10.399543762207031,10.399543762207031,28.4314290468328,33.87152400521155,32.98936639847357,34.068725548669775,37.85884917479008,1.06,21.0,-0.33
PCG,2021-05-13,10.479005336690845,10.608130632270761,10.399543762065774,10.558466911315918,28.19551713933296,34.03109710993177,32.99380885816993,34.10942792467054,37.88381467956625,1.06,22.0,-0.37
PCG,2021-05-14,10.598196877980985,10.86637943476032,10.57833101223464,10.737255096435547,28.408844792230447,34.21983802166196,33.1148493342532,34.002796944138716,37.921706265045174,1.07,24.0,-0.4
PCG,2021-05-17,10.707455590196417,10.85644673167783,10.667724808586017,10.776985168457031,28.066566601337534,34.185102906808915,33.12414779733708,33.78835136690362,37.867177173002396,1.07,25.0,-0.43
PCG,2021-05-18,10.77698563741832,10.816716420757608,10.45913842344743,10.697524070739746,27.666358593412387,33.98665667699212,33.040974460571015,33.79694753525289,37.01474018474685,1.07,23.0,-0.46
PCG,2021-05-19,10.568400203168892,10.598198057849105,10.260485880617615,10.459139823913574,28.240117048998414,34.138079913101706,33.18983201081242,33.87347167092395,36.92840655904067,1.07,29.0,-0.48
PCG,2021-05-20,10.449207538649654,10.578331887660307,10.26048558746788,10.3300142288208,28.383016714005137,34.02988787437473,33.209669205765024,33.856464957716504,36.927248716403426,1.07,30.0,-0.5
PCG,2021-05-21,10.339945473230626,10.379676254263677,10.171089417026032,10.210820198059082,27.70323054142188,32.72587217573126,33.2408650895638,33.836700361298305,36.918290960182205,1.08,32.0,-0.52
PCG,2021-05-24,10.23068692330065,10.538600265409109,10.23068692330065,10.50880241394043,29.146979771103325,32.51850586112548,33.28881817539448,33.967294142122114,37.01923991314119,1.08,35.0,-0.53
PCG,2021-05-25,10.45913840763465,10.49886919091387,9.962503143016109,9.992301940917969,32.041667814120835,32.89767054025366,33.78018128003469,34.50173317188327,36.9620582409314,1.08,46.0,-0.52
PCG,2021-05-26,10.00223421766413,10.13135950389721,9.873108931431052,9.962503433227539,31.688380298920194,32.86893550238705,33.72811809216065,34.5026224291036,36.93907744646038,1.08,45.0,-0.52
PCG,2021-05-27,10.012166962581983,10.012166962581983,9.833377962346253,9.853243827819824,31.514575938898325,32.85580320385936,33.633666624353204,34.49785561894663,36.34180724316521,1.07,43.0,-0.51
PCG,2021-05-28,9.883042988010791,10.121427721733589,9.87311005395816,10.071764945983887,32.00041638780689,33.19978908023286,33.75566935342809,34.557969098974326,36.37711035252933,1.07,48.0,-0.5
PCG,2021-06-01,10.091627534723505,10.14129124625298,9.873107772347726,10.081694602966309,30.82820346914761,33.107329277644496,33.7575148931146,34.55066427907591,36.37717079006827,1.07,49.0,-0.5
PCG,2021-06-02,10.111493887681037,10.200888383309897,10.051897241509613,10.16115665435791,30.98439604464224,32.597679808646404,33.78817722516199,33.78079358575729,36.386512459482326,1.07,50.0,-0.5
PCG,2021-06-03,10.141292937689181,10.389610589496206,10.071764298305348,10.35981273651123,31.6501593745666,32.68170782836201,33.94933638554414,33.81486595950552,36.441102412962074,1.07,51.0,-0.49
PCG,2021-06-04,10.379677833381537,10.389610766965086,10.260485472148995,10.310149192810059,31.44911590605365,32.59377814769932,33.95289341430963,33.82028306668841,36.44155075548341,1.07,51.0,-0.48
PCG,2021-06-07,10.310148711866796,10.389610282315136,10.181023423074086,10.230687141418457,31.494476328403536,32.617139398777724,33.96653319858355,33.83337891394847,36.04511681076134,1.07,52.0,-0.47
PCG,2021-06-08,10.230686232767331,10.280349946700758,10.151224669376468,10.16115665435791,31.26875623914145,32.600288593729694,33.96739823662401,33.83227563911325,36.04698561688678,1.06,52.0,-0.42
PCG,2021-06-09,10.181022349098429,10.29028176012518,10.121425703920586,10.210820198059082,31.072924388019985,31.986095031223055,33.81685902600483,33.821193853514835,35.51755808734946,1.06,46.0,-0.39
PCG,2021-06-10,10.250552713443424,10.479005453479125,10.230687793194107,10.419408798217773,31.387278966575593,32.31039669119761,33.51719834488872,33.800457588603585,35.52292192145112,1.06,37.0,-0.38
PCG,2021-06-11,10.419408382866095,10.439274249580194,10.310148957708536,10.429341316223145,31.390972969690385,32.313013361786304,33.423816358144784,33.65799856293214,34.360165268261476,1.06,35.0,-0.38
PCG,2021-06-14,10.469072517833418,10.657793522822965,10.419408796334052,10.57833194732666,28.185858640786254,31.205032739010246,33.38309367695162,33.620821033414536,34.38964432146041,1.06,34.0,-0.38
PCG,2021-06-15,10.548534335210935,10.608130991828084,10.38961118057417,10.459139823913574,28.08511016088811,31.273016009971162,33.27906885476452,33.55848355629305,34.406114791742375,1.06,30.0,-0.37
PCG,2021-06-16,10.469070922939917,10.508801704635347,10.131358804900476,10.16115665435791,29.03505034049457,31.691532354132136,33.3937561365664,33.05445344161021,34.525044603909535,1.06,34.0,-0.36
PCG,2021-06-17,10.131358804900476,10.200888383309897,10.041964309271616,10.16115665435791,27.882169638923997,31.519189833097805,33.0288831709775,33.04456947776204,34.51226461868438,1.06,21.0,-0.39
PCG,2021-06-18,10.17108988319582,10.210820666049843,10.05189753463375,10.131359100341797,27.880065506568847,30.60504599064941,32.78953835351006,33.046991987387706,34.43881542126107,1.07,13.0,-0.44
PCG,2021-06-21,10.0916286813777,10.200889048608476,9.90290769283022,10.190956115722656,27.974406655694604,28.69554662355321,32.580714713006095,32.61069562644736,33.99875711947467,1.07,13.0,-0.49
PCG,2021-06-22,10.220753526149252,10.220753526149252,10.022099613286874,10.041964530944824,28.197708464746984,28.56887458165111,30.694477101278927,32.648296095520614,33.94006718374639,1.1,1.0,-0.22
PCG,2021-06-23,10.022099250372047,10.061830031505814,9.952570620202092,9.982368469238281,28.196769736697487,27.028722316472447,30.661952691381327,32.652812066497994,33.939917151047375,1.13,1.0,-0.03
PCG,2021-06-24,10.041964338705656,10.091628052784653,9.922771993269999,9.93270492553711,25.987540957807298,27.03424276136336,30.649543727983758,32.56370832427558,33.92504129133439,1.15,1.0,0.07
PCG,2021-06-25,9.932704539696013,10.141291372919891,9.922771607814752,10.101560592651367,26.086381264306596,26.966702513800517,30.58555340650005,32.60016951910678,33.95855965987563,1.17,1.0,0.14
PCG,2021-06-28,10.1412915247947,10.280349731445312,9.932704688447052,10.280349731445312,26.13306715886301,27.066833320234974,30.539654767986512,32.47462708859018,33.39240858989358,1.19,1.0,0.16
PCG,2021-06-29,10.250550831854172,10.300214544246252,10.00223321715029,10.032032012939453,26.91317746048203,27.261910134571227,30.74977744647514,32.531076846553965,33.47561598184631,1.2,6.0,0.11
PCG,2021-06-30,10.071762744264106,10.161156289425891,10.032031963995582,10.101560592651367,27.000911557489122,27.103132417932336,30.737680244065004,32.359959448867635,33.41124238672795,1.23,6.0,0.02
PCG,2021-07-01,10.11149408357927,10.300215063474674,10.012166653788062,10.270417213439941,26.783480982871115,27.327936928684828,30.86563430969868,32.38652672671959,33.404724883532204,1.25,8.0,-0.08
PCG,2021-07-02,10.30021649669979,10.389611006499374,10.240620788337871,10.34988021850586,26.64688560818042,27.386281524100443,30.860390521859465,32.39433540574076,33.106978072661725,1.27,8.0,-0.17
PCG,2021-07-06,10.330013877165975,10.449207182937243,10.240620318722515,10.429341316223145,26.49805850294512,27.114062940290918,30.565168795985215,32.367985873249154,32.952025547456216,1.29,2.0,-0.23
PCG,2021-07-07,10.459139283008176,10.459139283008176,10.250552416520529,10.290283203125,25.4149957288851,27.174980728657406,30.6136679400161,32.40604202425148,32.911078926398126,1.31,4.0,-0.3
PCG,2021-07-08,10.20088843530779,10.330012766033722,10.032032375427343,10.091628074645996,21.42950296368893,27.349767485661992,30.65088037518977,32.323696905844,32.9060826729496,1.33,6.0,-0.36
PCG,2021-07-09,10.111495665386425,10.330014529500893,10.111495665386425,10.300216674804688,22.178465914894304,27.611798038495365,30.8477351447111,32.397891120040335,32.88834571985797,1.34,11.0,-0.44
PCG,2021-07-12,10.250551029915641,10.260483962037286,10.051897123765443,10.141291618347168,22.430817765607962,27.683105109900303,30.914564702932807,32.23432710646426,32.44702841510373,1.36,14.0,-0.52
PCG,2021-07-13,10.111495311271808,10.220754739502668,9.883042573916953,9.922773361206055,22.457170692233667,27.588342357249022,31.069859761186702,32.09134490474761,32.5210895231123,1.37,15.0,-0.59
PCG,2021-07-14,9.952571260674475,10.012166962581983,9.753916394965174,9.853243827819824,22.531276132746715,26.846264615340075,31.051284033050138,32.10073413160219,32.368337758475164,1.38,15.0,-0.65
PCG,2021-07-15,9.803580884507653,9.962504031802567,9.70425439107667,9.902908325195312,22.452194248349375,26.882193665694825,30.92833961148352,32.004162968995544,32.324225812016834,1.4,15.0,-0.73
