Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2025-03-24,28.39024473516786,28.61356017101529,28.098963892924996,28.273733139038086,30.051537409876474,26.38483032853336,24.277210556660805,21.832615825120293,21.403665443264877,2.03,98.0,0.01
KHC,2025-03-25,28.273733639612335,28.3853913595129,28.08925478190257,28.254314422607422,29.841602963150994,26.35080681079969,24.192475102262918,21.832618919877124,21.38997500005764,2.07,95.0,-0.14
KHC,2025-03-26,28.322280869196344,28.963100238519,28.302861651479045,28.82716941833496,29.776662667795833,26.685100481853553,24.402634624544234,21.965692357507375,21.476430050134393,2.12,100.0,-0.28
KHC,2025-03-27,28.992228802091173,29.25438083122248,28.904844175074565,29.196125030517578,28.20767945599848,26.802438275464336,24.02647087788531,22.01050508296892,21.495513650934075,2.16,89.0,-0.42
KHC,2025-03-28,29.361183166503906,29.52138892510534,29.181560043277976,29.361183166503906,27.60989928614577,26.73972946726751,24.021048877534824,22.021061330862565,21.496629750344844,2.19,88.0,-0.55
KHC,2025-03-31,29.48740803233154,29.875783127439927,29.404877282916832,29.545663833618164,27.366440534200247,26.666904107367863,24.045550608859596,22.012444404509832,21.50176015258473,2.23,89.0,-0.67
KHC,2025-04-01,29.64275751720922,29.798107552353578,29.24467282066199,29.45827865600586,27.1780906882508,26.67104336757063,24.044708658186266,22.011531255130386,21.47668265497364,2.25,88.0,-0.78
KHC,2025-04-02,29.506825455096877,29.662175493440063,29.171852282154113,29.25438117980957,26.93663209720938,26.687806876612864,24.053593999323585,22.01076477627909,21.48038575541359,2.28,89.0,-0.88
KHC,2025-04-03,29.565082789261112,30.215611762270225,29.516534745353855,29.91461944580078,27.457908694218347,26.79437278910771,24.32981749575309,22.079292648289062,21.581969813702404,2.31,99.0,-0.96
KHC,2025-04-04,29.50682465132492,30.2447382393134,28.78833028057999,28.817459106445312,28.07239817030109,27.83488271908587,24.869339382898577,22.187354537097622,21.893297353145275,2.35,100.0,-1.02
KHC,2025-04-07,28.089255136061933,28.866005306867436,27.61349542495375,27.70088005065918,30.05371336152593,28.991093263838614,25.597613961160125,22.658773376204245,22.233135082588,2.4,100.0,-1.03
KHC,2025-04-08,27.953324951166998,28.069836553462874,26.661974753638262,26.885292053222656,30.727257153264386,28.49787967295598,25.917600963043107,22.813405643932462,22.417876864394763,2.45,100.0,-1.02
KHC,2025-04-09,26.797906481771147,28.41451833310181,26.467787200361446,28.254314422607422,32.987760523541695,30.223789465453464,27.038778421424343,23.55951417777697,22.982474059376973,2.53,100.0,-0.88
KHC,2025-04-10,28.176638444902995,28.399953877082886,27.45328837746311,28.001869201660156,33.054917520560096,30.279644545066915,27.059621452876716,23.581027072684517,22.994026448885545,2.61,100.0,-0.81
KHC,2025-04-11,28.273734387048023,28.69609218251869,27.919340149054293,28.477630615234375,33.47325324966896,30.469231434559102,27.157507198529256,23.65111714257245,23.046149739347797,2.68,100.0,-0.76
KHC,2025-04-14,28.58443286148715,29.021354119708644,28.487338631242906,28.933969497680664,33.28722404021992,30.59101073241029,27.08845359627438,23.71291211532089,23.09833056609134,2.74,99.0,-0.77
KHC,2025-04-15,29.03106591075909,29.1330140268177,28.521323478547483,28.56501579284668,33.34033442575431,30.647750545392444,27.16099332319612,23.75644712876383,23.067674514513953,2.81,100.0,-0.78
KHC,2025-04-16,28.739784505651997,28.78833069754552,27.836811261851807,27.972742080688477,33.81750024342527,30.919400306583107,27.24665631977662,23.877753877669026,23.13127678049073,2.87,100.0,-0.81
KHC,2025-04-17,28.13780121769101,28.71065516089864,28.00187040130902,28.603851318359375,34.40018404115079,31.120356390949077,27.437254456816362,23.981719380036274,23.230706548141484,2.94,100.0,-0.83
KHC,2025-04-21,28.700946595349418,29.108740911233753,28.538800015081534,29.069904327392578,32.398291297284146,31.28649364661119,27.53840024437585,23.584088471303048,23.273909398221992,3.0,100.0,-0.86
KHC,2025-04-22,29.079612981221146,29.53595347489821,28.96309952968738,29.32234764099121,32.54147737486389,31.29096980932413,27.32735079760195,23.599091312221077,23.283895876626968,3.05,98.0,-0.91
KHC,2025-04-23,29.254380329445873,29.531099544864464,28.895134070689245,29.215543746948242,30.989033748880644,30.703703410411816,27.31037370368768,23.491280537160794,23.21142053526167,3.11,97.0,-0.96
KHC,2025-04-24,29.234962097504276,29.24467170582047,28.59414276398297,28.77861976623535,30.377432388916098,30.570252270842563,27.409397673240672,23.38871523914667,23.2318170723811,3.16,98.0,-1.01
KHC,2025-04-25,28.783476502966174,28.875715007318124,28.438793729320032,28.632980346679688,30.39221088133821,30.58620721933011,27.418771352700606,23.363545455870877,23.23537899734614,3.21,98.0,-1.06
KHC,2025-04-28,28.53588642547848,28.603851834896815,27.87564784498292,27.972742080688477,31.075952109021483,30.66176550227154,27.55682576622146,23.512591471867914,23.302039936848896,3.25,100.0,-1.11
KHC,2025-04-29,28.05527132462548,28.2397483254623,27.691169349195064,28.03099822998047,30.740511951953202,30.53272897792044,27.510018731141685,23.435355493609507,23.30013184974577,3.3,98.0,-1.15
KHC,2025-04-30,28.24945869239696,28.438793280317185,27.90477592419281,28.254314422607422,30.80071774948691,30.329272192519134,27.535806942907875,23.456685197231277,23.312467821571403,3.34,98.0,-1.2
KHC,2025-05-01,28.05527222658259,28.098964539115656,27.56494718016505,27.671751022338867,31.005944291104566,30.353154753929847,27.636211251884603,23.290509037661256,23.357095570229212,3.39,100.0,-1.23
KHC,2025-05-02,27.778555063401914,27.95817819313792,27.603785812018344,27.807682037353516,31.031534513751822,30.361241406224476,27.648214585169256,23.25345141891843,23.364588085980582,3.43,100.0,-1.27
KHC,2025-05-05,27.768845808698288,27.82224773084816,27.53582075452307,27.759136199951172,30.993120380955443,30.22974450150569,27.645647427915844,23.25303998684104,22.540999032656547,3.46,99.0,-1.3
KHC,2025-05-06,27.730007476880342,27.89506712235838,27.521255517836988,27.574657440185547,30.812593967593667,30.18730709759801,27.246889682490384,23.24443490926659,22.511931263400463,3.48,88.0,-1.33
KHC,2025-05-07,27.62320508314425,27.642622448510366,27.23482814512613,27.409597396850586,30.848894143791387,30.118422474835455,27.254100439819734,23.198168703486992,22.49860135596611,3.51,88.0,-1.36
KHC,2025-05-08,27.43872716709486,27.754281125196417,27.382412175798798,27.66204261779785,30.35928823931448,29.85338473134633,27.266597064645477,23.080653550271222,22.46225993760312,3.53,88.0,-1.39
KHC,2025-05-09,27.496982328405917,27.535820763406903,27.215411082322795,27.254247665405273,30.29864963238065,29.232797399492156,27.317588673764764,23.138560751050367,22.50509445175463,3.55,89.0,-1.41
KHC,2025-05-12,27.302795556958067,27.642622601729805,26.99209363443769,27.33192253112793,30.245903315352795,28.88289845269511,27.3106833021458,23.13464292810451,22.506002172915835,3.56,88.0,-1.43
KHC,2025-05-13,27.331921670146123,27.37076010370716,26.614397721796415,26.788196563720703,30.553950257753616,29.079156805496233,27.25544986492447,23.240250805645953,22.5848987017646,3.58,85.0,-1.44
KHC,2025-05-14,26.754215125749493,26.759069004214982,26.35127469212823,26.380403518676758,30.753213033150594,29.07869744096523,27.301354411288774,23.255173232987637,22.577045521443388,3.6,86.0,-1.46
KHC,2025-05-15,26.53575294737791,26.710522198820687,26.370693304561794,26.691102981567383,31.05477363551648,28.986789357950432,26.960828217948507,23.305391344728584,22.599031950152884,3.61,75.0,-1.47
KHC,2025-05-16,26.671684011035833,26.97267632549088,26.540607071241247,26.933837890625,30.342746490607503,28.929272511100468,26.990137856977565,23.33241589462322,22.60899483741358,3.63,75.0,-1.48
KHC,2025-05-19,26.99209388726163,27.08918812321378,26.749359223340505,27.06976890563965,28.672869255492962,28.14246595241284,26.90531816027008,23.321264908612,22.60019779981327,3.63,73.0,-1.48
KHC,2025-05-20,27.069768404855427,27.2979395773341,27.011512605129262,27.089187622070312,26.388879261291027,28.084750163900846,26.90566668883527,23.320273195596492,22.590037873150475,3.63,73.0,-1.47
KHC,2025-05-21,27.293084910103584,27.293084910103584,25.846386603943202,25.856094360351562,28.362003012859176,29.402769002620065,27.849182930860938,23.842017972836718,23.04869943904886,3.63,100.0,-1.46
KHC,2025-05-22,25.865804472613096,25.865804472613096,25.419173592389647,25.729873657226562,23.899135379614375,28.597459154107103,27.853881693470495,23.834929929435162,23.04627033545845,3.63,100.0,-1.45
KHC,2025-05-23,25.720163439165646,25.749292264023204,25.254113352955248,25.53568458557129,23.872776082067183,28.61065594839288,27.857253911441514,23.77954721075863,23.0503389228029,3.63,100.0,-1.43
KHC,2025-05-27,25.710454540298905,26.055137310324483,25.613360306679713,26.050283432006836,24.1136002648978,28.961528997081803,28.023431025413085,23.913110398144237,23.104946002945983,3.62,100.0,-1.41
KHC,2025-05-28,26.045430368157454,26.098830438995336,25.686182248107922,25.768712997436523,23.534627334443638,28.658595125831543,27.99265733649242,23.926241452738374,23.076745302024367,3.61,99.0,-1.39
KHC,2025-05-29,25.77841985105846,26.244471800289617,25.76871209445977,26.23476219177246,24.19479248234633,28.90722964444222,28.154696879233214,24.021151611589463,23.153004861147362,3.6,100.0,-1.37
KHC,2025-05-30,26.185483897502742,26.500852619831242,26.126352732002612,26.343168258666992,23.648656574053096,28.931124006263502,28.159586974097056,23.977434385067806,23.056208316624595,3.58,100.0,-1.35
KHC,2025-06-02,26.264326570260938,26.353024260046197,25.948957842022637,26.24461555480957,22.498822106430566,28.836599556316244,28.02488227190639,23.956139544153512,23.03461958118591,3.55,98.0,-1.34
KHC,2025-06-03,26.116497703634913,26.53041962922198,25.840549126661568,26.402301788330078,21.937291352224598,27.43878423942414,28.01327994079949,23.97002410017734,23.044558967551847,3.52,96.0,-1.32
KHC,2025-06-04,26.471288720451522,26.589551054773406,26.29389333922278,26.3136043548584,21.64755394841155,27.42598906364284,28.012435912455253,23.926400082857217,22.94616287717683,3.49,95.0,-1.31
KHC,2025-06-05,26.274182343327404,26.3530245261832,26.027800286934802,26.23476219177246,21.64826462171566,26.57697496053613,27.31702855358521,23.92532022773772,22.937029058778098,3.46,78.0,-1.28
KHC,2025-06-06,26.333312751125995,26.520563634913238,26.18844073773963,26.343168258666992,21.477733470719738,26.142874163395184,27.281386168903314,23.864600456479426,22.88741594267515,3.42,74.0,-1.24
KHC,2025-06-09,26.31853072179235,26.367806380298383,25.87307230257198,26.096786499023438,21.551344990214808,26.18638976231858,27.31656909960522,23.87875606856446,22.749448570063983,3.38,77.0,-1.21
KHC,2025-06-10,26.116498687523215,26.42201191942575,25.978525333711612,26.205196380615234,20.7662629945213,26.207771596146827,27.325998857664857,23.88500293029467,22.734804514436004,3.34,79.0,-1.18
KHC,2025-06-11,26.14606549450803,26.259401019185287,25.92432125938036,26.037656784057617,20.760909184817937,26.00900090023604,27.305097660668785,23.892598240154054,22.737428567481466,3.29,73.0,-1.14
KHC,2025-06-12,26.017944791019517,26.08693146608168,25.79127375017358,26.077075958251953,20.56401092852524,25.983124200316567,27.251005320161433,23.88156534691629,22.611710854740018,3.24,67.0,-1.11
KHC,2025-06-13,26.037655425920754,26.412155319244288,25.66315553259722,25.70257568359375,20.154013552051392,25.935991951055783,27.30785463169149,23.93138351121008,22.650193687951006,3.19,73.0,-1.07
KHC,2025-06-16,25.74199900064852,25.830694814759262,25.160537176363768,25.41677474975586,20.18256578680481,25.99134351301081,27.277149239234227,23.955341246514873,22.574903854934742,3.14,69.0,-1.04
KHC,2025-06-17,25.446338435765515,25.727213829146866,25.31822059376974,25.377351760864258,20.18369409899359,25.97603557626959,27.27693053724916,23.928809122161656,22.548774221053794,3.08,68.0,-1.01
KHC,2025-06-18,25.32807588360791,25.594167073116267,25.214738484678737,25.308364868164062,20.153595135723315,25.863657724104392,27.23871184747711,23.836407042096194,22.545721063139542,3.02,61.0,-0.99
KHC,2025-06-20,25.411845790553134,25.737070038051208,25.249234606677078,25.42662811279297,20.245821667556786,25.897111225958515,26.799610583613426,23.837564534576988,22.48567024028055,2.96,51.0,-0.95
KHC,2025-06-23,25.446338160167787,25.702575721130057,25.249233645405507,25.544891357421875,20.060698488285276,25.53204906179169,26.63948770336686,23.84562291350826,22.481540013774715,2.91,50.0,-0.89
KHC,2025-06-24,25.569530359594324,25.722287916331968,25.416774682602657,25.653301239013672,19.81342236781501,25.38173053273882,26.6472427400037,23.71672691097305,22.48697265211397,2.84,50.0,-0.85
KHC,2025-06-25,25.623734296619773,25.65822763471632,25.31329237400494,25.357641220092773,19.946870710694892,25.401371434167906,26.476693931159655,23.74192388146942,22.490124378874736,2.78,48.0,-0.8
KHC,2025-06-26,25.46605041090027,25.820841186327165,25.323148361937108,25.41677474975586,19.275527616800392,25.356530370000268,26.40101127674715,23.69114274676524,22.475599968974116,2.72,47.0,-0.74
KHC,2025-06-27,25.47590451950572,25.54489119321636,25.071838105132656,25.239377975463867,18.912888579763216,25.373141256114955,26.26418702398689,23.699781352698924,22.45398453855822,2.66,46.0,-0.69
KHC,2025-06-30,25.25416094905296,25.49561619301992,25.13096992003319,25.446338653564453,18.725266926941124,25.45088183058482,26.127301834889888,23.723577493379132,22.42777718292622,2.59,45.0,-0.63
KHC,2025-07-01,25.48083205168652,26.476215794094312,25.45619422177337,26.22490692138672,20.663642378952815,25.822016375703566,26.58088933830299,24.01479660909939,22.63838033871241,2.52,48.0,-0.59
KHC,2025-07-02,26.274183162180282,26.72752713753932,26.121425605747547,26.668394088745117,21.22816924384558,25.044216144290875,26.624396002316264,24.099503343336544,22.704361392466023,2.45,48.0,-0.55
KHC,2025-07-03,26.69796072606987,26.757091895368216,26.190414273454937,26.27418327331543,21.628819603058112,23.922197871387787,26.670202423787025,24.1090556981414,22.724674710542192,2.38,50.0,-0.54
KHC,2025-07-07,26.21505080476986,26.284037478823205,25.604022486483593,25.70257568359375,17.995573697418834,23.565641098747093,26.828523285902627,24.22429855656107,22.820643910035997,2.31,51.0,-0.56
KHC,2025-07-08,25.682865773368636,26.25447208550898,25.56460343554427,26.04751205444336,18.354001550953477,21.314352682934484,26.693598400971812,24.24882361352608,22.860676307129673,2.23,49.0,-0.59
KHC,2025-07-09,26.077076223398844,26.185484930882186,25.673009797001214,26.067222595214844,18.197210089299798,21.258997809383615,26.192030918114085,24.245665720124805,22.860988967741722,2.17,40.0,-0.57
KHC,2025-07-10,25.761706992200622,26.362879806120564,25.475904786723632,26.086931228637695,17.25747811296179,20.92896069317738,25.948224001236397,24.23872967209022,22.861202441716394,2.11,38.0,-0.53
KHC,2025-07-11,25.899683230357475,27.171013702440828,25.564603473119323,26.747236251831055,18.380312544075437,21.33053501803875,26.209458980484655,24.438146756894508,22.998450665013557,2.05,40.0,-0.49
KHC,2025-07-14,26.865499829485916,27.43710612884749,26.747235614559486,27.39768409729004,18.93828853526129,21.812200273751934,26.400534291945238,24.572754103134024,23.12823051310901,1.99,41.0,-0.47
KHC,2025-07-15,27.368118667506465,27.535658537322966,26.688103680634104,26.72752571105957,20.379268097565735,21.976791984938767,26.55585882404275,24.7227429050653,23.24095890117121,1.93,43.0,-0.44
KHC,2025-07-16,26.83593289691553,27.220290179760486,26.697959548058613,27.18086814880371,20.874025558229707,21.75830683456883,26.62107457812074,24.813316661008958,23.30323373455735,1.87,44.0,-0.43
KHC,2025-07-17,27.29913246412318,27.742619035571707,27.22817393598289,27.72290802001953,21.520824338222397,21.889983238380935,26.318990162954986,24.89378319901624,23.379074760276264,1.82,38.0,-0.35
KHC,2025-07-18,27.786967718653106,27.806678734090337,27.2892767972113,27.417394638061523,21.790867262184182,21.900078192223805,26.337398087085294,24.90739249723716,23.339385008844843,1.76,38.0,-0.3
KHC,2025-07-21,27.555368546577313,27.61450159409064,27.04289529301667,27.08231544494629,22.116996823190625,22.014151192402423,26.319827270782604,24.9006497194213,23.143787913508316,1.7,37.0,-0.28
KHC,2025-07-22,27.13159224246343,28.392082158802346,27.102025719515442,28.363502502441406,25.699225066731618,23.877204367938116,26.794942124123295,25.50315058280705,23.61075711208123,1.66,49.0,-0.16
