Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250919C00125000,Call,2025-09-19,125.0,2.45,285.85,288.45,1,23,305.38,306.44,306.0,12.367678051452636
COIN,COIN251121C00350000,Call,2025-11-21,350.0,0.87,20.7,21.1,96,830,305.38,306.44,306.0,0.6069680416870118
COIN,COIN251219C00370000,Call,2025-12-19,370.0,0.8300000000000001,20.5,20.9,67,888,305.38,306.44,306.0,0.6040078662109377
COIN,COIN261218C00330000,Call,2026-12-18,330.0,0.93,74.7,75.75,1,135,305.38,306.44,306.0,0.6075783871459962
COIN,COIN271217P00380000,Put,2027-12-17,380.0,0.81,134.85,136.8,1,157,305.38,306.44,306.0,0.4694495804595948
COIN,COIN251017P00400000,Put,2025-10-17,400.0,0.76,97.0,98.7,1,459,305.38,306.44,306.0,0.5603071313476562
COIN,COIN260320P00400000,Put,2026-03-20,400.0,0.76,112.65,114.0,1,66,305.38,306.44,306.0,0.5119982882690429
COIN,COIN251219P00460000,Put,2025-12-19,460.0,0.67,157.65,159.6,7,76,305.38,306.44,306.0,0.5346115875244142
COIN,COIN270115P00250000,Put,2027-01-15,250.0,1.22,42.45,43.15,139,325,305.38,306.44,306.0,0.5225114888000488
COIN,COIN261218C00370000,Call,2026-12-18,370.0,0.8300000000000001,61.8,62.85,2,389,305.38,306.44,306.0,0.5996133789062501
COIN,COIN260618P00410000,Put,2026-06-18,410.0,0.75,127.5,128.95,10,56,305.38,306.44,306.0,0.5035907795715333
COIN,COIN251219C00220000,Call,2025-12-19,220.0,1.39,96.05,97.75,3,541,305.38,306.44,306.0,0.6842072595214845
COIN,COIN260618C00360000,Call,2026-06-18,360.0,0.85,47.15,47.85,19,197,305.38,306.44,306.0,0.6022988989257814
COIN,COIN270115C00340000,Call,2027-01-15,340.0,0.9,73.55,74.75,2,332,305.38,306.44,306.0,0.6054116607666018
COIN,COIN251121C00360000,Call,2025-11-21,360.0,0.85,18.3,18.65,62,910,305.38,306.44,306.0,0.6099892517089844
COIN,COIN261218C00390000,Call,2026-12-18,390.0,0.78,56.75,57.75,31,549,305.38,306.44,306.0,0.59981174118042
COIN,COIN260918C00260000,Call,2026-09-18,260.0,1.18,96.75,97.8,1,49,305.38,306.44,306.0,0.6286353054809571
COIN,COIN260918C00360000,Call,2026-09-18,360.0,0.85,56.85,57.65,1,158,305.38,306.44,306.0,0.603763728027344
COIN,COIN260116C00170000,Call,2026-01-16,170.0,1.8,140.8,143.9,1,2762,305.38,306.44,306.0,0.7845480529785156
COIN,COIN260618P00330000,Put,2026-06-18,330.0,0.93,70.8,72.05,6,593,305.38,306.44,306.0,0.5166521723937989
COIN,COIN260515P00370000,Put,2026-05-15,370.0,0.8300000000000001,94.8,96.65,1,1182,305.38,306.44,306.0,0.5133868241882322
COIN,COIN260116P00460000,Put,2026-01-16,460.0,0.67,159.1,160.7,1,38,305.38,306.44,306.0,0.512272943725586
COIN,COIN251017P00290000,Put,2025-10-17,290.0,1.05,17.15,17.5,169,1631,305.38,306.44,306.0,0.5368698657226563
COIN,COIN260918C00420000,Call,2026-09-18,420.0,0.73,41.8,42.35,1,119,305.38,306.44,306.0,0.5988657057189943
COIN,COIN251219P00390000,Put,2025-12-19,390.0,0.78,95.4,96.95,4,366,305.38,306.44,306.0,0.5297898583984376
COIN,COIN261218C00240000,Call,2026-12-18,240.0,1.27,113.95,115.55,2,165,305.38,306.44,306.0,0.6350286741638185
COIN,COIN250919P00390000,Put,2025-09-19,390.0,0.78,84.95,86.75,185,2180,305.38,306.44,306.0,0.6237830590820312
COIN,COIN261218P00500000,Put,2026-12-18,500.0,0.61,211.45,213.45,1,31,305.38,306.44,306.0,0.4626060820007324
COIN,COIN251017P00280000,Put,2025-10-17,280.0,1.09,13.4,13.7,373,3499,305.38,306.44,306.0,0.5435226312255861
COIN,COIN261218P00290000,Put,2026-12-18,290.0,1.05,60.55,61.5,3,316,305.38,306.44,306.0,0.5111285459899901
COIN,COIN260116C00165000,Call,2026-01-16,165.0,1.85,146.1,148.35,1,286,305.38,306.44,306.0,0.8118915295410156
COIN,COIN260320P00440000,Put,2026-03-20,440.0,0.7000000000000001,145.55,146.75,5,20,305.38,306.44,306.0,0.5075122491455077
COIN,COIN260515P00400000,Put,2026-05-15,400.0,0.76,117.15,118.75,1,152,305.38,306.44,306.0,0.5039112109375
COIN,COIN251219C00320000,Call,2025-12-19,320.0,0.96,35.4,36.05,60,853,305.38,306.44,306.0,0.6020852780151369
COIN,COIN271217C00200000,Call,2027-12-17,200.0,1.53,156.5,158.55,5,126,305.38,306.44,306.0,0.6558567129516603
COIN,COIN270115C00370000,Call,2027-01-15,370.0,0.8300000000000001,64.4,65.45,99,417,305.38,306.44,306.0,0.6009713975524904
COIN,COIN261218C00230000,Call,2026-12-18,230.0,1.33,119.65,121.05,2,76,305.38,306.44,306.0,0.6408116973876954
COIN,COIN261218C00170000,Call,2026-12-18,170.0,1.8,158.05,159.65,3,42,305.38,306.44,306.0,0.6882050222778321
COIN,COIN260320C00290000,Call,2026-03-20,290.0,1.05,62.35,63.2,3,156,305.38,306.44,306.0,0.6116219258117679
COIN,COIN261218C00150000,Call,2026-12-18,150.0,2.04,172.5,175.05,1,240,305.38,306.44,306.0,0.7148160842895508
COIN,COIN250919P00400000,Put,2025-09-19,400.0,0.76,93.9,95.5,3,576,305.38,306.44,306.0,0.5522505712890625
COIN,COIN260116P00380000,Put,2026-01-16,380.0,0.81,90.45,92.0,3,603,305.38,306.44,306.0,0.5245408874511719
COIN,COIN260918C00190000,Call,2026-09-18,190.0,1.61,139.45,140.7,4,28,305.38,306.44,306.0,0.6770662176513673
COIN,COIN251219P00440000,Put,2025-12-19,440.0,0.7000000000000001,139.0,140.5,1,57,305.38,306.44,306.0,0.5239000247192382
COIN,COIN260116P00490000,Put,2026-01-16,490.0,0.62,186.75,188.45,10,30,305.38,306.44,306.0,0.5007984490966797
COIN,COIN260116C00220000,Call,2026-01-16,220.0,1.39,98.4,100.35,5,1695,305.38,306.44,306.0,0.668643450317383
COIN,COIN260918P00380000,Put,2026-09-18,380.0,0.81,111.45,112.8,5,95,305.38,306.44,306.0,0.4999744827270508
COIN,COIN251219C00400000,Call,2025-12-19,400.0,0.76,15.0,15.35,372,6309,305.38,306.44,306.0,0.6125221853637697
COIN,COIN251219P00490000,Put,2025-12-19,490.0,0.62,185.8,188.0,3,86,305.38,306.44,306.0,0.5313767565917968
COIN,COIN260515C00160000,Call,2026-05-15,160.0,1.91,155.75,157.85,2,161,305.38,306.44,306.0,0.7443873217773438
COIN,COIN260116C00175000,Call,2026-01-16,175.0,1.75,136.1,138.3,2,445,305.38,306.44,306.0,0.7481104290771485
COIN,COIN261218C00190000,Call,2026-12-18,190.0,1.61,144.25,145.8,6,58,305.38,306.44,306.0,0.6688570712280274
COIN,COIN260618C00200000,Call,2026-06-18,200.0,1.53,126.25,127.85,30,123,305.38,306.44,306.0,0.6741060421752932
COIN,COIN270115P00310000,Put,2027-01-15,310.0,0.99,73.3,74.25,1,138,305.38,306.44,306.0,0.5019733641052246
COIN,COIN261218C00160000,Call,2026-12-18,160.0,1.91,165.1,167.3,1,159,305.38,306.44,306.0,0.7007781387329101
COIN,COIN251121P00420000,Put,2025-11-21,420.0,0.73,119.25,120.4,2,39,305.38,306.44,306.0,0.5504195349121095
COIN,COIN261218P00400000,Put,2026-12-18,400.0,0.76,131.55,132.9,3,50,305.38,306.44,306.0,0.4852346398925781
COIN,COIN251219C00090000,Call,2025-12-19,90.0,3.4,216.7,220.25,18,525,305.38,306.44,306.0,1.3165317376708985
COIN,COIN260116P00370000,Put,2026-01-16,370.0,0.8300000000000001,82.65,84.1,1,817,305.38,306.44,306.0,0.524144162902832
COIN,COIN260918P00260000,Put,2026-09-18,260.0,1.18,40.25,40.9,2,495,305.38,306.44,306.0,0.5290116679382324
COIN,COIN271217C00400000,Call,2027-12-17,400.0,0.76,82.0,83.45,25,922,305.38,306.44,306.0,0.6030236841583254
COIN,COIN261218C00400000,Call,2026-12-18,400.0,0.76,54.3,55.25,3,859,305.38,306.44,306.0,0.5990793266296388
COIN,COIN270115C00185000,Call,2027-01-15,185.0,1.65,149.05,150.5,1,43,305.38,306.44,306.0,0.6709322457885744
COIN,COIN261218P00310000,Put,2026-12-18,310.0,0.99,71.75,72.85,5,392,305.38,306.44,306.0,0.5054523332214353
COIN,COIN260116C00145000,Call,2026-01-16,145.0,2.11,164.7,166.85,8,162,305.38,306.44,306.0,0.8840343627929688
COIN,COIN251219C00180000,Call,2025-12-19,180.0,1.7,131.2,133.05,6,246,305.38,306.44,306.0,0.7963887548828125
COIN,COIN251219C00145000,Call,2025-12-19,145.0,2.11,163.65,166.4,1,704,305.38,306.44,306.0,0.9423833886718748
COIN,COIN260320P00250000,Put,2026-03-20,250.0,1.22,22.8,23.25,14,2225,305.38,306.44,306.0,0.5513350531005861
COIN,COIN260618P00270000,Put,2026-06-18,270.0,1.13,38.4,39.05,2,750,305.38,306.44,306.0,0.5343369320678711
COIN,COIN260320P00380000,Put,2026-03-20,380.0,0.81,97.15,98.2,1,69,305.38,306.44,306.0,0.5146227737426757
COIN,COIN251219P00250000,Put,2025-12-19,250.0,1.22,14.15,14.45,80,4027,305.38,306.44,306.0,0.5696759341430665
COIN,COIN260618C00310000,Call,2026-06-18,310.0,0.99,64.5,65.4,5,244,305.38,306.44,306.0,0.6104164935302736
COIN,COIN251017C00260000,Call,2025-10-17,260.0,1.18,55.4,56.0,4,71,305.38,306.44,306.0,0.6155433953857423
COIN,COIN260918P00280000,Put,2026-09-18,280.0,1.09,49.8,50.5,1,255,305.38,306.44,306.0,0.522267350616455
COIN,COIN271217C00260000,Call,2027-12-17,260.0,1.18,127.8,129.7,3,355,305.38,306.44,306.0,0.6308172904968261
COIN,COIN260918P00500000,Put,2026-09-18,500.0,0.61,207.5,208.95,1,15,305.38,306.44,306.0,0.467580397491455
COIN,COIN260618C00350000,Call,2026-06-18,350.0,0.87,50.15,50.9,6,370,305.38,306.44,306.0,0.603168641204834
COIN,COIN260515C00170000,Call,2026-05-15,170.0,1.8,147.45,149.45,10,214,305.38,306.44,306.0,0.7254055780029296
COIN,COIN270115C00360000,Call,2027-01-15,360.0,0.85,67.3,68.4,1,640,305.38,306.44,306.0,0.6023141575622559
COIN,COIN251219P00330000,Put,2025-12-19,330.0,0.93,51.1,51.95,4,719,305.38,306.44,306.0,0.5361374511718751
COIN,COIN260320C00300000,Call,2026-03-20,300.0,1.02,57.8,58.75,18,668,305.38,306.44,306.0,0.6104775280761721
COIN,COIN270115C00170000,Call,2027-01-15,170.0,1.8,159.35,161.0,4,61,305.38,306.44,306.0,0.6864960549926759
COIN,COIN251219P00370000,Put,2025-12-19,370.0,0.8300000000000001,79.4,80.85,1,1435,305.38,306.44,306.0,0.5315598602294922
COIN,COIN251219P00380000,Put,2025-12-19,380.0,0.81,87.3,88.8,1,940,305.38,306.44,306.0,0.5310715838623048
COIN,COIN261218P00300000,Put,2026-12-18,300.0,1.02,66.05,67.0,2,326,305.38,306.44,306.0,0.5080310427856446
COIN,COIN260116P00420000,Put,2026-01-16,420.0,0.73,122.85,124.5,1,228,305.38,306.44,306.0,0.5080615600585938
COIN,COIN251219C00160000,Call,2025-12-19,160.0,1.91,148.8,151.4,1,1167,305.38,306.44,306.0,0.8398453515625
COIN,COIN260618P00250000,Put,2026-06-18,250.0,1.22,30.0,30.55,8,1666,305.38,306.44,306.0,0.5431259066772461
COIN,COIN270115C00280000,Call,2027-01-15,280.0,1.09,96.65,97.85,1,154,305.38,306.44,306.0,0.6195258995056154
COIN,COIN251219C00270000,Call,2025-12-19,270.0,1.13,60.1,61.1,2,872,305.38,306.44,306.0,0.6196021926879884
COIN,COIN261218C00175000,Call,2026-12-18,175.0,1.75,154.45,155.95,4,52,305.38,306.44,306.0,0.681613291320801
COIN,COIN260918C00270000,Call,2026-09-18,270.0,1.13,91.7,92.7,2,87,305.38,306.44,306.0,0.624225559539795
COIN,COIN260116C00160000,Call,2026-01-16,160.0,1.91,150.8,153.3,2,926,305.38,306.44,306.0,0.8378312115478515
COIN,COIN270115P00320000,Put,2027-01-15,320.0,0.96,79.35,80.2,6,83,305.38,306.44,306.0,0.5025226750183105
COIN,COIN261218C00195000,Call,2026-12-18,195.0,1.57,141.0,142.65,3,126,305.38,306.44,306.0,0.6658358612060549
COIN,COIN260918C00250000,Call,2026-09-18,250.0,1.22,101.65,103.0,1,249,305.38,306.44,306.0,0.6308325491333008
COIN,COIN261218C00185000,Call,2026-12-18,185.0,1.65,147.55,149.25,1,120,305.38,306.44,306.0,0.6734346621704103
COIN,COIN260618C00330000,Call,2026-06-18,330.0,0.93,56.8,57.6,20,351,305.38,306.44,306.0,0.6055337298583985
COIN,COIN261218C00280000,Call,2026-12-18,280.0,1.09,94.4,95.55,1,160,305.38,306.44,306.0,0.6190528817749025
COIN,COIN260918C00200000,Call,2026-09-18,200.0,1.53,132.0,133.65,50,183,305.38,306.44,306.0,0.6633029275512697
COIN,COIN260116P00440000,Put,2026-01-16,440.0,0.7000000000000001,141.0,142.65,1,132,305.38,306.44,306.0,0.5157519128417969
COIN,COIN251017P00500000,Put,2025-10-17,500.0,0.61,193.5,195.75,102,133,305.38,306.44,306.0,0.6145058081054688
COIN,COIN251017C00340000,Call,2025-10-17,340.0,0.9,14.55,14.8,97,1375,305.38,306.44,306.0,0.5768474932861327
COIN,COIN260116C00105000,Call,2026-01-16,105.0,2.91,202.4,204.75,1,133,305.38,306.44,306.0,1.0520066931152343
COIN,COIN260320C00190000,Call,2026-03-20,190.0,1.61,127.85,129.3,2,120,305.38,306.44,306.0,0.7017852087402343
COIN,COIN260618P00290000,Put,2026-06-18,290.0,1.05,48.05,48.85,1,1145,305.38,306.44,306.0,0.5273179592895508
COIN,COIN251017C00330000,Call,2025-10-17,330.0,0.93,17.3,17.6,130,1553,305.38,306.44,306.0,0.5714764532470704
COIN,COIN260116P00410000,Put,2026-01-16,410.0,0.75,114.5,115.95,1,217,305.38,306.44,306.0,0.5117846673583983
COIN,COIN261218C00360000,Call,2026-12-18,360.0,0.85,64.95,65.7,5,136,305.38,306.44,306.0,0.6014596739196778
COIN,COIN260320C00195000,Call,2026-03-20,195.0,1.57,124.15,125.2,1,36,305.38,306.44,306.0,0.6966277896118166
COIN,COIN251121P00380000,Put,2025-11-21,380.0,0.81,84.65,85.65,2,153,305.38,306.44,306.0,0.5507552249145509
COIN,COIN271217P00350000,Put,2027-12-17,350.0,0.87,114.8,116.6,12,882,305.38,306.44,306.0,0.4781775205230713
COIN,COIN260116P00500000,Put,2026-01-16,500.0,0.61,196.25,198.15,1,66,305.38,306.44,306.0,0.5029956927490236
COIN,COIN251219C00230000,Call,2025-12-19,230.0,1.33,88.25,89.6,3,763,305.38,306.44,306.0,0.668094139404297
COIN,COIN270115C00220000,Call,2027-01-15,220.0,1.39,127.15,128.55,4,123,305.38,306.44,306.0,0.6451756674194337
COIN,COIN270115P00300000,Put,2027-01-15,300.0,1.02,67.6,68.5,1,344,305.38,306.44,306.0,0.5050327207183838
COIN,COIN260618P00430000,Put,2026-06-18,430.0,0.71,143.5,144.85,10,63,305.38,306.44,306.0,0.4979908599853516
COIN,COIN251121P00450000,Put,2025-11-21,450.0,0.68,146.75,148.1,1,58,305.38,306.44,306.0,0.5470626348876955
COIN,COIN270115P00340000,Put,2027-01-15,340.0,0.9,91.7,92.7,1,125,305.38,306.44,306.0,0.4970906004333497
COIN,COIN260618P00350000,Put,2026-06-18,350.0,0.87,83.75,84.8,2,261,305.38,306.44,306.0,0.510472424621582
COIN,COIN260320P00340000,Put,2026-03-20,340.0,0.9,68.8,69.9,169,1206,305.38,306.44,306.0,0.5235795933532714
COIN,COIN260515C00250000,Call,2026-05-15,250.0,1.22,90.8,91.9,2,218,305.38,306.44,306.0,0.6371801419067383
COIN,COIN260116C00260000,Call,2026-01-16,260.0,1.18,70.2,71.25,4,770,305.38,306.44,306.0,0.6228370236206054
COIN,COIN270115C00195000,Call,2027-01-15,195.0,1.57,142.5,144.0,5,108,305.38,306.44,306.0,0.6630587893676759
COIN,COIN260618C00220000,Call,2026-06-18,220.0,1.39,112.4,113.55,4,96,305.38,306.44,306.0,0.6531406756591798
COIN,COIN270115C00150000,Call,2027-01-15,150.0,2.04,173.95,176.05,2,222,305.38,306.44,306.0,0.713992117919922
COIN,COIN260320C00230000,Call,2026-03-20,230.0,1.33,97.5,98.75,1,311,305.38,306.44,306.0,0.6479222219848633
COIN,COIN261218C00250000,Call,2026-12-18,250.0,1.22,108.9,110.15,1,172,305.38,306.44,306.0,0.6309851354980469
COIN,COIN251121C00320000,Call,2025-11-21,320.0,0.96,30.4,30.85,346,763,305.38,306.44,306.0,0.6057168334960938
COIN,COIN251219C00260000,Call,2025-12-19,260.0,1.18,66.5,67.35,5,324,305.38,306.44,306.0,0.6266516827392579
COIN,COIN261218P00350000,Put,2026-12-18,350.0,0.87,96.6,97.85,1,354,305.38,306.44,306.0,0.4987995677185058
COIN,COIN270115C00330000,Call,2027-01-15,330.0,0.93,76.85,78.0,7,905,305.38,306.44,306.0,0.6063576962280274
COIN,COIN260116C00230000,Call,2026-01-16,230.0,1.33,90.85,92.25,1,1123,305.38,306.44,306.0,0.6522556747436524
COIN,COIN260116C00250000,Call,2026-01-16,250.0,1.22,76.55,77.75,8,1335,305.38,306.44,306.0,0.6290015127563476
COIN,COIN260320P00360000,Put,2026-03-20,360.0,0.85,82.5,83.3,26,86,305.38,306.44,306.0,0.5176439837646485
COIN,COIN251121P00280000,Put,2025-11-21,280.0,1.09,20.85,21.15,14,755,305.38,306.44,306.0,0.5627179959106446
COIN,COIN261218P00330000,Put,2026-12-18,330.0,0.93,83.8,84.85,6,325,305.38,306.44,306.0,0.5032245722961426
COIN,COIN260116C00300000,Call,2026-01-16,300.0,1.02,48.0,48.85,221,3558,305.38,306.44,306.0,0.5988809643554689
COIN,COIN260918C00300000,Call,2026-09-18,300.0,1.02,78.15,79.05,3,207,305.38,306.44,306.0,0.6148414981079101
COIN,COIN251219C00150000,Call,2025-12-19,150.0,2.04,159.05,161.0,1,294,305.38,306.44,306.0,0.9057626611328125
COIN,COIN260320C00340000,Call,2026-03-20,340.0,0.9,42.15,42.75,7,745,305.38,306.44,306.0,0.6004678625488282
COIN,COIN261218C00260000,Call,2026-12-18,260.0,1.18,103.8,105.0,2,216,305.38,306.44,306.0,0.6261939236450197
COIN,COIN260618C00270000,Call,2026-06-18,270.0,1.13,83.1,84.2,2,477,305.38,306.44,306.0,0.6258582336425782
COIN,COIN260116P00360000,Put,2026-01-16,360.0,0.85,75.25,76.25,13,510,305.38,306.44,306.0,0.5234727828979492
COIN,COIN270115C00320000,Call,2027-01-15,320.0,0.96,80.6,81.6,221,346,305.38,306.44,306.0,0.6091347680664063
COIN,COIN261218C00210000,Call,2026-12-18,210.0,1.46,131.4,132.9,3,223,305.38,306.44,306.0,0.6529270547485352
COIN,COIN251017C00200000,Call,2025-10-17,200.0,1.53,108.1,109.55,3,578,305.38,306.44,306.0,0.7960225476074219
COIN,COIN260320P00350000,Put,2026-03-20,350.0,0.87,75.55,76.3,108,111,305.38,306.44,306.0,0.5198259687805176
COIN,COIN260618P00280000,Put,2026-06-18,280.0,1.09,43.15,43.8,2,1275,305.38,306.44,306.0,0.5310715838623048
COIN,COIN260116P00270000,Put,2026-01-16,270.0,1.13,23.7,24.1,62,2998,305.38,306.44,306.0,0.5462081512451173
COIN,COIN271217C00300000,Call,2027-12-17,300.0,1.02,112.2,113.7,8,591,305.38,306.44,306.0,0.6197852963256837
COIN,COIN260515C00195000,Call,2026-05-15,195.0,1.57,128.1,129.15,2,50,305.38,306.44,306.0,0.6872284695434571
COIN,COIN261218P00510000,Put,2026-12-18,510.0,0.6,220.0,222.15,2,108,305.38,306.44,306.0,0.4611107356262208
COIN,COIN251121C00340000,Call,2025-11-21,340.0,0.9,23.6,23.9,209,452,305.38,306.44,306.0,0.6058999371337892
COIN,COIN251219C00250000,Call,2025-12-19,250.0,1.22,73.35,74.5,26,1909,305.38,306.44,306.0,0.639652041015625
COIN,COIN270115C00260000,Call,2027-01-15,260.0,1.18,105.85,107.15,2,378,305.38,306.44,306.0,0.6260413372802736
COIN,COIN250919P00370000,Put,2025-09-19,370.0,0.8300000000000001,65.85,66.9,2,2273,305.38,306.44,306.0,0.5566450585937501
COIN,COIN251121P00410000,Put,2025-11-21,410.0,0.75,110.35,111.35,3,82,305.38,306.44,306.0,0.5499312585449221
COIN,COIN260320C00260000,Call,2026-03-20,260.0,1.18,78.15,79.3,1,1286,305.38,306.44,306.0,0.6235999554443359
COIN,COIN270115P00350000,Put,2027-01-15,350.0,0.87,98.2,99.2,1,143,305.38,306.44,306.0,0.4942830113220215
COIN,COIN251121P00460000,Put,2025-11-21,460.0,0.67,156.3,157.55,2,49,305.38,306.44,306.0,0.5489547058105471
COIN,COIN261218C00320000,Call,2026-12-18,320.0,0.96,78.3,79.3,8,525,305.38,306.44,306.0,0.609500975341797
COIN,COIN250919C00320000,Call,2025-09-19,320.0,0.96,12.15,12.4,1516,23577,305.38,306.44,306.0,0.5537154003906251
COIN,COIN260320C00175000,Call,2026-03-20,175.0,1.75,140.5,141.8,10,94,305.38,306.44,306.0,0.7311428253173828
COIN,COIN260116P00310000,Put,2026-01-16,310.0,0.99,42.65,43.3,16,1786,305.38,306.44,306.0,0.5312546875
COIN,COIN270115C00250000,Call,2027-01-15,250.0,1.22,110.85,112.1,2,260,305.38,306.44,306.0,0.6300085827636719
COIN,COIN260320P00260000,Put,2026-03-20,260.0,1.18,26.6,26.95,46,657,305.38,306.44,306.0,0.546925307159424
COIN,COIN260116C00350000,Call,2026-01-16,350.0,0.87,29.6,30.1,102,4676,305.38,306.44,306.0,0.5950510466003418
COIN,COIN270115C00210000,Call,2027-01-15,210.0,1.46,133.15,134.6,4,252,305.38,306.44,306.0,0.6522556747436524
COIN,COIN270115C00190000,Call,2027-01-15,190.0,1.61,145.8,147.2,8,134,305.38,306.44,306.0,0.6670870693969729
COIN,COIN260320C00220000,Call,2026-03-20,220.0,1.39,104.65,105.95,10,571,305.38,306.44,306.0,0.6591525784301758
COIN,COIN270115P00380000,Put,2027-01-15,380.0,0.81,118.6,119.85,22,227,305.38,306.44,306.0,0.4869893830871583
COIN,COIN260320C00250000,Call,2026-03-20,250.0,1.22,84.35,85.4,1,646,305.38,306.44,306.0,0.6309698768615724
COIN,COIN260116C00280000,Call,2026-01-16,280.0,1.09,58.3,59.05,7,802,305.38,306.44,306.0,0.60762416305542
COIN,COIN251219C00100000,Call,2025-12-19,100.0,3.06,207.2,210.15,1,1634,305.38,306.44,306.0,1.2302284582519531
COIN,COIN261218C00310000,Call,2026-12-18,310.0,0.99,81.9,83.05,1570,1538,305.38,306.44,306.0,0.610981063079834
COIN,COIN251121C00310000,Call,2025-11-21,310.0,0.99,34.45,34.9,117,945,305.38,306.44,306.0,0.6060830407714846
COIN,COIN260618C00280000,Call,2026-06-18,280.0,1.09,77.75,78.75,3,853,305.38,306.44,306.0,0.6181373635864259
COIN,COIN270115C00180000,Call,2027-01-15,180.0,1.7,152.4,153.9,8,179,305.38,306.44,306.0,0.6754488021850588
COIN,COIN251219P00430000,Put,2025-12-19,430.0,0.71,130.15,131.45,1,200,305.38,306.44,306.0,0.5271653729248047
COIN,COIN260320C00350000,Call,2026-03-20,350.0,0.87,39.1,39.6,121,1050,305.38,306.44,306.0,0.6006509661865236
COIN,COIN251017C00290000,Call,2025-10-17,290.0,1.05,34.95,35.35,13,515,305.38,306.44,306.0,0.5781902532958985
COIN,COIN260116C00290000,Call,2026-01-16,290.0,1.05,53.15,53.95,12,3773,305.38,306.44,306.0,0.6055947644042969
COIN,COIN260918C00165000,Call,2026-09-18,165.0,1.85,157.8,159.1,3,100,305.38,306.44,306.0,0.7059355578613282
COIN,COIN250919P00450000,Put,2025-09-19,450.0,0.68,143.4,144.8,2,261,305.38,306.44,306.0,0.5712933496093751
COIN,COIN250919P00360000,Put,2025-09-19,360.0,0.85,56.75,57.7,19,13850,305.38,306.44,306.0,0.5466353930664063
COIN,COIN251121P00430000,Put,2025-11-21,430.0,0.71,128.4,129.45,3,110,305.38,306.44,306.0,0.5502974658203126
COIN,COIN260116C00310000,Call,2026-01-16,310.0,0.99,43.75,44.25,31,764,305.38,306.44,306.0,0.5970499279785157
COIN,COIN251121P00440000,Put,2025-11-21,440.0,0.7000000000000001,137.7,138.8,1,104,305.38,306.44,306.0,0.5533491931152343
COIN,COIN270115C00200000,Call,2027-01-15,200.0,1.53,139.25,140.7,9,428,305.38,306.44,306.0,0.6583133534240724
COIN,COIN251219C00280000,Call,2025-12-19,280.0,1.09,54.45,55.1,12,1062,305.38,306.44,306.0,0.614658394470215
COIN,COIN251219C00210000,Call,2025-12-19,210.0,1.46,104.35,105.5,3,628,305.38,306.44,306.0,0.6953155468750001
COIN,COIN260618P00450000,Put,2026-06-18,450.0,0.68,160.15,161.4,2,97,305.38,306.44,306.0,0.493291199951172
COIN,COIN260320C00310000,Call,2026-03-20,310.0,0.99,53.45,53.95,74,242,305.38,306.44,306.0,0.6054116607666018
COIN,COIN251121C00330000,Call,2025-11-21,330.0,0.93,26.75,27.05,59,729,305.38,306.44,306.0,0.6041299353027345
COIN,COIN260116P00450000,Put,2026-01-16,450.0,0.68,150.05,151.35,7,169,305.38,306.44,306.0,0.5117541500854492
COIN,COIN251219P00280000,Put,2025-12-19,280.0,1.09,24.7,25.0,15,1369,305.38,306.44,306.0,0.5524031576538085
COIN,COIN251121P00300000,Put,2025-11-21,300.0,1.02,29.95,30.3,53,1056,305.38,306.44,306.0,0.5553022985839844
COIN,COIN251121P00290000,Put,2025-11-21,290.0,1.05,25.1,25.45,80,4182,305.38,306.44,306.0,0.558170922241211
COIN,COIN250919C00200000,Call,2025-09-19,200.0,1.53,106.25,107.4,1,744,305.38,306.44,306.0,0.8840343627929688
COIN,COIN251017C00320000,Call,2025-10-17,320.0,0.96,20.7,21.05,465,30984,305.38,306.44,306.0,0.5697064514160157
COIN,COIN260618P00400000,Put,2026-06-18,400.0,0.76,119.8,120.9,10,363,305.38,306.44,306.0,0.5031482791137696
COIN,COIN271217P00500000,Put,2027-12-17,500.0,0.61,225.4,227.8,2,1022,305.38,306.44,306.0,0.4380854531860352
COIN,COIN260320C00270000,Call,2026-03-20,270.0,1.13,72.85,73.5,1,342,305.38,306.44,306.0,0.6202735726928713
COIN,COIN251219C00200000,Call,2025-12-19,200.0,1.53,112.85,114.2,1,2557,305.38,306.44,306.0,0.7164945343017577
COIN,COIN251219P00500000,Put,2025-12-19,500.0,0.61,195.3,196.8,1,160,305.38,306.44,306.0,0.510869149169922
COIN,COIN251017C00300000,Call,2025-10-17,300.0,1.02,29.5,29.8,137,902,305.38,306.44,306.0,0.571995246887207
COIN,COIN260116C00320000,Call,2026-01-16,320.0,0.96,39.65,40.1,578,2109,305.38,306.44,306.0,0.5948526843261719
COIN,COIN260116C00120000,Call,2026-01-16,120.0,2.5500000000000003,188.5,190.0,1,218,305.38,306.44,306.0,0.9807130834960938
COIN,COIN270115P00500000,Put,2027-01-15,500.0,0.61,212.5,214.1,3,169,305.38,306.44,306.0,0.4553124537658691
COIN,COIN251219P00350000,Put,2025-12-19,350.0,0.87,65.0,65.65,19,945,305.38,306.44,306.0,0.5359543475341797
COIN,COIN260116C00330000,Call,2026-01-16,330.0,0.93,36.0,36.4,82,2076,305.38,306.44,306.0,0.5943949252319337
COIN,COIN261218C00200000,Call,2026-12-18,200.0,1.53,137.75,139.15,6,1249,305.38,306.44,306.0,0.6603122348022462
