Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD260320P00240000,Put,2026-03-20,240.0,0.7000000000000001,73.05,73.5,11,50,168.33,168.7,168.5800018310547,0.34717449707031245
AMD,AMD260320P00250000,Put,2026-03-20,250.0,0.67,82.25,83.2,3,44,168.33,168.7,168.5800018310547,0.3614565808105469
AMD,AMD260320P00260000,Put,2026-03-20,260.0,0.65,91.2,92.85,2,12,168.33,168.7,168.5800018310547,0.3689638299560547
AMD,AMD260320P00270000,Put,2026-03-20,270.0,0.62,101.1,102.1,1,4,168.33,168.7,168.5800018310547,0.34107104248046877
AMD,AMD260320P00280000,Put,2026-03-20,280.0,0.6,111.05,111.65,1,0,168.33,168.7,168.5800018310547,0.30811238769531246
AMD,AMD260320P00290000,Put,2026-03-20,290.0,0.58,119.65,123.3,1,0,168.33,168.7,168.5800018310547,0.4616753051757813
AMD,AMD260320P00300000,Put,2026-03-20,300.0,0.56,129.65,133.3,1,0,168.33,168.7,168.5800018310547,0.4826101544189454
AMD,AMD260417C00120000,Call,2026-04-17,120.0,1.4000000000000001,55.95,57.0,1,1,168.33,168.7,168.5800018310547,0.5539595385742189
AMD,AMD260417C00135000,Call,2026-04-17,135.0,1.25,44.65,45.65,1,2,168.33,168.7,168.5800018310547,0.5189257092285156
AMD,AMD260417C00145000,Call,2026-04-17,145.0,1.16,37.4,38.95,6,14,168.33,168.7,168.5800018310547,0.5134936346435546
AMD,AMD260417C00150000,Call,2026-04-17,150.0,1.12,35.05,35.75,2,17,168.33,168.7,168.5800018310547,0.5038196591186525
AMD,AMD260417C00155000,Call,2026-04-17,155.0,1.09,31.85,32.8,3,3,168.33,168.7,168.5800018310547,0.496648099975586
AMD,AMD260417C00160000,Call,2026-04-17,160.0,1.05,28.8,30.0,23,270,168.33,168.7,168.5800018310547,0.48969016174316415
AMD,AMD260417C00165000,Call,2026-04-17,165.0,1.02,27.25,27.45,20,143,168.33,168.7,168.5800018310547,0.4848684326171875
AMD,AMD260417C00170000,Call,2026-04-17,170.0,0.99,24.9,25.05,11,278,168.33,168.7,168.5800018310547,0.4801077380371094
AMD,AMD260417C00175000,Call,2026-04-17,175.0,0.96,22.65,22.85,22,248,168.33,168.7,168.5800018310547,0.4764456652832031
AMD,AMD260417C00180000,Call,2026-04-17,180.0,0.9400000000000001,20.65,20.8,68,168,168.33,168.7,168.5800018310547,0.47296669616699216
AMD,AMD260417C00185000,Call,2026-04-17,185.0,0.91,18.75,18.95,5,124,168.33,168.7,168.5800018310547,0.4706473834228516
AMD,AMD260417C00190000,Call,2026-04-17,190.0,0.89,17.05,17.25,4,35,168.33,168.7,168.5800018310547,0.46866376068115234
AMD,AMD260417C00195000,Call,2026-04-17,195.0,0.86,15.55,15.65,44,45,168.33,168.7,168.5800018310547,0.46619186157226566
AMD,AMD260417C00200000,Call,2026-04-17,200.0,0.84,14.1,14.25,13,151,168.33,168.7,168.5800018310547,0.4652763433837891
AMD,AMD260417C00210000,Call,2026-04-17,210.0,0.8,11.65,11.8,2,51,168.33,168.7,168.5800018310547,0.4639946179199219
AMD,AMD260417C00220000,Call,2026-04-17,220.0,0.77,9.65,9.8,1,175,168.33,168.7,168.5800018310547,0.46405565246582037
AMD,AMD260417C00230000,Call,2026-04-17,230.0,0.73,8.0,8.15,5,217,168.33,168.7,168.5800018310547,0.4646659979248047
AMD,AMD260417C00240000,Call,2026-04-17,240.0,0.7000000000000001,6.65,6.8,1,84,168.33,168.7,168.5800018310547,0.46594772338867196
AMD,AMD260417C00250000,Call,2026-04-17,250.0,0.67,5.55,5.7,64,274,168.33,168.7,168.5800018310547,0.4679008288574219
AMD,AMD260417C00260000,Call,2026-04-17,260.0,0.65,4.65,4.8,10,42,168.33,168.7,168.5800018310547,0.470281176147461
AMD,AMD260417P00120000,Put,2026-04-17,120.0,1.4000000000000001,4.6,4.75,327,1538,168.33,168.7,168.5800018310547,0.452703226928711
AMD,AMD260417P00125000,Put,2026-04-17,125.0,1.35,5.55,5.7,1,40,168.33,168.7,168.5800018310547,0.44470770141601557
AMD,AMD260417P00130000,Put,2026-04-17,130.0,1.3,6.7,6.8,44,497,168.33,168.7,168.5800018310547,0.43744459045410156
AMD,AMD260417P00135000,Put,2026-04-17,135.0,1.25,7.95,8.05,0,49,168.33,168.7,168.5800018310547,0.4304866522216797
AMD,AMD260417P00140000,Put,2026-04-17,140.0,1.2,9.4,9.5,1,35,168.33,168.7,168.5800018310547,0.4248714739990235
AMD,AMD260417P00145000,Put,2026-04-17,145.0,1.16,11.0,11.15,1,20,168.33,168.7,168.5800018310547,0.42011077941894537
AMD,AMD260417P00150000,Put,2026-04-17,150.0,1.12,12.8,12.9,3,890,168.33,168.7,168.5800018310547,0.4138242211914062
AMD,AMD260417P00155000,Put,2026-04-17,155.0,1.09,14.75,14.9,17,177,168.33,168.7,168.5800018310547,0.4092466302490234
AMD,AMD260417P00160000,Put,2026-04-17,160.0,1.05,16.9,17.05,1,83,168.33,168.7,168.5800018310547,0.4041502456665039
AMD,AMD260417P00165000,Put,2026-04-17,165.0,1.02,19.25,19.45,5,92,168.33,168.7,168.5800018310547,0.4004576556396484
AMD,AMD260417P00170000,Put,2026-04-17,170.0,0.99,21.8,22.0,11,149,168.33,168.7,168.5800018310547,0.3961852374267578
AMD,AMD260417P00175000,Put,2026-04-17,175.0,0.96,24.55,24.75,4,6,168.33,168.7,168.5800018310547,0.39234006103515623
AMD,AMD260417P00180000,Put,2026-04-17,180.0,0.9400000000000001,27.5,27.65,2,21,168.33,168.7,168.5800018310547,0.3880676428222656
AMD,AMD260417P00185000,Put,2026-04-17,185.0,0.91,30.55,30.75,1,18,168.33,168.7,168.5800018310547,0.38440557006835935
AMD,AMD260417P00190000,Put,2026-04-17,190.0,0.89,33.8,34.05,1,6,168.33,168.7,168.5800018310547,0.3814148773193359
AMD,AMD260417P00195000,Put,2026-04-17,195.0,0.86,37.25,37.45,0,12,168.33,168.7,168.5800018310547,0.3773255627441406
AMD,AMD260417P00200000,Put,2026-04-17,200.0,0.84,40.8,41.05,2,1,168.33,168.7,168.5800018310547,0.3742738354492187
AMD,AMD260417P00220000,Put,2026-04-17,220.0,0.77,56.1,56.85,0,1,168.33,168.7,168.5800018310547,0.3642336526489258
AMD,AMD260515C00025000,Call,2026-05-15,25.0,6.74,144.05,145.4,0,1,168.33,168.7,168.5800018310547,1.3183627832031248
AMD,AMD260515C00035000,Call,2026-05-15,35.0,4.8100000000000005,134.4,135.75,1,1,168.33,168.7,168.5800018310547,1.144047248535156
AMD,AMD260515C00045000,Call,2026-05-15,45.0,3.74,124.8,125.95,1,1,168.33,168.7,168.5800018310547,1.0048877880859375
AMD,AMD260515C00060000,Call,2026-05-15,60.0,2.81,109.9,110.85,17,17,168.33,168.7,168.5800018310547,0.7993184130859375
AMD,AMD260515C00065000,Call,2026-05-15,65.0,2.59,105.8,106.9,10,15,168.33,168.7,168.5800018310547,0.8251970605468748
AMD,AMD260515C00070000,Call,2026-05-15,70.0,2.41,100.45,101.45,1,1,168.33,168.7,168.5800018310547,0.7386500744628905
AMD,AMD260515C00075000,Call,2026-05-15,75.0,2.25,96.45,97.5,6,15,168.33,168.7,168.5800018310547,0.7561059545898439
AMD,AMD260515C00080000,Call,2026-05-15,80.0,2.11,91.8,92.95,4,20,168.33,168.7,168.5800018310547,0.727541787109375
AMD,AMD260515C00085000,Call,2026-05-15,85.0,1.98,87.25,88.35,1,10,168.33,168.7,168.5800018310547,0.6999541723632813
AMD,AMD260515C00090000,Call,2026-05-15,90.0,1.87,82.85,83.8,1,10,168.33,168.7,168.5800018310547,0.676761044921875
AMD,AMD260515C00095000,Call,2026-05-15,95.0,1.77,78.15,79.1,1,5,168.33,168.7,168.5800018310547,0.6430699755859376
AMD,AMD260515C00100000,Call,2026-05-15,100.0,1.69,74.1,75.05,1,40,168.33,168.7,168.5800018310547,0.635318588256836
AMD,AMD260515C00105000,Call,2026-05-15,105.0,1.6,69.7,70.7,5,22,168.33,168.7,168.5800018310547,0.6127968408203126
AMD,AMD260515C00110000,Call,2026-05-15,110.0,1.53,65.75,66.35,2,61,168.33,168.7,168.5800018310547,0.596683720703125
AMD,AMD260515C00115000,Call,2026-05-15,115.0,1.47,61.25,62.25,26,68,168.33,168.7,168.5800018310547,0.5742840423583984
AMD,AMD260515C00120000,Call,2026-05-15,120.0,1.4000000000000001,57.6,58.35,10,131,168.33,168.7,168.5800018310547,0.565556102294922
AMD,AMD260515C00125000,Call,2026-05-15,125.0,1.35,54.05,54.45,1,134,168.33,168.7,168.5800018310547,0.5554243676757813
AMD,AMD260515C00130000,Call,2026-05-15,130.0,1.3,50.4,50.7,3,139,168.33,168.7,168.5800018310547,0.5434615966796876
AMD,AMD260515C00135000,Call,2026-05-15,135.0,1.25,46.35,47.2,10,136,168.33,168.7,168.5800018310547,0.5275926147460939
AMD,AMD260515C00140000,Call,2026-05-15,140.0,1.2,43.55,43.9,1,152,168.33,168.7,168.5800018310547,0.5257005438232423
AMD,AMD260515C00145000,Call,2026-05-15,145.0,1.16,40.25,40.7,2,293,168.33,168.7,168.5800018310547,0.5166674310302735
AMD,AMD260515C00150000,Call,2026-05-15,150.0,1.12,37.15,37.6,8,304,168.33,168.7,168.5800018310547,0.50821414642334
AMD,AMD260515C00155000,Call,2026-05-15,155.0,1.09,34.5,34.75,1,511,168.33,168.7,168.5800018310547,0.5041553491210937
AMD,AMD260515C00160000,Call,2026-05-15,160.0,1.05,31.6,32.1,1,403,168.33,168.7,168.5800018310547,0.5017139672851563
AMD,AMD260515C00165000,Call,2026-05-15,165.0,1.02,29.1,29.5,2,920,168.33,168.7,168.5800018310547,0.4953358572387696
AMD,AMD260515C00170000,Call,2026-05-15,170.0,0.99,26.95,27.15,27,521,168.33,168.7,168.5800018310547,0.4911549908447266
AMD,AMD260515C00175000,Call,2026-05-15,175.0,0.96,24.8,24.95,46,441,168.33,168.7,168.5800018310547,0.4872792971801758
AMD,AMD260515C00180000,Call,2026-05-15,180.0,0.9400000000000001,22.75,22.9,6,502,168.33,168.7,168.5800018310547,0.4838003280639649
AMD,AMD260515C00185000,Call,2026-05-15,185.0,0.91,20.85,21.05,4,183,168.33,168.7,168.5800018310547,0.48163360168457037
AMD,AMD260515C00190000,Call,2026-05-15,190.0,0.89,19.15,19.35,5,424,168.33,168.7,168.5800018310547,0.47995515167236324
AMD,AMD260515C00195000,Call,2026-05-15,195.0,0.86,17.55,17.75,2,221,168.33,168.7,168.5800018310547,0.4780020462036133
AMD,AMD260515C00200000,Call,2026-05-15,200.0,0.84,16.15,16.3,89,1869,168.33,168.7,168.5800018310547,0.4767813552856446
AMD,AMD260515C00210000,Call,2026-05-15,210.0,0.8,13.55,13.7,1,261,168.33,168.7,168.5800018310547,0.4742484216308594
AMD,AMD260515C00220000,Call,2026-05-15,220.0,0.77,11.45,11.6,2,1969,168.33,168.7,168.5800018310547,0.4742484216308594
AMD,AMD260515C00230000,Call,2026-05-15,230.0,0.73,9.65,9.8,17,1998,168.33,168.7,168.5800018310547,0.47403480072021487
AMD,AMD260515C00240000,Call,2026-05-15,240.0,0.7000000000000001,8.15,8.3,33,355,168.33,168.7,168.5800018310547,0.4744315252685547
AMD,AMD260515C00250000,Call,2026-05-15,250.0,0.67,6.9,7.05,5,1675,168.33,168.7,168.5800018310547,0.4753775607299804
AMD,AMD260515C00260000,Call,2026-05-15,260.0,0.65,5.9,6.05,74,843,168.33,168.7,168.5800018310547,0.4777884252929688
AMD,AMD260515C00270000,Call,2026-05-15,270.0,0.62,5.05,5.2,81,132,168.33,168.7,168.5800018310547,0.4801077380371094
AMD,AMD260515C00280000,Call,2026-05-15,280.0,0.6,4.35,4.5,1,66,168.33,168.7,168.5800018310547,0.48303739624023445
AMD,AMD260515C00290000,Call,2026-05-15,290.0,0.58,3.75,3.9,17,81,168.33,168.7,168.5800018310547,0.4857229162597656
AMD,AMD260515C00300000,Call,2026-05-15,300.0,0.56,3.3,3.4,1,319,168.33,168.7,168.5800018310547,0.4887746435546876
AMD,AMD260515C00310000,Call,2026-05-15,310.0,0.54,2.88,2.96,1,82,168.33,168.7,168.5800018310547,0.49133809448242194
AMD,AMD260515C00320000,Call,2026-05-15,320.0,0.53,2.53,2.61,1,179,168.33,168.7,168.5800018310547,0.49487809814453126
AMD,AMD260515C00330000,Call,2026-05-15,330.0,0.51,2.23,2.31,3,831,168.33,168.7,168.5800018310547,0.4985401708984375
AMD,AMD260515C00340000,Call,2026-05-15,340.0,0.5,1.98,2.05,5,68,168.33,168.7,168.5800018310547,0.5002491381835938
AMD,AMD260515C00350000,Call,2026-05-15,350.0,0.48,1.77,1.83,1,51,168.33,168.7,168.5800018310547,0.5040332800292968
AMD,AMD260515C00360000,Call,2026-05-15,360.0,0.47000000000000003,1.58,1.64,5,592,168.33,168.7,168.5800018310547,0.5075732836914062
AMD,AMD260515C00370000,Call,2026-05-15,370.0,0.46,1.42,1.47,3,141,168.33,168.7,168.5800018310547,0.5111132873535156
AMD,AMD260515P00025000,Put,2026-05-15,25.0,6.74,0.03,0.07,0,5,168.33,168.7,168.5800018310547,0.8437515624999999
AMD,AMD260515P00030000,Put,2026-05-15,30.0,5.62,0.04,0.09,8,28,168.33,168.7,168.5800018310547,0.7851583984375
AMD,AMD260515P00035000,Put,2026-05-15,35.0,4.8100000000000005,0.07,0.12,1,9,168.33,168.7,168.5800018310547,0.7460962890625
AMD,AMD260515P00040000,Put,2026-05-15,40.0,4.21,0.1,0.17,3,1,168.33,168.7,168.5800018310547,0.7128934960937501
AMD,AMD260515P00050000,Put,2026-05-15,50.0,3.37,0.23,0.29,4,20,168.33,168.7,168.5800018310547,0.6606479248046876
AMD,AMD260515P00055000,Put,2026-05-15,55.0,3.06,0.32,0.37,1,25,168.33,168.7,168.5800018310547,0.6372106591796876
AMD,AMD260515P00060000,Put,2026-05-15,60.0,2.81,0.42,0.47,1,49,168.33,168.7,168.5800018310547,0.614261669921875
AMD,AMD260515P00065000,Put,2026-05-15,65.0,2.59,0.55,0.6,2,58,168.33,168.7,168.5800018310547,0.594730615234375
AMD,AMD260515P00070000,Put,2026-05-15,70.0,2.41,0.7,0.75,2,40,168.33,168.7,168.5800018310547,0.5751995605468749
AMD,AMD260515P00075000,Put,2026-05-15,75.0,2.25,0.88,0.93,2,69,168.33,168.7,168.5800018310547,0.5571333349609376
AMD,AMD260515P00080000,Put,2026-05-15,80.0,2.11,1.1,1.16,3,43,168.33,168.7,168.5800018310547,0.5410202148437502
AMD,AMD260515P00085000,Put,2026-05-15,85.0,1.98,1.37,1.43,1,95,168.33,168.7,168.5800018310547,0.5261277856445312
AMD,AMD260515P00090000,Put,2026-05-15,90.0,1.87,1.7,1.76,2,191,168.33,168.7,168.5800018310547,0.512578116455078
AMD,AMD260515P00095000,Put,2026-05-15,95.0,1.77,2.09,2.15,2,188,168.33,168.7,168.5800018310547,0.5015918981933594
AMD,AMD260515P00100000,Put,2026-05-15,100.0,1.69,2.57,2.62,1,710,168.33,168.7,168.5800018310547,0.48987326538085946
AMD,AMD260515P00105000,Put,2026-05-15,105.0,1.6,3.1,3.2,4,135,168.33,168.7,168.5800018310547,0.4800467034912109
AMD,AMD260515P00110000,Put,2026-05-15,110.0,1.53,3.8,3.9,1,271,168.33,168.7,168.5800018310547,0.47174600524902344
AMD,AMD260515P00115000,Put,2026-05-15,115.0,1.47,4.55,4.7,58,423,168.33,168.7,168.5800018310547,0.4635063415527344
AMD,AMD260515P00120000,Put,2026-05-15,120.0,1.4000000000000001,5.5,5.6,1,945,168.33,168.7,168.5800018310547,0.45502253967285156
AMD,AMD260515P00125000,Put,2026-05-15,125.0,1.35,6.55,6.65,11,256,168.33,168.7,168.5800018310547,0.447698394165039
AMD,AMD260515P00130000,Put,2026-05-15,130.0,1.3,7.75,7.85,3,235,168.33,168.7,168.5800018310547,0.44101511138916016
AMD,AMD260515P00135000,Put,2026-05-15,135.0,1.25,9.1,9.25,5,327,168.33,168.7,168.5800018310547,0.4358576922607422
AMD,AMD260515P00140000,Put,2026-05-15,140.0,1.2,10.6,10.75,1,995,168.33,168.7,168.5800018310547,0.4296321685791016
AMD,AMD260515P00145000,Put,2026-05-15,145.0,1.16,12.3,12.45,11,1160,168.33,168.7,168.5800018310547,0.4244442321777344
AMD,AMD260515P00150000,Put,2026-05-15,150.0,1.12,14.2,14.3,1,761,168.33,168.7,168.5800018310547,0.4191037094116211
AMD,AMD260515P00155000,Put,2026-05-15,155.0,1.09,16.2,16.35,7,240,168.33,168.7,168.5800018310547,0.41452611846923826
AMD,AMD260515P00160000,Put,2026-05-15,160.0,1.05,18.45,18.6,2,1290,168.33,168.7,168.5800018310547,0.41058939025878904
AMD,AMD260515P00165000,Put,2026-05-15,165.0,1.02,20.6,21.0,2,625,168.33,168.7,168.5800018310547,0.4063474893188477
AMD,AMD260515P00170000,Put,2026-05-15,170.0,0.99,23.4,23.55,2,183,168.33,168.7,168.5800018310547,0.4018614501953125
AMD,AMD260515P00175000,Put,2026-05-15,175.0,0.96,26.15,26.35,4,204,168.33,168.7,168.5800018310547,0.3988707574462891
AMD,AMD260515P00180000,Put,2026-05-15,180.0,0.9400000000000001,29.05,29.25,1,107,168.33,168.7,168.5800018310547,0.3948424774169922
AMD,AMD260515P00185000,Put,2026-05-15,185.0,0.91,32.1,32.3,2,175,168.33,168.7,168.5800018310547,0.3906921282958984
AMD,AMD260515P00190000,Put,2026-05-15,190.0,0.89,35.35,35.55,20,127,168.33,168.7,168.5800018310547,0.3873962628173828
AMD,AMD260515P00195000,Put,2026-05-15,195.0,0.86,38.7,38.95,1,23,168.33,168.7,168.5800018310547,0.3841919491577148
AMD,AMD260515P00200000,Put,2026-05-15,200.0,0.84,42.2,42.45,2,53,168.33,168.7,168.5800018310547,0.3802552209472656
AMD,AMD260515P00210000,Put,2026-05-15,210.0,0.8,49.55,49.9,1,62,168.33,168.7,168.5800018310547,0.37344986907958977
AMD,AMD260515P00220000,Put,2026-05-15,220.0,0.77,0.0,0.0,1,12,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD260515P00240000,Put,2026-05-15,240.0,0.7000000000000001,74.1,75.15,2,99,168.33,168.7,168.5800018310547,0.3614565808105469
AMD,AMD260515P00250000,Put,2026-05-15,250.0,0.67,82.3,84.4,2,45,168.33,168.7,168.5800018310547,0.3646914117431641
AMD,AMD260515P00260000,Put,2026-05-15,260.0,0.65,91.95,92.9,15,46,168.33,168.7,168.5800018310547,0.32959654785156245
AMD,AMD260515P00300000,Put,2026-05-15,300.0,0.56,129.7,132.95,2,0,168.33,168.7,168.5800018310547,0.41034525207519534
AMD,AMD260515P00310000,Put,2026-05-15,310.0,0.54,0.0,0.0,0,0,168.33,168.7,168.5800018310547,1.0000000000000003e-05
AMD,AMD260515P00320000,Put,2026-05-15,320.0,0.53,149.8,151.85,0,0,168.33,168.7,168.5800018310547,0.3606020971679687
AMD,AMD260515P00340000,Put,2026-05-15,340.0,0.5,169.8,172.85,0,0,168.33,168.7,168.5800018310547,0.46960979614257814
AMD,AMD260515P00360000,Put,2026-05-15,360.0,0.47000000000000003,190.6,192.7,0,0,168.33,168.7,168.5800018310547,0.4886525744628907
AMD,AMD260618C00025000,Call,2026-06-18,25.0,6.74,144.15,145.5,1,227,168.33,168.7,168.5800018310547,1.2612341625976562
AMD,AMD260618C00030000,Call,2026-06-18,30.0,5.62,139.35,140.7,1,39,168.33,168.7,168.5800018310547,1.1733439770507812
AMD,AMD260618C00035000,Call,2026-06-18,35.0,4.8100000000000005,133.9,134.85,1,10,168.33,168.7,168.5800018310547,0.9511723632812499
AMD,AMD260618C00040000,Call,2026-06-18,40.0,4.21,129.8,131.1,3,19,168.33,168.7,168.5800018310547,1.035649353027344
AMD,AMD260618C00045000,Call,2026-06-18,45.0,3.74,125.0,126.2,2,25,168.33,168.7,168.5800018310547,0.9707034179687499
AMD,AMD260618C00050000,Call,2026-06-18,50.0,3.37,120.3,121.35,5,149,168.33,168.7,168.5800018310547,0.91992267578125
AMD,AMD260618C00055000,Call,2026-06-18,55.0,3.06,115.55,116.75,1,91,168.33,168.7,168.5800018310547,0.8812267736816406
AMD,AMD260618C00060000,Call,2026-06-18,60.0,2.81,110.9,112.2,5,151,168.33,168.7,168.5800018310547,0.8493667407226562
AMD,AMD260618C00065000,Call,2026-06-18,65.0,2.59,106.5,107.1,15,507,168.33,168.7,168.5800018310547,0.8073749731445312
AMD,AMD260618C00070000,Call,2026-06-18,70.0,2.41,101.8,102.45,1,614,168.33,168.7,168.5800018310547,0.7722190747070312
AMD,AMD260618C00075000,Call,2026-06-18,75.0,2.25,96.9,97.95,2,965,168.33,168.7,168.5800018310547,0.7366969689941407
AMD,AMD260618C00080000,Call,2026-06-18,80.0,2.11,92.6,93.25,1,884,168.33,168.7,168.5800018310547,0.7123441851806642
AMD,AMD260618C00085000,Call,2026-06-18,85.0,1.98,88.1,88.7,4,999,168.33,168.7,168.5800018310547,0.6861603649902344
AMD,AMD260618C00090000,Call,2026-06-18,90.0,1.87,83.6,84.25,1,1434,168.33,168.7,168.5800018310547,0.6618075811767579
AMD,AMD260618C00095000,Call,2026-06-18,95.0,1.77,79.4,79.85,2,1873,168.33,168.7,168.5800018310547,0.6435582519531251
AMD,AMD260618C00100000,Call,2026-06-18,100.0,1.69,75.0,75.55,3,6009,168.33,168.7,168.5800018310547,0.6221351263427735
AMD,AMD260618C00105000,Call,2026-06-18,105.0,1.6,70.85,71.3,1,2734,168.33,168.7,168.5800018310547,0.6046792462158206
AMD,AMD260618C00110000,Call,2026-06-18,110.0,1.53,66.25,67.35,5,2739,168.33,168.7,168.5800018310547,0.5836223278808592
AMD,AMD260618C00115000,Call,2026-06-18,115.0,1.47,62.7,63.2,3,1303,168.33,168.7,168.5800018310547,0.573368524169922
AMD,AMD260618C00120000,Call,2026-06-18,120.0,1.4000000000000001,59.0,59.3,3,4171,168.33,168.7,168.5800018310547,0.5620771331787109
AMD,AMD260618C00125000,Call,2026-06-18,125.0,1.35,55.25,55.55,4,3640,168.33,168.7,168.5800018310547,0.5499922930908205
AMD,AMD260618C00130000,Call,2026-06-18,130.0,1.3,51.65,52.0,10,4037,168.33,168.7,168.5800018310547,0.539891075744629
AMD,AMD260618C00135000,Call,2026-06-18,135.0,1.25,48.0,48.5,17,3911,168.33,168.7,168.5800018310547,0.5277146838378908
AMD,AMD260618C00140000,Call,2026-06-18,140.0,1.2,44.75,45.25,11,2777,168.33,168.7,168.5800018310547,0.5202684692382812
AMD,AMD260618C00145000,Call,2026-06-18,145.0,1.16,41.6,42.15,7,2058,168.33,168.7,168.5800018310547,0.5130358755493164
AMD,AMD260618C00150000,Call,2026-06-18,150.0,1.12,38.6,39.15,10,8604,168.33,168.7,168.5800018310547,0.5059253509521484
AMD,AMD260618C00155000,Call,2026-06-18,155.0,1.09,35.9,36.3,7,1659,168.33,168.7,168.5800018310547,0.5007374145507812
AMD,AMD260618C00160000,Call,2026-06-18,160.0,1.05,33.45,33.7,8,6330,168.33,168.7,168.5800018310547,0.49991344818115235
AMD,AMD260618C00165000,Call,2026-06-18,165.0,1.02,30.95,31.15,32,7349,168.33,168.7,168.5800018310547,0.4941762008666992
AMD,AMD260618C00170000,Call,2026-06-18,170.0,0.99,28.6,28.85,38,5532,168.33,168.7,168.5800018310547,0.49063619720458984
AMD,AMD260618C00175000,Call,2026-06-18,175.0,0.96,26.5,26.65,28,3003,168.33,168.7,168.5800018310547,0.4866689517211914
AMD,AMD260618C00180000,Call,2026-06-18,180.0,0.9400000000000001,24.45,24.65,35,2343,168.33,168.7,168.5800018310547,0.4840444662475586
AMD,AMD260618C00185000,Call,2026-06-18,185.0,0.91,22.6,22.75,90,2366,168.33,168.7,168.5800018310547,0.48111480804443363
AMD,AMD260618C00190000,Call,2026-06-18,190.0,0.89,20.85,21.0,14,1758,168.33,168.7,168.5800018310547,0.4788260125732422
AMD,AMD260618C00195000,Call,2026-06-18,195.0,0.86,19.25,19.4,1,1767,168.33,168.7,168.5800018310547,0.4771780798339844
AMD,AMD260618C00200000,Call,2026-06-18,200.0,0.84,17.75,17.9,236,9007,168.33,168.7,168.5800018310547,0.47546911254882807
AMD,AMD260618C00210000,Call,2026-06-18,210.0,0.8,15.1,15.25,11,2351,168.33,168.7,168.5800018310547,0.47308876525878907
AMD,AMD260618C00220000,Call,2026-06-18,220.0,0.77,12.85,13.05,29,2360,168.33,168.7,168.5800018310547,0.47247841979980465
AMD,AMD260618C00230000,Call,2026-06-18,230.0,0.73,11.0,11.15,96,2429,168.33,168.7,168.5800018310547,0.4718070397949219
AMD,AMD260618C00240000,Call,2026-06-18,240.0,0.7000000000000001,9.4,9.55,14,2954,168.33,168.7,168.5800018310547,0.4718070397949219
AMD,AMD260618C00250000,Call,2026-06-18,250.0,0.67,8.1,8.2,83,4192,168.33,168.7,168.5800018310547,0.4722953161621094
AMD,AMD260618C00260000,Call,2026-06-18,260.0,0.65,7.0,7.1,16,5207,168.33,168.7,168.5800018310547,0.4740653179931641
AMD,AMD260618C00270000,Call,2026-06-18,270.0,0.62,6.05,6.15,8,1620,168.33,168.7,168.5800018310547,0.4756216989135742
AMD,AMD260618C00280000,Call,2026-06-18,280.0,0.6,5.25,5.35,3,2329,168.33,168.7,168.5800018310547,0.477544287109375
AMD,AMD260618C00290000,Call,2026-06-18,290.0,0.58,4.6,4.7,2,237,168.33,168.7,168.5800018310547,0.48053497985839844
