Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT271217C00630000,Call,2027-12-17,630.0,44.2,45.15,2.0,470.0,0.275298689956665,497.66499999999996,484.55,510.78,5.717133472316609,2027-12-17,2.220396988364134,2.220396988364134,0.04098859483504357,58.7,,convergence,110.1950834365812,0.46398487102795527
MSFT,MSFT251031C00505000,Call,2025-10-31,505.0,20.85,21.25,309.0,244.0,0.2801280484008788,497.66499999999996,484.55,510.78,1.0791434581487904,2025-10-31,0.09308692676249145,0.01642710472279261,0.05893657324106796,13.45,0.6719619426196767,verified,467.96373196414396,1.0015487875356424
MSFT,MSFT260320C00190000,Call,2026-03-20,190.0,318.25,322.15,1.0,33.0,0.649417568359375,497.66499999999996,484.55,510.78,0.5261148866327776,2026-03-20,0.47638603696098564,0.974674880219028,0.04687486949278067,7.775,,convergence,361.13785187876255,1.1600618244011622
MSFT,MSFT260918C00300000,Call,2026-09-18,300.0,222.15,225.3,4.0,58.0,0.502080174560547,497.66499999999996,484.55,510.78,1.168441342482865,2026-09-18,0.974674880219028,2.220396988364134,0.04098859483504357,126.69999999999999,,convergence,256.75229820481934,1.282628293644128
MSFT,MSFT251017P00495000,Put,2025-10-17,495.0,3.45,3.55,249.0,3937.0,0.1952595123291015,497.66499999999996,484.55,510.78,1.0316068201210988,2025-10-17,0.05475701574264202,0.47638603696098564,0.0536560977572746,45.5,,convergence,479.8339738989828,0.9764594645510148
MSFT,MSFT251219C00395000,Call,2025-12-19,395.0,119.65,122.4,16.0,730.0,0.4584404742431641,497.66499999999996,484.55,510.78,0.9252859163735411,2025-12-19,0.2272416153319644,1.3004791238877482,0.04499641700856718,21.275,0.8880102740800655,verified,426.89507427943727,1.234379328927984
MSFT,MSFT261218P00640000,Put,2026-12-18,640.0,130.25,132.35,2.0,104.0,0.1497887756347656,497.66499999999996,484.55,510.78,2.887997045094875,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,82.225,1.4381146364805824,verified,221.60687494019754,0.9065981323632639
MSFT,MSFT260116P00445000,Put,2026-01-16,445.0,5.5,5.65,18.0,2546.0,0.2521742263793946,497.66499999999996,484.55,510.78,1.0976399788542486,2026-01-16,0.30390143737166325,1.2238193018480492,0.045388913195310514,47.55,,convergence,405.41526235633756,1.0828999056177246
MSFT,MSFT260918C00430000,Call,2026-09-18,430.0,110.45,112.1,2.0,75.0,0.3420933711242676,497.66499999999996,484.55,510.78,1.6520790452104617,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,8.4,,convergence,260.27810306450647,1.3555856937170008
MSFT,MSFT271217C00590000,Call,2027-12-17,590.0,57.2,58.2,3.0,157.0,0.2836222761535643,497.66499999999996,484.55,510.78,5.302083213355756,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,89.575,1.5068065026097746,verified,111.27701627047485,0.5407266802367061
MSFT,MSFT261218C00455000,Call,2026-12-18,455.0,98.7,100.8,2.0,474.0,0.3242941716766356,497.66499999999996,484.55,510.78,2.088513716840445,2026-12-18,1.2238193018480492,1.3004791238877482,0.04499641700856718,209.7,,convergence,217.85827707578343,1.263633146183362
MSFT,MSFT261218C00500000,Call,2026-12-18,500.0,70.7,72.7,1.0,3562.0,0.2998422067260742,497.66499999999996,484.55,510.78,2.3063546450722527,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,263.5,,convergence,216.79233116567647,1.1016899640841222
MSFT,MSFT261218P00495000,Put,2026-12-18,495.0,38.6,39.5,671.0,860.0,0.2129595306396484,497.66499999999996,484.55,510.78,2.2360597128904978,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,3.5,0.45232430033827653,verified,221.3715479718232,1.0328484855676041
MSFT,MSFT261218C00425000,Call,2026-12-18,425.0,120.05,122.55,2.0,422.0,0.3461750563812255,497.66499999999996,484.55,510.78,1.9328931124143758,2026-12-18,1.2238193018480492,0.5530458590006845,0.052535536719367885,18.35,,convergence,219.87765245287295,1.3655196033163841
MSFT,MSFT271217P00520000,Put,2027-12-17,520.0,62.65,63.9,5.0,331.0,0.19478267993927,497.66499999999996,484.55,510.78,4.673022493127107,2027-12-17,2.220396988364134,1.2238193018480492,0.045388913195310514,49.474999999999994,1.1323731475258407,verified,111.27701627047485,0.7819297131758297
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,7.25,7.45,1.0,2979.0,0.2766948551940917,497.66499999999996,484.55,510.78,1.6664457037698164,2027-01-15,1.3004791238877482,0.30390143737166325,0.05663906877652395,2.855,,convergence,210.02784501663245,1.1589809508749598
MSFT,MSFT270617P00510000,Put,2027-06-17,510.0,52.0,53.15,6.0,624.0,0.2020419762420654,497.66499999999996,484.55,510.78,3.1914166883268478,2027-06-17,1.7193702943189597,0.15058179329226556,0.05930383753009209,6.800000000000001,0.4833073415781851,verified,159.80363888721024,0.8814576736851994
MSFT,MSFT260918P00420000,Put,2026-09-18,420.0,13.45,13.75,63.0,662.0,0.2494276718139648,497.66499999999996,484.55,510.78,1.6288170767959893,2026-09-18,0.974674880219028,1.2238193018480492,0.045388913195310514,29.450000000000003,0.9500394931964016,verified,257.85584273598903,1.2118207776895384
MSFT,MSFT271217P00510000,Put,2027-12-17,510.0,58.1,59.3,3.0,413.0,0.198326498260498,497.66499999999996,484.55,510.78,4.587152625830799,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,245.8,,convergence,111.18008089116756,0.7878914010904059
MSFT,MSFT251003C00500000,Call,2025-10-03,500.0,13.3,13.6,887.0,721.0,0.2100298724365234,497.66499999999996,484.55,510.78,1.0158065058624368,2025-10-03,0.01642710472279261,0.7227926078028748,0.05025656679697563,12.375,0.6687205877344249,verified,492.21972601513477,0.6121038676459836
MSFT,MSFT260918P00380000,Put,2026-09-18,380.0,7.7,7.85,9.0,296.0,0.2698742446899413,497.66499999999996,484.55,510.78,1.4599768306511056,2026-09-18,0.974674880219028,0.3997262149212868,0.05498186265471875,69.8,1.0191944401007669,verified,260.27810306450647,1.2411616853437388
MSFT,MSFT271217C00450000,Call,2027-12-17,450.0,125.2,128.2,7.0,1086.0,0.3331289221954346,497.66499999999996,484.55,510.78,3.9316977651054152,2027-12-17,2.220396988364134,0.2272416153319644,0.05806840905658093,1.645,0.11107637026369951,verified,114.4543723563489,0.8449033410826103
MSFT,MSFT260320P00540000,Put,2026-03-20,540.0,44.95,46.05,1.0,1263.0,0.2037127969360351,497.66499999999996,484.55,510.78,1.4928669512942911,2026-03-20,0.47638603696098564,0.7227926078028748,0.05025656679697563,183.3,2.147087118171729,verified,361.7201114485312,1.365257816802078
MSFT,MSFT270115C00640000,Call,2027-01-15,640.0,21.05,21.5,3.0,518.0,0.2573469041442871,497.66499999999996,484.55,510.78,3.1098707745890795,2027-01-15,1.3004791238877482,2.220396988364134,0.04098859483504357,133.1,,convergence,205.7963325130659,0.6624156046076737
MSFT,MSFT251010C00430000,Call,2025-10-10,430.0,81.7,82.75,6.0,43.0,0.5449264257812501,497.66499999999996,484.55,510.78,0.8845940731485676,2025-10-10,0.03559206023271732,0.15058179329226556,0.05930383753009209,95.55,1.2017257139212352,verified,486.0986672333056,1.0850955455674693
MSFT,MSFT261218P00515000,Put,2026-12-18,515.0,47.1,48.0,4.0,272.0,0.2040713748931884,497.66499999999996,484.55,510.78,2.3760841888261126,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,60.175,1.8014780794416425,verified,216.74316188873428,1.0031334927034352
MSFT,MSFT260220P00445000,Put,2026-02-20,445.0,8.3,8.5,37.0,1161.0,0.2563245755004882,497.66499999999996,484.55,510.78,1.1680802262095886,2026-02-20,0.3997262149212868,0.6297056810403833,0.05150632449635203,102.34500000000004,,convergence,380.9669832730767,1.1473444287298995
MSFT,MSFT261218C00470000,Call,2026-12-18,470.0,88.5,90.65,2.0,1247.0,0.3144065752410888,497.66499999999996,484.55,510.78,2.1208728299915487,2026-12-18,1.2238193018480492,0.03559206023271732,0.05893657324106796,4.15,0.41187720806104994,verified,221.60687494019754,1.239299591048783
MSFT,MSFT270115C00320000,Call,2027-01-15,320.0,208.1,211.3,1.0,92.0,0.4479577909851074,497.66499999999996,484.55,510.78,1.5207780081162152,2027-01-15,1.3004791238877482,0.2272416153319644,0.05806840905658093,310.9,3.4363925057889158,verified,210.41861355976826,1.3621562163692866
MSFT,MSFT271217C00270000,Call,2027-12-17,270.0,261.0,266.0,10.0,283.0,0.468404363861084,497.66499999999996,484.55,510.78,2.3752413858365626,2027-12-17,2.220396988364134,0.3997262149212868,0.05498186265471875,13.775,0.6077427129587091,verified,113.67265727601226,1.3489934818225335
MSFT,MSFT251219C00585000,Call,2025-12-19,585.0,3.45,3.55,15.0,4978.0,0.2342605871582031,497.66499999999996,484.55,510.78,1.3710281866286897,2025-12-19,0.2272416153319644,1.7193702943189597,0.042851705702433955,78.375,,convergence,426.6870701166943,0.9696396501200142
MSFT,MSFT260417P00475000,Put,2026-04-17,475.0,18.2,18.5,14.0,130.0,0.2290879093933105,497.66499999999996,484.55,510.78,1.3763928076444385,2026-04-17,0.5530458590006845,0.2272416153319644,0.05806840905658093,8.0,,convergence,345.10497102416275,1.2863643385050176
MSFT,MSFT261218C00545000,Call,2026-12-18,545.0,49.05,49.9,1.0,169.0,0.2805171436309813,497.66499999999996,484.55,510.78,2.500424966509481,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,27.975,0.9359533095990322,verified,217.96294921850975,0.9662663727980609
MSFT,MSFT260116P00415000,Put,2026-01-16,415.0,2.82,2.89,6.0,1554.0,0.2777477011108398,497.66499999999996,484.55,510.78,1.0194359518026608,2026-01-16,0.30390143737166325,0.05475701574264202,0.05893657324106796,17.345000000000038,,convergence,407.0878599740952,1.0107608383459787
MSFT,MSFT251121C00550000,Call,2025-11-21,550.0,6.7,6.9,328.0,6780.0,0.2477187045288085,497.66499999999996,484.55,510.78,1.2224319614229116,2025-11-21,0.15058179329226556,0.7227926078028748,0.05025656679697563,192.52499999999998,2.2604841662578825,verified,449.9227910891659,0.9821756474260382
MSFT,MSFT261218C00600000,Call,2026-12-18,600.0,29.1,29.8,13.0,1258.0,0.2643506182861328,497.66499999999996,484.55,510.78,2.7527614310196125,2026-12-18,1.2238193018480492,1.2238193018480492,0.045388913195310514,33.425,,convergence,217.96294921850975,0.804038911287348
MSFT,MSFT270115C00280000,Call,2027-01-15,280.0,243.8,247.8,2.0,132.0,0.5051471604919433,497.66499999999996,484.55,510.78,1.3528048157007213,2027-01-15,1.3004791238877482,1.2238193018480492,0.045388913195310514,117.55,1.815054544528546,verified,206.9773826573544,1.336976503305795
MSFT,MSFT260618C00615000,Call,2026-06-18,615.0,12.25,12.5,6.0,435.0,0.2476729286193847,497.66499999999996,484.55,510.78,1.99398344422236,2026-06-18,0.7227926078028748,0.2272416153319644,0.05806840905658093,5.475,0.47671747933464076,verified,308.4278366412645,0.9742716738430373
MSFT,MSFT260220C00460000,Call,2026-02-20,460.0,69.25,70.35,1.0,114.0,0.3199378309631347,497.66499999999996,484.55,510.78,1.2116381103003082,2026-02-20,0.3997262149212868,1.7193702943189597,0.042851705702433955,45.575,1.2652509776684235,verified,379.6513134486894,1.2447981794438274
MSFT,MSFT251219P00405000,Put,2025-12-19,405.0,1.62,1.67,30.0,9477.0,0.307502042236328,497.66499999999996,484.55,510.78,0.9495753025812771,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,41.9,1.416061634572626,verified,426.5064591497574,0.9269968410772307
MSFT,MSFT260618C00340000,Call,2026-06-18,340.0,181.9,184.7,7.0,100.0,0.4689689334106446,497.66499999999996,484.55,510.78,1.1125140502212296,2026-06-18,0.7227926078028748,1.2238193018480492,0.045388913195310514,31.675,,convergence,305.6141178013789,1.2572165755280156
MSFT,MSFT271217C00440000,Call,2027-12-17,440.0,131.6,134.6,4.0,909.0,0.3379964272308349,497.66499999999996,484.55,510.78,3.911589718816189,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,6.425,,convergence,112.48623491452535,0.8501122642661639
MSFT,MSFT251121C00420000,Call,2025-11-21,420.0,94.85,96.25,1.0,83.0,0.4299373413085938,497.66499999999996,484.55,510.78,0.933824238455715,2025-11-21,0.15058179329226556,0.8980150581793293,0.04790408171579653,60.25,,convergence,449.76343802615673,1.2108657237566647
MSFT,MSFT280121C00590000,Call,2028-01-21,590.0,59.7,60.65,8.0,121.0,0.2856364161682128,497.66499999999996,484.55,510.78,5.510671056307725,2028-01-21,2.316221765913758,0.30390143737166325,0.05663906877652395,3.55,,convergence,107.06500060907527,0.5468302564929648
MSFT,MSFT260515P00600000,Put,2026-05-15,600.0,91.5,93.05,1.0,165.0,0.1716391430664062,497.66499999999996,484.55,510.78,1.8467117462844083,2026-05-15,0.6297056810403833,1.7193702943189597,0.042851705702433955,72.675,,convergence,324.90181600198434,1.1941389447915944
MSFT,MSFT251010C00520000,Call,2025-10-10,520.0,4.1,4.2,1125.0,1549.0,0.1853719158935546,497.66499999999996,484.55,510.78,1.070439237420707,2025-10-10,0.03559206023271732,2.220396988364134,0.04098859483504357,46.474999999999994,,convergence,485.7818938447864,0.5912965417487587
MSFT,MSFT251219C00195000,Call,2025-12-19,195.0,309.15,312.65,13.0,30.0,1.0000000000000004e-05,497.66499999999996,484.55,510.78,0.4572221804315524,2025-12-19,0.2272416153319644,2.316221765913758,0.04080324941352589,76.2,2.236178564379637,verified,426.4884958466973,1.359033570961773
MSFT,MSFT260220C00565000,Call,2026-02-20,565.0,13.65,13.9,8.0,253.0,0.2506331040954589,497.66499999999996,484.55,510.78,1.483809220350176,2026-02-20,0.3997262149212868,0.7227926078028748,0.05025656679697563,8.75,,convergence,380.77671458778315,1.2509966475923555
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,77.8,78.95,2.0,87.0,0.1826253613281249,497.66499999999996,484.55,510.78,3.5061930795972316,2027-06-17,1.7193702943189597,0.09308692676249145,0.058989840580697415,18.2,0.596305227499408,verified,159.71738785826625,0.8442127056727795
MSFT,MSFT251219P00470000,Put,2025-12-19,470.0,7.9,8.1,53.0,2135.0,0.2455062022399902,497.66499999999996,484.55,510.78,1.1019762770696302,2025-12-19,0.2272416153319644,2.220396988364134,0.04098859483504357,87.5,2.486900627188379,verified,426.5064591497574,1.0788754244628405
MSFT,MSFT261218C00605000,Call,2026-12-18,605.0,27.7,28.25,1.0,415.0,0.2626645389556885,497.66499999999996,484.55,510.78,2.790689120537426,2026-12-18,1.2238193018480492,2.220396988364134,0.04098859483504357,229.55,,convergence,216.79233116567647,0.780902054012583
MSFT,MSFT251017P00515000,Put,2025-10-17,515.0,10.35,10.6,144.0,1541.0,0.1734396621704101,497.66499999999996,484.55,510.78,1.0740326317039675,2025-10-17,0.05475701574264202,2.220396988364134,0.04098859483504357,50.325,,convergence,479.50125982945735,1.0215935658846433
MSFT,MSFT260618C00330000,Call,2026-06-18,330.0,191.1,193.95,1.0,96.0,0.4847158462524414,497.66499999999996,484.55,510.78,1.0832328167430942,2026-06-18,0.7227926078028748,2.220396988364134,0.04098859483504357,89.85,,convergence,304.6436508378648,1.2519080537704301
MSFT,MSFT261218P00480000,Put,2026-12-18,480.0,33.0,33.85,36.0,2609.0,0.2193223820495605,497.66499999999996,484.55,510.78,2.1954409209177177,2026-12-18,1.2238193018480492,0.8980150581793293,0.04790408171579653,26.35,0.8397007608419808,verified,218.63489717562288,1.0417665300891898
MSFT,MSFT261218C00430000,Call,2026-12-18,430.0,116.25,118.85,10.0,937.0,0.3425969061279296,497.66499999999996,484.55,510.78,1.942435710187705,2026-12-18,1.2238193018480492,0.2272416153319644,0.05806840905658093,2.3200000000000003,0.06814164228775398,verified,221.3715479718232,1.3612061321747717
MSFT,MSFT251219C00570000,Call,2025-12-19,570.0,5.4,5.55,82.0,4808.0,0.235084553527832,497.66499999999996,484.55,510.78,1.3351036296042988,2025-12-19,0.2272416153319644,1.2238193018480492,0.045388913195310514,103.125,1.649098992908446,verified,426.93315137562615,1.0646557930688179
MSFT,MSFT270617C00590000,Call,2027-06-17,590.0,45.2,45.95,1.0,162.0,0.2758708888244628,497.66499999999996,484.55,510.78,3.797959842704988,2027-06-17,1.7193702943189597,1.7193702943189597,0.042851705702433955,52.974999999999994,1.3508795769174993,verified,155.3465608998618,0.658129666965511
MSFT,MSFT271217C00640000,Call,2027-12-17,640.0,41.4,42.4,1.0,1618.0,0.2738109729003906,497.66499999999996,484.55,510.78,5.576429995119127,2027-12-17,2.220396988364134,0.15058179329226556,0.05930383753009209,100.475,1.2424089388725992,verified,114.76876793220246,0.48936011731045914
MSFT,MSFT261218P00475000,Put,2026-12-18,475.0,31.25,32.1,5.0,4079.0,0.2213975566101074,497.66499999999996,484.55,510.78,2.191533960567774,2026-12-18,1.2238193018480492,2.316221765913758,0.04080324941352589,100.15,,convergence,216.74316188873428,1.0426315265811315
MSFT,MSFT260618P00390000,Put,2026-06-18,390.0,6.35,6.5,2.0,1415.0,0.276099768371582,497.66499999999996,484.55,510.78,1.2764811354445253,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,9.55,,convergence,305.5274294078661,1.211295593058523
MSFT,MSFT260821P00550000,Put,2026-08-21,550.0,59.9,60.6,17.0,36.0,0.1906819213867187,497.66499999999996,484.55,510.78,2.025470527219815,2026-08-21,0.8980150581793293,1.2238193018480492,0.045388913195310514,62.875,,convergence,271.54184304766784,1.1049452218524332
MSFT,MSFT260116P00425000,Put,2026-01-16,425.0,3.5,3.6,354.0,6347.0,0.2686535537719726,497.66499999999996,484.55,510.78,1.0467582433188005,2026-01-16,0.30390143737166325,0.7227926078028748,0.05025656679697563,178.75,2.0940126967521127,verified,406.0154316554659,1.0365907772005944
MSFT,MSFT270617P00550000,Put,2027-06-17,550.0,72.1,73.25,1.0,136.0,0.186684158630371,497.66499999999996,484.55,510.78,3.5098485035121607,2027-06-17,1.7193702943189597,0.8980150581793293,0.04790408171579653,23.35,0.8134384835577158,verified,156.70192016824592,0.8437993121379848
MSFT,MSFT271217P00480000,Put,2027-12-17,480.0,46.05,46.9,1.0,297.0,0.2089465092468261,497.66499999999996,484.55,510.78,4.185734456401012,2027-12-17,2.220396988364134,0.03559206023271732,0.05893657324106796,8.8,0.48973539863632104,verified,114.67521530563472,0.8172854937868348
MSFT,MSFT280121C00550000,Call,2028-01-21,550.0,75.65,76.75,23.0,89.0,0.2961572460174561,497.66499999999996,484.55,510.78,5.156822538825481,2028-01-21,2.316221765913758,0.3997262149212868,0.05498186265471875,9.25,,convergence,106.65482394615582,0.6118797039370283
MSFT,MSFT260618P00410000,Put,2026-06-18,410.0,8.65,8.85,14.0,1250.0,0.2637707901000976,497.66499999999996,484.55,510.78,1.3419417064929624,2026-06-18,0.7227926078028748,1.3004791238877482,0.04499641700856718,175.5,3.102727128112145,verified,305.5274294078661,1.2473846594484646
MSFT,MSFT251031C00510000,Call,2025-10-31,510.0,18.0,18.4,182.0,958.0,0.2760387338256835,497.66499999999996,484.55,510.78,1.0912431761485106,2025-10-31,0.09308692676249145,1.3004791238877482,0.04499641700856718,12.325,,convergence,467.3568743861657,0.9803420701375369
MSFT,MSFT271217C00520000,Call,2027-12-17,520.0,86.6,88.4,2.0,621.0,0.3040307024383544,497.66499999999996,484.55,510.78,4.677096794964737,2027-12-17,2.220396988364134,1.3004791238877482,0.04499641700856718,192.025,4.385593987470501,verified,111.18008089116756,0.6683821221170798
MSFT,MSFT271217C00310000,Call,2027-12-17,310.0,227.65,231.45,1.0,177.0,0.4244442321777344,497.66499999999996,484.55,510.78,2.7558927564386786,2027-12-17,2.220396988364134,0.7227926078028748,0.05025656679697563,16.6,0.7095750813287729,verified,112.48623491452535,1.2040308155107011
